"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,42.2083598899936,26.2624484216941,37.3134328358209,21.3675213675214,34.1821097393877,34.2465753424658,-1,100
0.92,0.92,35.9403028423392,23.4168946026388,31.25,18.7265917602996,34.1821097393877,29.585798816568,-1,100
0.0645,0.0645,45.2568066795399,32.6100135449419,37.037037037037,24.390243902439,34.1821097393877,39.0625,-1,100
0.0415,0.0415,48.8399739118789,33.4890967188965,41.6666666666667,26.3157894736842,34.1821097393877,40.983606557377,-1,100
0.529,0.529,40.5308033744,27.1761025196992,34.7222222222222,21.3675213675214,34.1821097393877,33.7837837837838,-1,100
0.0945,0.0945,48.5533644621805,31.7250574784331,42.7350427350427,25.9067357512953,34.1821097393877,40,-1,100
0.9005,0.9005,36.2435159717088,23.954063213811,31.4465408805031,19.1570881226054,34.1821097393877,29.940119760479,-1,100
0.02,0.02,48.6732877077386,34.5714015804691,40.983606557377,26.8817204301075,34.1821097393877,41.6666666666667,-1,100
0.49,0.49,40.5940326222388,28.1932389714451,34.7222222222222,22.3214285714286,34.1821097393877,34.2465753424658,-1,100
0.167,0.167,47.7173906138992,30.2053133192132,41.6666666666667,24.1545893719807,34.1821097393877,38.4615384615385,-1,100
0.1875,0.1875,44.4717746846856,29.9574727872061,37.8787878787879,23.3644859813084,34.1821097393877,37.3134328358209,-1,100
0.551,0.551,42.5810640346725,25.4215284647194,38.1679389312977,21.0084033613445,34.1821097393877,33.7837837837838,-1,100
0.8685,0.8685,36.937455667731,23.4046921349674,32.0512820512821,18.5185185185185,34.1821097393877,30.3030303030303,-1,100
0.491,0.491,42.0701901536417,27.2353088326923,36.7647058823529,21.9298245614035,34.1821097393877,34.2465753424657,-1,100
0.118,0.118,45.1916253376379,31.4139303087793,38.1679389312977,24.390243902439,34.1821097393877,38.1679389312977,-1,100
0.379,0.379,43.658251991864,27.4210845919059,38.7596899224806,22.5225225225225,34.1821097393877,35.4609929078014,-1,100
0.5255,0.5255,43.3535474758116,26.0301779105942,39.0625,21.7391304347826,34.1821097393877,34.0136054421769,-1,100
0.8265,0.8265,37.9670071518305,23.5730677578911,33.3333333333333,18.9393939393939,34.1821097393877,30.6748466257669,-1,100
