"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4955,0.4955,48.5175,35.5175,45,32,42.43296,42,1,100
0.033,0.033,53.9435,41.9435,48,36,42.43296,48,1,100
0.206,0.206,51.7075,38.7075,48,35,42.43296,45,1,100
0.6475,0.6475,46.628,35.628,42,31,42.43296,41,1,100
0.395,0.395,48.755,37.755,44,33,42.43296,43,1,100
0.2475,0.2475,51.3395,38.3395,47,34,42.43296,45,1,100
0.1545,0.1545,53.2075,39.2075,49,35,42.43296,46,1,100
0.376,0.376,49.5355,36.5355,45,32,42.43296,43,1,100
0.0785,0.0785,53.1895,41.1895,48,36,42.43296,47,1,100
0.245,0.245,49.4825,38.4825,44,33,42.43296,44,1,100
0.0085,0.0085,56.2335,44.2335,51,39,42.43296,50,1,100
0.8855,0.8855,44.939,32.939,41,29,42.43296,39,1,100
0.2625,0.2625,50.5085,38.5085,47,35,42.43296,44,1,100
0.8075,0.8075,46.2285,34.2285,43,31,42.43296,40,1,100
0.029,0.029,54.6805,41.6805,50,37,42.43296,48,1,100
0.915,0.915,44.3995,33.3995,42,31,42.43296,39,1,100
0.0255,0.0255,53.8285,41.8285,48,36,42.43296,48,1,100
0.051,0.051,52.584,41.584,47,36,42.43296,47,1,100
1,1,38.1775,30.1775,34,26,42.43296,34,1,100
0.184,0.184,52.373,39.373,50,37,42.43296,46,1,100
0.892,0.892,44.508,31.508,42,29,42.43296,38,1,100
0.311,0.311,50.0635,38.0635,46,34,42.43296,44,1,100
0.421,0.421,49.8225,36.8225,46,33,42.43296,43,1,100
0.2265,0.2265,51.826,37.826,50,36,42.43296,45,1,100
0.5,0.5,48.466,36.466,44,32,42.43296,42,1,100
0.789,0.789,45.6425,34.6425,41,30,42.43296,40,1,100
0.5795,0.5795,47.069,37.069,42,32,42.43296,42,1,100
0.8805,0.8805,45.401,32.401,43,30,42.43296,39,1,100
0.162,0.162,49.876,39.876,44,34,42.43296,45,1,100
0.063,0.063,51.446,40.446,45,34,42.43296,46,1,100
0.5495,0.5495,47.9055,36.9055,43,32,42.43296,42,1,100
0.402,0.402,49.6795,36.6795,46,33,42.43296,43,1,100
0.286,0.286,50.5365,37.5365,48,35,42.43296,44,1,100
0.596,0.596,47.2615,36.2615,43,32,42.43296,42,1,100
0.744,0.744,45.541,34.541,43,32,42.43296,40,1,100
0.3075,0.3075,50.723,37.723,48,35,42.43296,44,1,100
0.8105,0.8105,46.4035,33.4035,45,32,42.43296,40,1,100
0.001,0.001,62.404,47.404,59,44,42.43296,55,1,100
0.1675,0.1675,49.7975,39.7975,43,33,42.43296,45,1,100
0.285,0.285,52.385,38.385,49,35,42.43296,45,1,100
0.4365,0.4365,48.9425,36.9425,45,33,42.43296,43,1,100
0.9075,0.9075,44.1405,34.1405,41,31,42.43296,39,1,100
0.102,0.102,54.1285,40.1285,50,36,42.43296,47,1,100
0.086,0.086,51.453,40.453,46,35,42.43296,46,1,100
0.805,0.805,44.9465,34.9465,41,31,42.43296,40,1,100
0.361,0.361,48.5285,37.5285,43,32,42.43296,43,1,100
1,1,38.2185,29.2185,34,25,42.43296,34,1,100
0.4385,0.4385,48.0785,38.0785,43,33,42.43296,43,1,100
0.7355,0.7355,46.254,35.254,42,31,42.43296,41,1,100
0.328,0.328,50.7665,37.7665,48,35,42.43296,44,1,100
0.336,0.336,50.1285,38.1285,47,35,42.43296,44,1,100
0.2445,0.2445,51.176,38.176,49,36,42.43296,45,1,100
0.238,0.238,51.134,38.134,48,35,42.43296,45,1,100
0.2295,0.2295,51.844,37.844,50,36,42.43296,45,1,100
0.665,0.665,46.654,35.654,43,32,42.43296,41,1,100
0.754,0.754,46.3845,35.3845,41,30,42.43296,41,1,100
0.3095,0.3095,49.856,37.856,47,35,42.43296,44,1,100
0.308,0.308,50.884,37.884,47,34,42.43296,44,1,100
0.7715,0.7715,46.991,33.991,45,32,42.43296,40,1,100
0.933,0.933,44.4325,34.4325,40,30,42.43296,39,1,100
0.155,0.155,52.1385,39.1385,49,36,42.43296,46,1,100
1,1,38.357,28.357,36,26,42.43296,33,1,100
0.8625,0.8625,44.9715,32.9715,43,31,42.43296,39,1,100
0.919,0.919,44.1925,34.1925,39,29,42.43296,39,1,100
0.586,0.586,49.349,35.349,49,35,42.43296,42,1,100
0.7005,0.7005,47.2775,34.2775,45,32,42.43296,41,1,100
0.9815,0.9815,42.1795,32.1795,39,29,42.43296,37,1,100
0.8105,0.8105,46.18,34.18,44,32,42.43296,40,1,100
0.716,0.716,45.9235,35.9235,40,30,42.43296,41,1,100
0.016,0.016,55.5925,42.5925,51,38,42.43296,49,1,100
0.156,0.156,55.424,39.424,54,38,42.43296,47,1,100
0.8235,0.8235,46.252,34.252,43,31,42.43296,40,1,100
0.3925,0.3925,48.7185,37.7185,44,33,42.43296,43,1,100
0.919,0.919,44.2245,33.2245,42,31,42.43296,39,1,100
0.2105,0.2105,50.1595,39.1595,45,34,42.43296,45,1,100
0.4615,0.4615,49.2215,37.2215,46,34,42.43296,43,1,100
0.6385,0.6385,47.631,34.631,45,32,42.43296,41,1,100
0.1395,0.1395,52.955,38.955,49,35,42.43296,46,1,100
0.13,0.13,52.695,39.695,49,36,42.43296,46,1,100
0.667,0.667,46.6605,35.6605,43,32,42.43296,41,1,100
0.3315,0.3315,49.3235,38.3235,44,33,42.43296,44,1,100
0.4075,0.4075,49.764,36.764,47,34,42.43296,43,1,100
0.42,0.42,48.818,36.818,45,33,42.43296,43,1,100
0.107,0.107,52.639,39.639,49,36,42.43296,46,1,100
0.2565,0.2565,51.346,38.346,47,34,42.43296,45,1,100
0.4895,0.4895,48.395,37.395,44,33,42.43296,43,1,100
0.791,0.791,44.758,34.758,41,31,42.43296,40,1,100
0.98,0.98,42.2335,31.2335,39,28,42.43296,37,1,100
0.427,0.427,48.956,36.956,44,32,42.43296,43,1,100
0.998,0.998,39.374,30.374,35,26,42.43296,35,1,100
0.3685,0.3685,49.4385,37.4385,45,33,42.43296,43,1,100
0.742,0.742,46.114,36.114,41,31,42.43296,41,1,100
0.4085,0.4085,48.7605,36.7605,45,33,42.43296,43,1,100
0.5925,0.5925,47.18,36.18,42,31,42.43296,42,1,100
0.223,0.223,51.6865,38.6865,49,36,42.43296,45,1,100
0.5275,0.5275,46.6265,37.6265,40,31,42.43296,42,1,100
0.263,0.263,50.541,37.541,46,33,42.43296,44,1,100
0.466,0.466,49.222,36.222,46,33,42.43296,43,1,100
0.421,0.421,48.939,36.939,45,33,42.43296,43,1,100
0.976,0.976,41.601,30.601,40,29,42.43296,36,1,100
0.2785,0.2785,50.527,37.527,47,34,42.43296,44,1,100
0.2885,0.2885,49.966,37.966,45,33,42.43296,44,1,100
0.9685,0.9685,43.3,31.3,41,29,42.43296,37,1,100
0.043,0.043,54.864,41.864,50,37,42.43296,48,1,100
0.944,0.944,44.3,30.3,44,30,42.43296,37,1,100
0.9455,0.9455,42.5105,32.5105,38,28,42.43296,38,1,100
0.746,0.746,46.336,35.336,42,31,42.43296,41,1,100
0.6385,0.6385,47.5685,34.5685,45,32,42.43296,41,1,100
0.558,0.558,48.948,35.948,46,33,42.43296,42,1,100
0.125,0.125,52.7275,39.7275,50,37,42.43296,46,1,100
0.4085,0.4085,49.7265,36.7265,47,34,42.43296,43,1,100
0.249,0.249,49.6055,37.6055,44,32,42.43296,44,1,100
0.1745,0.1745,50.64,38.64,45,33,42.43296,45,1,100
0.8935,0.8935,43.6645,33.6645,39,29,42.43296,39,1,100
0.793,0.793,45.94,33.94,42,30,42.43296,40,1,100
0.95,0.95,42.818,32.818,39,29,42.43296,38,1,100
0.355,0.355,50.2405,38.2405,47,35,42.43296,44,1,100
0.352,0.352,50.3415,37.3415,46,33,42.43296,44,1,100
0.268,0.268,50.505,37.505,47,34,42.43296,44,1,100
0.32,0.32,49.931,37.931,47,35,42.43296,44,1,100
0.9155,0.9155,43.5735,34.5735,38,29,42.43296,39,1,100
0.478,0.478,49.296,37.296,45,33,42.43296,43,1,100
0.0985,0.0985,51.5425,39.5425,47,35,42.43296,46,1,100
0.1465,0.1465,52.219,39.219,47,34,42.43296,46,1,100
0.217,0.217,51.655,38.655,49,36,42.43296,45,1,100
0.4325,0.4325,49.9595,35.9595,48,34,42.43296,43,1,100
0.0875,0.0875,51.6855,40.6855,47,36,42.43296,46,1,100
0.2255,0.2255,51.1785,38.1785,47,34,42.43296,45,1,100
0.2955,0.2955,50.013,38.013,46,34,42.43296,44,1,100
0.178,0.178,50.9845,38.9845,46,34,42.43296,45,1,100
0.581,0.581,47.046,37.046,41,31,42.43296,42,1,100
0.71,0.71,47.281,34.281,45,32,42.43296,41,1,100
0.822,0.822,45.6985,32.6985,45,32,42.43296,39,1,100
0.583,0.583,49.074,35.074,47,33,42.43296,42,1,100
0.167,0.167,52.886,38.886,50,36,42.43296,46,1,100
0.951,0.951,42.866,32.866,39,29,42.43296,38,1,100
0.2775,0.2775,49.6965,37.6965,46,34,42.43296,44,1,100
0.0545,0.0545,55.0185,41.0185,52,38,42.43296,48,1,100
0.824,0.824,45.5455,32.5455,44,31,42.43296,39,1,100
0.105,0.105,54.066,40.066,51,37,42.43296,47,1,100
0.399,0.399,49.67,36.67,45,32,42.43296,43,1,100
0.1585,0.1585,52.2385,40.2385,48,36,42.43296,46,1,100
0.0445,0.0445,52.5085,41.5085,48,37,42.43296,47,1,100
0.6835,0.6835,48.064,34.064,47,33,42.43296,41,1,100
0.2305,0.2305,51.0065,38.0065,48,35,42.43296,45,1,100
0.2885,0.2885,50.669,37.669,49,36,42.43296,44,1,100
1,1,36.6405,27.6405,33,24,42.43296,32,1,100
0.701,0.701,47.1725,35.1725,45,33,42.43296,41,1,100
0.2695,0.2695,52.2125,38.2125,51,37,42.43296,45,1,100
0.8995,0.8995,45.0245,31.0245,44,30,42.43296,38,1,100
0.204,0.204,51.6165,38.6165,49,36,42.43296,45,1,100
0.2595,0.2595,52.243,38.243,49,35,42.43296,45,1,100
0.567,0.567,48.0065,36.0065,45,33,42.43296,42,1,100
0.298,0.298,50.6775,37.6775,48,35,42.43296,44,1,100
0.2885,0.2885,50.5575,36.5575,48,34,42.43296,44,1,100
0.29,0.29,53.3465,37.3465,52,36,42.43296,45,1,100
0.9575,0.9575,43.2635,32.2635,40,29,42.43296,38,1,100
0.8205,0.8205,46.2785,34.2785,43,31,42.43296,40,1,100
0.824,0.824,45.5675,32.5675,43,30,42.43296,39,1,100
0.5915,0.5915,48.1555,36.1555,44,32,42.43296,42,1,100
0.976,0.976,42.131,31.131,39,28,42.43296,37,1,100
0.2015,0.2015,51.6245,38.6245,49,36,42.43296,45,1,100
0.795,0.795,45.884,33.884,42,30,42.43296,40,1,100
0.2445,0.2445,52.113,38.113,50,36,42.43296,45,1,100
0.9655,0.9655,43.404,32.404,40,29,42.43296,38,1,100
0.989,0.989,42.3585,32.3585,38,28,42.43296,37,1,100
0.0145,0.0145,56.761,43.761,51,38,42.43296,50,1,100
0.604,0.604,47.2315,36.2315,43,32,42.43296,42,1,100
0.3815,0.3815,49.5635,36.5635,47,34,42.43296,43,1,100
0.398,0.398,48.708,37.708,44,33,42.43296,43,1,100
0.4195,0.4195,50.669,35.669,50,35,42.43296,43,1,100
0.453,0.453,48.1265,37.1265,43,32,42.43296,43,1,100
0.5995,0.5995,48.1555,36.1555,44,32,42.43296,42,1,100
0.5955,0.5955,47.202,36.202,43,32,42.43296,42,1,100
0.0035,0.0035,56.84,44.84,50,38,42.43296,51,1,100
0.6645,0.6645,46.7205,35.7205,43,32,42.43296,41,1,100
0.6045,0.6045,47.2235,37.2235,43,33,42.43296,42,1,100
0.4945,0.4945,48.4785,35.4785,46,33,42.43296,42,1,100
0.031,0.031,57.314,42.314,55,40,42.43296,50,1,100
0.9795,0.9795,42.1255,30.1255,41,29,42.43296,36,1,100
0.5645,0.5645,47.9365,35.9365,43,31,42.43296,42,1,100
0.283,0.283,49.758,38.758,44,33,42.43296,44,1,100
0.4145,0.4145,49.7285,36.7285,47,34,42.43296,43,1,100
0.47,0.47,49.265,36.265,46,33,42.43296,43,1,100
0.7495,0.7495,46.269,35.269,42,31,42.43296,41,1,100
0.214,0.214,51.6475,37.6475,50,36,42.43296,45,1,100
0.7225,0.7225,46.434,33.434,45,32,42.43296,40,1,100
0.583,0.583,47.129,37.129,42,32,42.43296,42,1,100
0.3345,0.3345,47.548,37.548,41,31,42.43296,43,1,100
0.9445,0.9445,44.4195,31.4195,42,29,42.43296,38,1,100
0.4235,0.4235,48.8065,37.8065,45,34,42.43296,43,1,100
0.1975,0.1975,51.784,38.784,48,35,42.43296,45,1,100
0.827,0.827,46.392,33.392,43,30,42.43296,40,1,100
0.4675,0.4675,48.276,38.276,43,33,42.43296,43,1,100
0.6175,0.6175,48.343,36.343,44,32,42.43296,42,1,100
0.9355,0.9355,44.2015,32.2015,42,30,42.43296,38,1,100
0.0375,0.0375,54.1135,42.1135,49,37,42.43296,48,1,100
0.9955,0.9955,41.033,31.033,37,27,42.43296,36,1,100
0.495,0.495,49.39,36.39,46,33,42.43296,43,1,100
0.754,0.754,46.3785,35.3785,42,31,42.43296,41,1,100
0.0135,0.0135,53.474,42.474,47,36,42.43296,48,1,100
0.265,0.265,49.652,38.652,45,34,42.43296,44,1,100
0.018,0.018,53.72,42.72,47,36,42.43296,48,1,100
0.174,0.174,54.0075,39.0075,52,37,42.43296,46,1,100
0.067,0.067,52.376,41.376,46,35,42.43296,47,1,100
0.7335,0.7335,46.34,35.34,42,31,42.43296,41,1,100
0.728,0.728,46.0555,36.0555,42,32,42.43296,41,1,100
0.239,0.239,51.311,38.311,48,35,42.43296,45,1,100
0.7855,0.7855,45.98,33.98,44,32,42.43296,40,1,100
0.3675,0.3675,48.5275,37.5275,44,33,42.43296,43,1,100
1,1,40.2365,28.2365,37,25,42.43296,34,1,100
0.734,0.734,47.411,35.411,43,31,42.43296,41,1,100
0.9625,0.9625,43.164,33.164,39,29,42.43296,38,1,100
0.98,0.98,42.2035,33.2035,38,29,42.43296,38,1,100
0.4585,0.4585,48.2375,37.2375,44,33,42.43296,43,1,100
0.302,0.302,50.739,37.739,48,35,42.43296,44,1,100
0.4245,0.4245,49.87,36.87,46,33,42.43296,43,1,100
0.2055,0.2055,50.98,38.98,46,34,42.43296,45,1,100
0.354,0.354,48.445,37.445,44,33,42.43296,43,1,100
0.1625,0.1625,50.6645,39.6645,46,35,42.43296,45,1,100
0.336,0.336,50.9195,37.9195,48,35,42.43296,44,1,100
0.881,0.881,43.4945,34.4945,39,30,42.43296,39,1,100
0.708,0.708,47.0305,35.0305,44,32,42.43296,41,1,100
0.153,0.153,52.255,40.255,48,36,42.43296,46,1,100
0.0325,0.0325,53.702,41.702,49,37,42.43296,48,1,100
0.4885,0.4885,47.512,36.512,43,32,42.43296,42,1,100
0.672,0.672,46.758,35.758,43,32,42.43296,41,1,100
0.4785,0.4785,49.2905,36.2905,47,34,42.43296,43,1,100
0.8175,0.8175,46.3285,34.3285,43,31,42.43296,40,1,100
0.3695,0.3695,51.273,37.273,49,35,42.43296,44,1,100
0.4315,0.4315,49.91,35.91,48,34,42.43296,43,1,100
0.607,0.607,48.3705,35.3705,47,34,42.43296,42,1,100
0.6575,0.6575,47.7635,34.7635,45,32,42.43296,41,1,100
0.4055,0.4055,48.8745,37.8745,43,32,42.43296,43,1,100
1,1,38.858,28.858,36,26,42.43296,34,1,100
0.5435,0.5435,47.7805,35.7805,44,32,42.43296,42,1,100
0.164,0.164,52.4155,39.4155,49,36,42.43296,46,1,100
0.213,0.213,51.211,39.211,47,35,42.43296,45,1,100
0.0275,0.0275,55.499,41.499,51,37,42.43296,49,1,100
0.8945,0.8945,44.4435,31.4435,43,30,42.43296,38,1,100
0.976,0.976,41.565,31.565,37,27,42.43296,37,1,100
0.993,0.993,40.586,29.586,38,27,42.43296,35,1,100
0.098,0.098,53.3865,40.3865,48,35,42.43296,47,1,100
0.7685,0.7685,45.813,33.813,43,31,42.43296,40,1,100
0.083,0.083,55.2075,40.2075,52,37,42.43296,48,1,100
0.5125,0.5125,47.6535,35.6535,44,32,42.43296,42,1,100
0.8505,0.8505,46.432,32.432,46,32,42.43296,39,1,100
0.7115,0.7115,47.1255,35.1255,44,32,42.43296,41,1,100
0.422,0.422,48.038,38.038,43,33,42.43296,43,1,100
0.1435,0.1435,50.6785,39.6785,45,34,42.43296,45,1,100
0.5555,0.5555,47.942,35.942,44,32,42.43296,42,1,100
0.373,0.373,49.4805,36.4805,47,34,42.43296,43,1,100
0.019,0.019,56.412,43.412,51,38,42.43296,50,1,100
0.336,0.336,49.201,38.201,45,34,42.43296,44,1,100
0.4335,0.4335,49.031,37.031,44,32,42.43296,43,1,100
0.6695,0.6695,46.8455,34.8455,45,33,42.43296,41,1,100
0.49,0.49,47.4345,36.4345,43,32,42.43296,42,1,100
0.1045,0.1045,52.444,39.444,48,35,42.43296,46,1,100
0.171,0.171,50.6525,39.6525,45,34,42.43296,45,1,100
0.514,0.514,47.58,36.58,44,33,42.43296,42,1,100
0.115,0.115,52.5255,39.5255,48,35,42.43296,46,1,100
0.542,0.542,47.861,35.861,44,32,42.43296,42,1,100
0.5515,0.5515,47.805,35.805,44,32,42.43296,42,1,100
0.79,0.79,44.706,34.706,40,30,42.43296,40,1,100
1,1,39.001,31.001,35,27,42.43296,35,1,100
0.8175,0.8175,45.022,35.022,41,31,42.43296,40,1,100
0.9335,0.9335,44.128,32.128,42,30,42.43296,38,1,100
0.9545,0.9545,43.881,30.881,42,29,42.43296,37,1,100
0.84,0.84,45.335,34.335,40,29,42.43296,40,1,100
0.9705,0.9705,43.133,31.133,41,29,42.43296,37,1,100
0.522,0.522,49.5585,35.5585,47,33,42.43296,42,1,100
0.232,0.232,49.4565,38.4565,44,33,42.43296,44,1,100
0.999,0.999,40.0215,30.0215,38,28,42.43296,35,1,100
0.0355,0.0355,53.33,42.33,47,36,42.43296,48,1,100
0.9395,0.9395,44.332,32.332,42,30,42.43296,38,1,100
0.524,0.524,47.693,35.693,44,32,42.43296,42,1,100
0.0725,0.0725,52.3645,41.3645,46,35,42.43296,47,1,100
1,1,38.375,30.375,35,27,42.43296,34,1,100
0.165,0.165,50.6205,39.6205,45,34,42.43296,45,1,100
0.7775,0.7775,45.6705,34.6705,42,31,42.43296,40,1,100
0.2965,0.2965,50.75,37.75,48,35,42.43296,44,1,100
0.7425,0.7425,46.79,32.79,45,31,42.43296,40,1,100
0.192,0.192,50.8025,38.8025,46,34,42.43296,45,1,100
0.1255,0.1255,51.966,39.966,48,36,42.43296,46,1,100
0.7815,0.7815,45.7535,34.7535,42,31,42.43296,40,1,100
0.506,0.506,48.5165,35.5165,45,32,42.43296,42,1,100
0.251,0.251,49.7105,38.7105,44,33,42.43296,44,1,100
0.3865,0.3865,48.6505,36.6505,45,33,42.43296,43,1,100
0.7415,0.7415,46.7225,32.7225,46,32,42.43296,40,1,100
0.7595,0.7595,46.631,33.631,43,30,42.43296,40,1,100
0.866,0.866,44.543,33.543,40,29,42.43296,39,1,100
0.88,0.88,44.381,35.381,39,30,42.43296,40,1,100
0.5045,0.5045,48.525,35.525,47,34,42.43296,42,1,100
0.4845,0.4845,48.4245,36.4245,46,34,42.43296,43,1,100
0.337,0.337,49.3635,39.3635,43,33,42.43296,44,1,100
0.996,0.996,39.7365,28.7365,39,28,42.43296,34,1,100
0.181,0.181,53.2495,39.2495,51,37,42.43296,46,1,100
0.1565,0.1565,52.9375,38.9375,49,35,42.43296,46,1,100
0.878,0.878,45.228,32.228,43,30,42.43296,39,1,100
0.913,0.913,43.5245,34.5245,38,29,42.43296,39,1,100
0.4325,0.4325,48.156,38.156,42,32,42.43296,43,1,100
0.836,0.836,45.1015,35.1015,42,32,42.43296,40,1,100
0.0955,0.0955,51.8465,40.8465,46,35,42.43296,46,1,100
0.9665,0.9665,42.7445,31.7445,40,29,42.43296,37,1,100
0.271,0.271,49.76,38.76,44,33,42.43296,44,1,100
0.971,0.971,42.973,30.973,40,28,42.43296,37,1,100
0.0715,0.0715,52.419,41.419,46,35,42.43296,47,1,100
0.933,0.933,44.3355,33.3355,41,30,42.43296,39,1,100
0.2775,0.2775,52.419,38.419,50,36,42.43296,45,1,100
0.7705,0.7705,45.5335,34.5335,42,31,42.43296,40,1,100
0.481,0.481,48.3375,38.3375,44,34,42.43296,43,1,100
0.788,0.788,44.5655,34.5655,41,31,42.43296,40,1,100
0.4795,0.4795,48.3775,37.3775,43,32,42.43296,43,1,100
0.3605,0.3605,52.7955,35.7955,54,37,42.43296,44,1,100
0.002,0.002,58.9295,44.9295,54,40,42.43296,52,1,100
0.676,0.676,46.938,34.938,44,32,42.43296,41,1,100
0.476,0.476,48.362,37.362,43,32,42.43296,43,1,100
1,1,39.0505,29.0505,36,26,42.43296,34,1,100
0.0305,0.0305,54.0725,42.0725,47,35,42.43296,48,1,100
0.5545,0.5545,47.92,35.92,44,32,42.43296,42,1,100
0.8075,0.8075,45.797,34.797,42,31,42.43296,40,1,100
0.5395,0.5395,48.8045,35.8045,46,33,42.43296,42,1,100
0.5355,0.5355,48.804,34.804,47,33,42.43296,42,1,100
0.5375,0.5375,48.764,35.764,46,33,42.43296,42,1,100
0.543,0.543,47.82,35.82,44,32,42.43296,42,1,100
0.3875,0.3875,48.6365,36.6365,45,33,42.43296,43,1,100
0.6505,0.6505,46.5175,35.5175,42,31,42.43296,41,1,100
0.8005,0.8005,45.9795,33.9795,43,31,42.43296,40,1,100
0.1405,0.1405,54.307,39.307,54,39,42.43296,47,1,100
0.816,0.816,44.676,35.676,39,30,42.43296,40,1,100
0.995,0.995,39.9585,29.9585,37,27,42.43296,35,1,100
0.965,0.965,43.279,32.279,39,28,42.43296,38,1,100
0.4135,0.4135,50.65,35.65,50,35,42.43296,43,1,100
0.262,0.262,49.4925,38.4925,46,35,42.43296,44,1,100
0.3115,0.3115,49.9955,37.9955,47,35,42.43296,44,1,100
0.2215,0.2215,51.2555,39.2555,47,35,42.43296,45,1,100
0.8525,0.8525,45.398,34.398,40,29,42.43296,40,1,100
0.5855,0.5855,49.202,35.202,47,33,42.43296,42,1,100
0.5075,0.5075,47.519,36.519,43,32,42.43296,42,1,100
0.637,0.637,47.6285,35.6285,44,32,42.43296,41,1,100
0.0445,0.0445,53.984,41.984,49,37,42.43296,48,1,100
0.795,0.795,45.801,34.801,42,31,42.43296,40,1,100
0.523,0.523,47.6835,36.6835,44,33,42.43296,42,1,100
0.824,0.824,46.348,34.348,43,31,42.43296,40,1,100
0.4205,0.4205,50.6395,35.6395,50,35,42.43296,43,1,100
0.1485,0.1485,52.3935,39.3935,47,34,42.43296,46,1,100
0.974,0.974,43.0905,33.0905,39,29,42.43296,38,1,100
0.373,0.373,50.395,37.395,47,34,42.43296,44,1,100
0.1395,0.1395,51.338,40.338,46,35,42.43296,46,1,100
0.6435,0.6435,46.558,34.558,43,31,42.43296,41,1,100
0.4525,0.4525,48.271,37.271,44,33,42.43296,43,1,100
0.36,0.36,50.2535,37.2535,47,34,42.43296,44,1,100
0.4125,0.4125,48.8215,37.8215,44,33,42.43296,43,1,100
0.323,0.323,50.0855,38.0855,46,34,42.43296,44,1,100
