"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6595,0.6595,152.97,138.97,139,125,147.3124,146,1,562
0.152,0.152,159.3275,143.3275,145,129,147.3124,151,1,562
0.362,0.362,157.111,140.111,143,126,147.3124,149,1,562
0.472,0.472,156.2265,139.2265,145,128,147.3124,148,1,562
0.984,0.984,147.2195,133.2195,136,122,147.3124,140,1,562
0.7895,0.7895,151.611,136.611,138,123,147.3124,144,1,562
0.2335,0.2335,159.2995,142.2995,147,130,147.3124,151,1,562
0.93,0.93,148.9505,134.9505,137,123,147.3124,142,1,562
0.411,0.411,156.606,139.606,145,128,147.3124,148,1,562
0.066,0.066,161.428,145.428,147,131,147.3124,153,1,562
0.585,0.585,155.3025,139.3025,143,127,147.3124,147,1,562
0.717,0.717,152.832,136.832,142,126,147.3124,145,1,562
0.9295,0.9295,149.7315,134.7315,137,122,147.3124,142,1,562
0.311,0.311,156.6245,141.6245,143,128,147.3124,149,1,562
0.9235,0.9235,148.8185,134.8185,139,125,147.3124,142,1,562
0.367,0.367,157.101,141.101,145,129,147.3124,149,1,562
0.47,0.47,156.219,139.219,147,130,147.3124,148,1,562
0.978,0.978,146.385,131.385,135,120,147.3124,139,1,562
0.3665,0.3665,157.0495,141.0495,147,131,147.3124,149,1,562
0.826,0.826,150.9695,136.9695,139,125,147.3124,144,1,562
0.7105,0.7105,152.991,135.991,143,126,147.3124,145,1,562
0.3695,0.3695,157.9005,139.9005,146,128,147.3124,149,1,562
0.036,0.036,165.1575,147.1575,153,135,147.3124,156,1,562
0.5835,0.5835,154.5565,137.5565,143,126,147.3124,146,1,562
0.051,0.051,161.784,145.784,146,130,147.3124,154,1,562
0.0865,0.0865,164.079,144.079,153,133,147.3124,154,1,562
0.566,0.566,154.3665,137.3665,146,129,147.3124,146,1,562
0.3175,0.3175,158.2825,141.2825,147,130,147.3124,150,1,562
0.386,0.386,158.111,140.111,147,129,147.3124,149,1,562
0.1875,0.1875,158.8555,142.8555,147,131,147.3124,151,1,562
0.8735,0.8735,149.8035,135.8035,136,122,147.3124,143,1,562
0.3875,0.3875,158.835,138.835,152,132,147.3124,149,1,562
0.625,0.625,155.009,137.009,145,127,147.3124,146,1,562
0.438,0.438,155.903,139.903,143,127,147.3124,148,1,562
0.5835,0.5835,154.407,137.407,148,131,147.3124,146,1,562
0.887,0.887,150.138,135.138,139,124,147.3124,143,1,562
0.3835,0.3835,157.281,140.281,148,131,147.3124,149,1,562
0.2065,0.2065,158.8795,142.8795,147,131,147.3124,151,1,562
0.6065,0.6065,153.5715,138.5715,141,126,147.3124,146,1,562
0.047,0.047,163.6915,145.6915,152,134,147.3124,155,1,562
0.692,0.692,152.6435,136.6435,142,126,147.3124,145,1,562
0.3815,0.3815,157.2595,141.2595,144,128,147.3124,149,1,562
0.4115,0.4115,156.5415,139.5415,146,129,147.3124,148,1,562
0.481,0.481,155.3865,137.3865,145,127,147.3124,147,1,562
0.515,0.515,154.789,138.789,144,128,147.3124,147,1,562
0.834,0.834,151.776,133.776,143,125,147.3124,143,1,562
0.9115,0.9115,150.255,133.255,141,124,147.3124,142,1,562
0.389,0.389,158.2405,139.2405,147,128,147.3124,149,1,562
0.551,0.551,155.1295,138.1295,146,129,147.3124,147,1,562
0.966,0.966,148.245,131.245,138,121,147.3124,140,1,562
0.0535,0.0535,164.2145,146.2145,154,136,147.3124,155,1,562
0.134,0.134,159.8305,143.8305,145,129,147.3124,152,1,562
0.273,0.273,157.975,141.975,144,128,147.3124,150,1,562
0.495,0.495,156.3665,138.3665,148,130,147.3124,147,1,562
0.492,0.492,155.3565,138.3565,144,127,147.3124,147,1,562
0.2,0.2,159.7365,141.7365,150,132,147.3124,151,1,562
0.9685,0.9685,147.3575,130.3575,138,121,147.3124,139,1,562
0.901,0.901,149.467,134.467,136,121,147.3124,142,1,562
0.795,0.795,152.978,135.978,143,126,147.3124,144,1,562
0.2175,0.2175,159.1255,142.1255,149,132,147.3124,151,1,562
0.7865,0.7865,151.7265,136.7265,138,123,147.3124,144,1,562
0.5475,0.5475,156.1635,138.1635,146,128,147.3124,147,1,562
0.34,0.34,156.875,140.875,145,129,147.3124,149,1,562
0.8935,0.8935,151.26,133.26,144,126,147.3124,142,1,562
0.0335,0.0335,162.9895,146.9895,149,133,147.3124,155,1,562
0.3865,0.3865,155.428,140.428,142,127,147.3124,148,1,562
0.923,0.923,149.5385,132.5385,140,123,147.3124,141,1,562
0.987,0.987,146.746,131.746,134,119,147.3124,139,1,562
0.53,0.53,154.7955,138.7955,141,125,147.3124,147,1,562
0.7855,0.7855,152.9715,134.9715,140,122,147.3124,144,1,562
0.7075,0.7075,152.5955,137.5955,140,125,147.3124,145,1,562
0.0095,0.0095,168.2785,149.2785,154,135,147.3124,159,1,562
0.544,0.544,154.994,137.994,145,128,147.3124,147,1,562
0.01,0.01,167.404,148.404,155,136,147.3124,158,1,562
0.2305,0.2305,160.846,141.846,151,132,147.3124,151,1,562
0.3595,0.3595,157.877,140.877,149,132,147.3124,149,1,562
