"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.154,0.154,122.1675,105.1675,106,89,109.17194,114,1,178
0.792,0.792,114.817,97.817,100,83,109.17194,106,1,178
0.5545,0.5545,118.0455,100.0455,107,89,109.17194,109,1,178
0.4625,0.4625,118.1015,101.1015,105,88,109.17194,110,1,178
0.2985,0.2985,120.9855,101.9855,110,91,109.17194,112,1,178
0.0205,0.0205,126.174,109.174,109,92,109.17194,117,1,178
0.457,0.457,118.9045,100.9045,108,90,109.17194,110,1,178
0.992,0.992,107.8325,91.8325,95,79,109.17194,100,1,178
0.7895,0.7895,114.838,97.838,102,85,109.17194,106,1,178
0.2845,0.2845,120.935,103.935,106,89,109.17194,112,1,178
0.989,0.989,107.782,92.782,96,81,109.17194,100,1,178
0.1345,0.1345,125.12,105.12,115,95,109.17194,115,1,178
0.254,0.254,121.416,102.416,109,90,109.17194,112,1,178
0.725,0.725,115.1425,98.1425,103,86,109.17194,107,1,178
0.1725,0.1725,121.37,104.37,105,88,109.17194,113,1,178
0.7645,0.7645,116.0245,96.0245,109,89,109.17194,106,1,178
0.1135,0.1135,124.082,106.082,109,91,109.17194,115,1,178
0.8145,0.8145,114.1325,98.1325,99,83,109.17194,106,1,178
0.2535,0.2535,120.477,102.477,109,91,109.17194,112,1,178
0.89,0.89,112.8425,95.8425,101,84,109.17194,104,1,178
0.3295,0.3295,119.5155,102.5155,108,91,109.17194,111,1,178
0.7955,0.7955,113.2695,96.2695,101,84,109.17194,105,1,178
0.826,0.826,113.561,96.561,100,83,109.17194,105,1,178
0.128,0.128,122.439,105.439,108,91,109.17194,114,1,178
0.4785,0.4785,118.2405,100.2405,106,88,109.17194,109,1,178
0.9195,0.9195,111.8545,94.8545,100,83,109.17194,103,1,178
0.3345,0.3345,119.478,102.478,105,88,109.17194,111,1,178
0.839,0.839,113.859,95.859,102,84,109.17194,105,1,178
0.4895,0.4895,117.4765,100.4765,100,83,109.17194,109,1,178
0.1225,0.1225,125.4685,104.4685,118,97,109.17194,115,1,178
0.1435,0.1435,122.798,104.798,110,92,109.17194,114,1,178
0.159,0.159,122.017,106.017,106,90,109.17194,114,1,178
0.2385,0.2385,121.341,103.341,108,90,109.17194,112,1,178
0.6765,0.6765,115.497,98.497,102,85,109.17194,107,1,178
0.163,0.163,123.046,106.046,108,91,109.17194,114,1,178
0.395,0.395,120.185,101.185,111,92,109.17194,110,1,178
0.2675,0.2675,120.7295,103.7295,106,89,109.17194,112,1,178
0.439,0.439,118.77,100.77,104,86,109.17194,110,1,178
0.9895,0.9895,108.4075,91.4075,97,80,109.17194,99,1,178
0.791,0.791,114.129,97.129,102,85,109.17194,106,1,178
0.2895,0.2895,120.96,102.96,110,92,109.17194,112,1,178
0.801,0.801,113.322,95.322,102,84,109.17194,105,1,178
0.091,0.091,125.04,107.04,111,93,109.17194,116,1,178
0.808,0.808,113.4625,96.4625,102,85,109.17194,105,1,178
0.1885,0.1885,122.3455,104.3455,110,92,109.17194,113,1,178
0.4435,0.4435,119.675,100.675,107,88,109.17194,110,1,178
0.636,0.636,117.1425,99.1425,107,89,109.17194,108,1,178
0.457,0.457,118.923,101.923,103,86,109.17194,110,1,178
0.3085,0.3085,119.26,102.26,103,86,109.17194,111,1,178
0.478,0.478,118.234,100.234,106,88,109.17194,109,1,178
0.896,0.896,112.4015,93.4015,105,86,109.17194,103,1,178
0.7285,0.7285,116.144,98.144,105,87,109.17194,107,1,178
0.788,0.788,113.785,97.785,99,83,109.17194,106,1,178
0.65,0.65,117.123,99.123,103,85,109.17194,108,1,178
0.084,0.084,123.4375,106.4375,108,91,109.17194,115,1,178
0.426,0.426,119.5505,100.5505,110,91,109.17194,110,1,178
0.3985,0.3985,118.3035,101.3035,104,87,109.17194,110,1,178
0.434,0.434,118.7415,101.7415,105,88,109.17194,110,1,178
0.339,0.339,120.502,101.502,110,91,109.17194,111,1,178
0.8655,0.8655,113.091,97.091,97,81,109.17194,105,1,178
0.8605,0.8605,112.246,95.246,102,85,109.17194,104,1,178
0.51,0.51,116.737,100.737,104,88,109.17194,109,1,178
0.023,0.023,128.1245,110.1245,114,96,109.17194,119,1,178
0.97,0.97,109.6685,92.6685,98,81,109.17194,101,1,178
0.309,0.309,121.166,102.166,110,91,109.17194,112,1,178
0.694,0.694,115.5715,98.5715,101,84,109.17194,107,1,178
0.659,0.659,115.518,98.518,105,88,109.17194,107,1,178
0.237,0.237,120.3095,103.3095,106,89,109.17194,112,1,178
0.2445,0.2445,120.577,103.577,104,87,109.17194,112,1,178
0.6615,0.6615,116.509,97.509,106,87,109.17194,107,1,178
0.5315,0.5315,117.8675,100.8675,105,88,109.17194,109,1,178
0.222,0.222,121.968,103.968,108,90,109.17194,113,1,178
0.5935,0.5935,116.584,99.584,104,87,109.17194,108,1,178
0.9095,0.9095,111.9245,96.9245,96,81,109.17194,104,1,178
0.5245,0.5245,117.6745,100.6745,104,87,109.17194,109,1,178
0.5985,0.5985,116.4015,99.4015,102,85,109.17194,108,1,178
0.5335,0.5335,116.8615,100.8615,101,85,109.17194,109,1,178
0.6655,0.6655,116.4205,98.4205,106,88,109.17194,107,1,178
0.9995,0.9995,102.691,86.691,95,79,109.17194,95,1,178
0.0925,0.0925,124.3745,106.3745,111,93,109.17194,115,1,178
