"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1905,0.1905,183.7915,167.7915,168,152,172.51802,176,1,562
0.131,0.131,186.451,169.451,169,152,172.51802,178,1,562
0.2475,0.2475,184.4545,167.4545,166,149,172.51802,176,1,562
0.9665,0.9665,173.2645,156.2645,161,144,172.51802,165,1,562
0.1685,0.1685,186.7835,167.7835,174,155,172.51802,177,1,562
0.329,0.329,182.58,165.58,168,151,172.51802,174,1,562
0.737,0.737,179.329,161.329,165,147,172.51802,170,1,562
0.495,0.495,181.344,164.344,166,149,172.51802,173,1,562
0.3975,0.3975,182.446,165.446,165,148,172.51802,174,1,562
0.0165,0.0165,190.6885,172.6885,174,156,172.51802,182,1,562
0.06,0.06,187.728,170.728,171,154,172.51802,179,1,562
0.338,0.338,181.858,165.858,165,149,172.51802,174,1,562
0.101,0.101,186.5595,168.5595,172,154,172.51802,178,1,562
0.571,0.571,179.2475,164.2475,164,149,172.51802,172,1,562
0.319,0.319,181.5925,165.5925,165,149,172.51802,174,1,562
0.866,0.866,175.7345,160.7345,160,145,172.51802,168,1,562
0.273,0.273,183.7745,165.7745,169,151,172.51802,175,1,562
0.5695,0.5695,180.325,163.325,165,148,172.51802,172,1,562
0.8645,0.8645,174.7885,159.7885,158,143,172.51802,168,1,562
0.3545,0.3545,183.7775,164.7775,171,152,172.51802,174,1,562
0.038,0.038,190.2035,171.2035,173,154,172.51802,181,1,562
0.4715,0.4715,180.1685,165.1685,163,148,172.51802,173,1,562
0.223,0.223,184.0775,167.0775,169,152,172.51802,176,1,562
0.9075,0.9075,175.0175,158.0175,159,142,172.51802,167,1,562
0.3245,0.3245,182.5915,165.5915,165,148,172.51802,174,1,562
0.1905,0.1905,183.7175,167.7175,167,151,172.51802,176,1,562
0.657,0.657,178.1915,163.1915,163,148,172.51802,171,1,562
0.765,0.765,177.706,159.706,164,146,172.51802,169,1,562
0.9415,0.9415,173.9635,157.9635,159,143,172.51802,166,1,562
0.6975,0.6975,178.6815,161.6815,165,148,172.51802,170,1,562
0.213,0.213,184.1745,168.1745,166,150,172.51802,176,1,562
0.309,0.309,184.181,166.181,168,150,172.51802,175,1,562
0.9035,0.9035,174.7675,158.7675,161,145,172.51802,167,1,562
0.119,0.119,184.58,169.58,166,151,172.51802,177,1,562
0.9045,0.9045,174.5305,159.5305,158,143,172.51802,167,1,562
0.4355,0.4355,180.6665,164.6665,165,149,172.51802,173,1,562
0.602,0.602,178.561,163.561,166,151,172.51802,171,1,562
0.375,0.375,182.1665,165.1665,169,152,172.51802,174,1,562
0.141,0.141,186.467,169.467,172,155,172.51802,178,1,562
0.7355,0.7355,178.0685,162.0685,163,147,172.51802,170,1,562
0.19,0.19,184.574,166.574,172,154,172.51802,176,1,562
0.7675,0.7675,177.6775,160.6775,162,145,172.51802,169,1,562
0.036,0.036,188.1305,172.1305,170,154,172.51802,180,1,562
0.8285,0.8285,176.176,161.176,160,145,172.51802,169,1,562
0.6755,0.6755,180.403,162.403,171,153,172.51802,171,1,562
0.218,0.218,184.0395,167.0395,168,151,172.51802,176,1,562
0.862,0.862,175.9625,159.9625,164,148,172.51802,168,1,562
0.71,0.71,177.812,161.812,164,148,172.51802,170,1,562
0.511,0.511,180.723,162.723,169,151,172.51802,172,1,562
0.0825,0.0825,187.499,170.499,170,153,172.51802,179,1,562
0.2935,0.2935,183.0385,166.0385,167,150,172.51802,175,1,562
0.2135,0.2135,184.9555,166.9555,169,151,172.51802,176,1,562
0.767,0.767,178.398,162.398,164,148,172.51802,170,1,562
0.282,0.282,183.749,165.749,172,154,172.51802,175,1,562
0.5745,0.5745,180.414,163.414,165,148,172.51802,172,1,562
0.9805,0.9805,172.458,157.458,159,144,172.51802,165,1,562
0.1085,0.1085,186.1085,170.1085,170,154,172.51802,178,1,562
0.513,0.513,180.6845,162.6845,169,151,172.51802,172,1,562
0.1365,0.1365,185.7705,168.7705,168,151,172.51802,177,1,562
0.8855,0.8855,176.408,159.408,162,145,172.51802,168,1,562
0.802,0.802,176.971,160.971,161,145,172.51802,169,1,562
0.2595,0.2595,183.6585,166.6585,169,152,172.51802,175,1,562
0.881,0.881,175.3355,160.3355,161,146,172.51802,168,1,562
0.3455,0.3455,182.7755,165.7755,167,150,172.51802,174,1,562
0.8825,0.8825,176.29,160.29,160,144,172.51802,168,1,562
0.494,0.494,180.4255,165.4255,163,148,172.51802,173,1,562
0.491,0.491,181.399,164.399,167,150,172.51802,173,1,562
0.5095,0.5095,179.637,163.637,166,150,172.51802,172,1,562
0.1875,0.1875,184.666,167.666,167,150,172.51802,176,1,562
0.379,0.379,181.216,166.216,165,150,172.51802,174,1,562
0.347,0.347,182.8355,165.8355,165,148,172.51802,174,1,562
0.047,0.047,187.5895,170.5895,171,154,172.51802,179,1,562
0.333,0.333,181.721,165.721,165,149,172.51802,174,1,562
0.898,0.898,175,158,162,145,172.51802,167,1,562
0.6165,0.6165,178.792,162.792,162,146,172.51802,171,1,562
0.636,0.636,179.991,161.991,166,148,172.51802,171,1,562
0.7585,0.7585,177.523,160.523,163,146,172.51802,169,1,562
0.7,0.7,178.7165,161.7165,162,145,172.51802,170,1,562
0.6265,0.6265,178.9595,162.9595,163,147,172.51802,171,1,562
0.171,0.171,185.3985,168.3985,169,152,172.51802,177,1,562
0.1695,0.1695,185.253,168.253,169,152,172.51802,177,1,562
0.1135,0.1135,187.051,169.051,171,153,172.51802,178,1,562
0.329,0.329,181.669,165.669,166,150,172.51802,174,1,562
0.5265,0.5265,181.7115,163.7115,168,150,172.51802,172,1,562
0.3775,0.3775,181.1815,166.1815,164,149,172.51802,174,1,562
0.555,0.555,180.068,163.068,164,147,172.51802,172,1,562
0.5305,0.5305,180.7715,162.7715,164,146,172.51802,172,1,562
0.5195,0.5195,181.7045,162.7045,169,150,172.51802,172,1,562
0.901,0.901,175.106,161.106,159,145,172.51802,168,1,562
0.7695,0.7695,177.4045,162.4045,162,147,172.51802,170,1,562
0.831,0.831,177.4475,160.4475,163,146,172.51802,169,1,562
0.5425,0.5425,179.9195,163.9195,163,147,172.51802,172,1,562
0.189,0.189,183.8405,167.8405,167,151,172.51802,176,1,562
0.9245,0.9245,175.2855,159.2855,161,145,172.51802,167,1,562
0.61,0.61,178.7585,162.7585,161,145,172.51802,171,1,562
0.731,0.731,178.1575,162.1575,163,147,172.51802,170,1,562
0.156,0.156,185.1005,168.1005,172,155,172.51802,177,1,562
0.1935,0.1935,183.9405,166.9405,168,151,172.51802,176,1,562
0.424,0.424,183.494,164.494,172,153,172.51802,174,1,562
0.19,0.19,183.7705,167.7705,168,152,172.51802,176,1,562
0.134,0.134,185.6765,167.6765,169,151,172.51802,177,1,562
0.454,0.454,180.996,164.996,165,149,172.51802,173,1,562
0.8895,0.8895,175.4005,160.4005,161,146,172.51802,168,1,562
0.684,0.684,178.493,162.493,161,145,172.51802,171,1,562
0.477,0.477,181.295,165.295,167,151,172.51802,173,1,562
0.5615,0.5615,179.187,163.187,167,151,172.51802,172,1,562
0.688,0.688,179.4875,162.4875,165,148,172.51802,171,1,562
0.5425,0.5425,179.0935,164.0935,163,148,172.51802,172,1,562
0.206,0.206,185.5645,166.5645,175,156,172.51802,176,1,562
0.933,0.933,174.282,159.282,160,145,172.51802,167,1,562
0.699,0.699,177.8055,161.8055,166,150,172.51802,170,1,562
0.0475,0.0475,188.136,171.136,170,153,172.51802,180,1,562
0.1125,0.1125,187.147,170.147,171,154,172.51802,178,1,562
0.904,0.904,174.799,158.799,159,143,172.51802,167,1,562
0.6465,0.6465,179.124,163.124,164,148,172.51802,171,1,562
0.406,0.406,182.4315,164.4315,166,148,172.51802,174,1,562
0.6115,0.6115,179.7805,162.7805,165,148,172.51802,171,1,562
0.0815,0.0815,187.3735,170.3735,172,155,172.51802,179,1,562
0.8165,0.8165,177.1585,161.1585,162,146,172.51802,169,1,562
0.0325,0.0325,190.5185,171.5185,176,157,172.51802,181,1,562
0.192,0.192,184.564,167.564,170,153,172.51802,176,1,562
0.082,0.082,187.3035,170.3035,172,155,172.51802,179,1,562
0.7655,0.7655,177.545,160.545,165,148,172.51802,169,1,562
0.0905,0.0905,188.008,169.008,177,158,172.51802,179,1,562
0.3435,0.3435,181.716,165.716,166,150,172.51802,174,1,562
0.8295,0.8295,176.824,158.824,164,146,172.51802,168,1,562
0.8635,0.8635,176.3825,159.3825,164,147,172.51802,168,1,562
0.954,0.954,174.18,158.18,159,143,172.51802,166,1,562
0.138,0.138,185.7485,168.7485,171,154,172.51802,177,1,562
0.822,0.822,175.7825,161.7825,162,148,172.51802,169,1,562
0.543,0.543,180.008,163.008,164,147,172.51802,172,1,562
0.8305,0.8305,177.501,160.501,164,147,172.51802,169,1,562
0.3125,0.3125,183.3755,166.3755,168,151,172.51802,175,1,562
0.545,0.545,180.904,163.904,167,150,172.51802,172,1,562
0.1005,0.1005,188.9735,168.9735,178,158,172.51802,179,1,562
0.727,0.727,177.697,162.697,163,148,172.51802,170,1,562
0.624,0.624,179.773,162.773,166,149,172.51802,171,1,562
0.175,0.175,186.14,168.14,171,153,172.51802,177,1,562
0.5215,0.5215,179.7025,163.7025,164,148,172.51802,172,1,562
0.8725,0.8725,175.1085,160.1085,160,145,172.51802,168,1,562
0.0585,0.0585,186.951,170.951,171,155,172.51802,179,1,562
0.252,0.252,182.8895,166.8895,166,150,172.51802,175,1,562
0.073,0.073,187.356,170.356,170,153,172.51802,179,1,562
0.243,0.243,183.6865,166.6865,167,150,172.51802,175,1,562
0.5315,0.5315,179.8925,162.8925,167,150,172.51802,172,1,562
0.003,0.003,196.419,176.419,176,156,172.51802,186,1,562
0.695,0.695,178.948,159.948,168,149,172.51802,170,1,562
0.482,0.482,181.261,164.261,166,149,172.51802,173,1,562
0.532,0.532,180.861,162.861,167,149,172.51802,172,1,562
0.9485,0.9485,173.627,158.627,158,143,172.51802,166,1,562
0.7685,0.7685,177.27,162.27,162,147,172.51802,170,1,562
0.47,0.47,181.276,164.276,168,151,172.51802,173,1,562
0.257,0.257,185.239,166.239,173,154,172.51802,176,1,562
0.538,0.538,180.08,163.08,165,148,172.51802,172,1,562
0.2735,0.2735,184.612,165.612,170,151,172.51802,175,1,562
0.0585,0.0585,189.2575,171.2575,172,154,172.51802,180,1,562
0.1235,0.1235,187.0975,168.0975,173,154,172.51802,178,1,562
0.817,0.817,177.107,161.107,162,146,172.51802,169,1,562
0.499,0.499,181.471,164.471,164,147,172.51802,173,1,562
0.1785,0.1785,183.8615,167.8615,164,148,172.51802,176,1,562
0.0765,0.0765,187.2115,170.2115,171,154,172.51802,179,1,562
0.538,0.538,180.906,162.906,170,152,172.51802,172,1,562
0.8105,0.8105,177.0235,161.0235,162,146,172.51802,169,1,562
0.169,0.169,185.4155,168.4155,168,151,172.51802,177,1,562
0.4265,0.4265,181.733,164.733,170,153,172.51802,173,1,562
0.477,0.477,181.19,164.19,166,149,172.51802,173,1,562
0.656,0.656,178.988,163.988,162,147,172.51802,171,1,562
0.706,0.706,177.907,160.907,167,150,172.51802,170,1,562
0.658,0.658,179.3505,163.3505,165,149,172.51802,171,1,562
0.933,0.933,173.886,159.886,158,144,172.51802,167,1,562
0.976,0.976,171.9975,156.9975,158,143,172.51802,165,1,562
0.3595,0.3595,182.0255,165.0255,166,149,172.51802,174,1,562
0.9575,0.9575,172.7795,155.7795,161,144,172.51802,165,1,562
0.292,0.292,184.094,167.094,165,148,172.51802,175,1,562
0.429,0.429,181.7605,164.7605,165,148,172.51802,173,1,562
0.234,0.234,184.3785,168.3785,169,153,172.51802,176,1,562
0.0515,0.0515,189.2065,171.2065,173,155,172.51802,180,1,562
0.1135,0.1135,186.3805,169.3805,169,152,172.51802,178,1,562
0.308,0.308,184.2065,166.2065,169,151,172.51802,175,1,562
0.9395,0.9395,173.9795,157.9795,163,147,172.51802,166,1,562
0.313,0.313,184.276,165.276,170,151,172.51802,175,1,562
0.1825,0.1825,185.4405,168.4405,168,151,172.51802,177,1,562
0.6555,0.6555,179.099,163.099,165,149,172.51802,171,1,562
0.2345,0.2345,185.0615,167.0615,171,153,172.51802,176,1,562
0.3625,0.3625,182.108,166.108,165,149,172.51802,174,1,562
0.6745,0.6745,179.702,160.702,171,152,172.51802,170,1,562
0.13,0.13,185.521,168.521,168,151,172.51802,177,1,562
0.071,0.071,188.4225,170.4225,173,155,172.51802,180,1,562
0.548,0.548,180.027,163.027,164,147,172.51802,172,1,562
0.3865,0.3865,183.263,165.263,169,151,172.51802,174,1,562
0.959,0.959,174.0075,157.0075,160,143,172.51802,165,1,562
0.121,0.121,186.2255,169.2255,172,155,172.51802,178,1,562
0.838,0.838,175.778,159.778,164,148,172.51802,168,1,562
0.6585,0.6585,180.23,162.23,164,146,172.51802,171,1,562
0.2905,0.2905,184.02,166.02,169,151,172.51802,175,1,562
0.286,0.286,184.7915,165.7915,171,152,172.51802,175,1,562
0.2655,0.2655,183.791,166.791,172,155,172.51802,175,1,562
0.7205,0.7205,177.804,161.804,159,143,172.51802,170,1,562
0.834,0.834,176.3585,161.3585,162,147,172.51802,169,1,562
0.1765,0.1765,184.6085,167.6085,168,151,172.51802,176,1,562
0.078,0.078,185.6825,169.6825,169,153,172.51802,178,1,562
0.8045,0.8045,177.1635,161.1635,162,146,172.51802,169,1,562
0.068,0.068,187.8795,169.8795,170,152,172.51802,179,1,562
0.1025,0.1025,186.5805,168.5805,174,156,172.51802,178,1,562
0.8385,0.8385,176.221,161.221,161,146,172.51802,169,1,562
0.774,0.774,177.7125,160.7125,166,149,172.51802,169,1,562
0.365,0.365,182.0555,165.0555,167,150,172.51802,174,1,562
0.8795,0.8795,176.341,160.341,162,146,172.51802,168,1,562
0.6795,0.6795,178.6755,160.6755,166,148,172.51802,170,1,562
0.7155,0.7155,179.3765,159.3765,168,148,172.51802,170,1,562
0.5785,0.5785,180.341,163.341,168,151,172.51802,172,1,562
0.724,0.724,178.0015,162.0015,162,146,172.51802,170,1,562
0.678,0.678,178.617,160.617,168,150,172.51802,170,1,562
0.4945,0.4945,181.47,163.47,170,152,172.51802,173,1,562
0.419,0.419,182.464,165.464,167,150,172.51802,174,1,562
0.768,0.768,176.5565,160.5565,164,148,172.51802,169,1,562
0.367,0.367,182.1295,166.1295,167,151,172.51802,174,1,562
0.0235,0.0235,190.958,172.958,176,158,172.51802,182,1,562
0.875,0.875,176.356,159.356,161,144,172.51802,168,1,562
0.1755,0.1755,185.467,168.467,168,151,172.51802,177,1,562
0.518,0.518,180.75,163.75,168,151,172.51802,172,1,562
0.271,0.271,184.6185,166.6185,171,153,172.51802,175,1,562
0.975,0.975,173.3275,157.3275,160,144,172.51802,165,1,562
0.272,0.272,183.8705,165.8705,171,153,172.51802,175,1,562
0.8225,0.8225,177.479,160.479,167,150,172.51802,169,1,562
0.36,0.36,182.971,164.971,168,150,172.51802,174,1,562
0.122,0.122,187.0085,169.0085,172,154,172.51802,178,1,562
0.196,0.196,183.933,167.933,168,152,172.51802,176,1,562
0.976,0.976,172.0465,155.0465,161,144,172.51802,164,1,562
0.2565,0.2565,183.6175,166.6175,169,152,172.51802,175,1,562
0.451,0.451,180.877,164.877,168,152,172.51802,173,1,562
0.441,0.441,180.873,164.873,165,149,172.51802,173,1,562
0.857,0.857,174.7205,159.7205,159,144,172.51802,168,1,562
0.47,0.47,181.1475,165.1475,165,149,172.51802,173,1,562
0.0685,0.0685,187.679,169.679,172,154,172.51802,179,1,562
0.574,0.574,181.4715,163.4715,170,152,172.51802,172,1,562
0.831,0.831,176.131,161.131,161,146,172.51802,169,1,562
0.3855,0.3855,182.2955,165.2955,168,151,172.51802,174,1,562
0.7675,0.7675,176.563,161.563,159,144,172.51802,169,1,562
0.0045,0.0045,192.51,175.51,175,158,172.51802,184,1,562
0.4515,0.4515,181.0775,165.0775,165,149,172.51802,173,1,562
0.692,0.692,178.281,163.281,163,148,172.51802,171,1,562
0.4665,0.4665,181.089,164.089,162,145,172.51802,173,1,562
0.937,0.937,174.4615,159.4615,159,144,172.51802,167,1,562
0.0825,0.0825,188.0675,170.0675,172,154,172.51802,179,1,562
0.691,0.691,178.631,161.631,166,149,172.51802,170,1,562
0.463,0.463,181.1625,165.1625,166,150,172.51802,173,1,562
0.7315,0.7315,178.063,162.063,163,147,172.51802,170,1,562
0.387,0.387,183.287,165.287,169,151,172.51802,174,1,562
0.58,0.58,179.4645,164.4645,163,148,172.51802,172,1,562
0.446,0.446,181.813,163.813,169,151,172.51802,173,1,562
0.073,0.073,187.9005,169.9005,173,155,172.51802,179,1,562
0.1745,0.1745,185.452,168.452,167,150,172.51802,177,1,562
0.744,0.744,177.135,162.135,161,146,172.51802,170,1,562
0.8165,0.8165,177.3115,160.3115,162,145,172.51802,169,1,562
0.228,0.228,182.5665,166.5665,166,150,172.51802,175,1,562
0.4095,0.4095,182.5175,164.5175,170,152,172.51802,174,1,562
0.7405,0.7405,177.1655,162.1655,162,147,172.51802,170,1,562
