"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.471,0.471,53.2375,40.2375,51,38,46.78242,47,1,178
0.6235,0.6235,51.4345,40.4345,47,36,46.78242,46,1,178
0.5865,0.5865,51.0915,40.0915,46,35,46.78242,46,1,178
0.561,0.561,51.934,39.934,48,36,46.78242,46,1,178
0.2425,0.2425,55.2155,42.2155,53,40,46.78242,49,1,178
0.103,0.103,59.5775,44.5775,58,43,46.78242,52,1,178
0.883,0.883,49.1985,37.1985,47,35,46.78242,43,1,178
0.0375,0.0375,59.389,46.389,55,42,46.78242,53,1,178
0.2335,0.2335,57.5335,42.5335,56,41,46.78242,50,1,178
0.639,0.639,51.582,39.582,48,36,46.78242,46,1,178
0.7655,0.7655,50.6695,38.6695,47,35,46.78242,45,1,178
0.6905,0.6905,51.0205,39.0205,47,35,46.78242,45,1,178
0.541,0.541,52.811,39.811,51,38,46.78242,46,1,178
0.0305,0.0305,60.8,45.8,58,43,46.78242,53,1,178
0.88,0.88,49.6225,36.6225,48,35,46.78242,43,1,178
0.045,0.045,60.4125,46.4125,57,43,46.78242,53,1,178
0.8355,0.8355,50.532,37.532,48,35,46.78242,44,1,178
0.1545,0.1545,55.6735,44.6735,49,38,46.78242,50,1,178
0.4045,0.4045,52.812,41.812,47,36,46.78242,47,1,178
0.9305,0.9305,48.3775,37.3775,45,34,46.78242,43,1,178
0.6025,0.6025,52.3175,39.3175,50,37,46.78242,46,1,178
0.3735,0.3735,55.2985,41.2985,52,38,46.78242,48,1,178
0.932,0.932,48.602,37.602,44,33,46.78242,43,1,178
0.8305,0.8305,50.487,37.487,47,34,46.78242,44,1,178
0.5475,0.5475,53.958,37.958,53,37,46.78242,46,1,178
0.993,0.993,45.2985,35.2985,42,32,46.78242,40,1,178
0.5835,0.5835,54.2335,38.2335,54,38,46.78242,46,1,178
0.3065,0.3065,53.0055,42.0055,48,37,46.78242,48,1,178
0.9435,0.9435,48.714,35.714,46,33,46.78242,42,1,178
0.195,0.195,54.8205,42.8205,52,40,46.78242,49,1,178
0.879,0.879,48.962,36.962,47,35,46.78242,43,1,178
0.9765,0.9765,46.0195,36.0195,44,34,46.78242,41,1,178
0.3175,0.3175,54.1225,42.1225,49,37,46.78242,48,1,178
0.0825,0.0825,58.7715,44.7715,55,41,46.78242,52,1,178
0.097,0.097,55.8135,44.8135,51,40,46.78242,50,1,178
0.323,0.323,54.0795,42.0795,50,38,46.78242,48,1,178
0.996,0.996,45.475,33.475,44,32,46.78242,39,1,178
0.341,0.341,53.32,42.32,48,37,46.78242,48,1,178
0.0525,0.0525,59.019,45.019,55,41,46.78242,52,1,178
0.33,0.33,55.0265,41.0265,52,38,46.78242,48,1,178
0.0675,0.0675,57.149,45.149,52,40,46.78242,51,1,178
0.693,0.693,50.0495,39.0495,47,36,46.78242,45,1,178
0.344,0.344,55.8595,40.8595,56,41,46.78242,48,1,178
0.124,0.124,55.2235,44.2235,50,39,46.78242,50,1,178
0.696,0.696,52.2405,38.2405,51,37,46.78242,45,1,178
0.3105,0.3105,56.569,41.569,54,39,46.78242,49,1,178
0.927,0.927,49.0055,34.0055,48,33,46.78242,41,1,178
0.0195,0.0195,59.155,47.155,53,41,46.78242,53,1,178
0.6415,0.6415,52.691,39.691,51,38,46.78242,46,1,178
0.0565,0.0565,58.595,45.595,54,41,46.78242,52,1,178
0.8065,0.8065,49.7545,39.7545,45,35,46.78242,45,1,178
0.999,0.999,44.298,33.298,42,31,46.78242,39,1,178
0.212,0.212,56.6905,42.6905,53,39,46.78242,50,1,178
0.2645,0.2645,54.597,42.597,50,38,46.78242,49,1,178
0.9285,0.9285,48.699,36.699,44,32,46.78242,43,1,178
0.393,0.393,54.517,41.517,53,40,46.78242,48,1,178
0.3505,0.3505,53.4,42.4,49,38,46.78242,48,1,178
0.3695,0.3695,53.4905,42.4905,49,38,46.78242,48,1,178
0.119,0.119,58.7945,42.7945,57,41,46.78242,51,1,178
0.897,0.897,48.9355,35.9355,48,35,46.78242,42,1,178
0.617,0.617,52.46,39.46,50,37,46.78242,46,1,178
0.912,0.912,47.7885,38.7885,42,33,46.78242,43,1,178
0.0335,0.0335,59.5665,46.5665,54,41,46.78242,53,1,178
0.1755,0.1755,56.4495,43.4495,51,38,46.78242,50,1,178
0.87,0.87,49.745,38.745,46,35,46.78242,44,1,178
0.2285,0.2285,55.0575,43.0575,50,38,46.78242,49,1,178
0.1475,0.1475,56.8235,42.8235,53,39,46.78242,50,1,178
0.035,0.035,57.9015,45.9015,53,41,46.78242,52,1,178
0.26,0.26,56.2465,42.2465,54,40,46.78242,49,1,178
0.81,0.81,50.074,38.074,47,35,46.78242,44,1,178
0.4135,0.4135,54.753,40.753,52,38,46.78242,48,1,178
0.581,0.581,51.0455,41.0455,47,37,46.78242,46,1,178
0.3605,0.3605,52.637,42.637,46,36,46.78242,48,1,178
0.024,0.024,61.5885,47.5885,57,43,46.78242,54,1,178
0.835,0.835,49.276,38.276,46,35,46.78242,44,1,178
0.774,0.774,50.463,39.463,46,35,46.78242,45,1,178
0.6575,0.6575,51.631,40.631,48,37,46.78242,46,1,178
0.223,0.223,55.2985,43.2985,51,39,46.78242,49,1,178
0.247,0.247,55.293,42.293,51,38,46.78242,49,1,178
0.307,0.307,53.982,41.982,49,37,46.78242,48,1,178
0.994,0.994,45.013,35.013,42,32,46.78242,40,1,178
0.7235,0.7235,51.2195,39.2195,48,36,46.78242,45,1,178
0.425,0.425,51.99,40.99,47,36,46.78242,47,1,178
0.1955,0.1955,54.785,42.785,51,39,46.78242,49,1,178
0.434,0.434,52.971,40.971,49,37,46.78242,47,1,178
0.371,0.371,54.3825,41.3825,51,38,46.78242,48,1,178
0.4575,0.4575,53.1445,41.1445,50,38,46.78242,47,1,178
0.843,0.843,48.999,38.999,45,35,46.78242,44,1,178
0.5385,0.5385,52.8105,38.8105,51,37,46.78242,46,1,178
0.67,0.67,51.7685,39.7685,48,36,46.78242,46,1,178
0.103,0.103,57.4385,44.4385,54,41,46.78242,51,1,178
0.886,0.886,48.794,37.794,45,34,46.78242,43,1,178
0.2255,0.2255,57.742,42.742,55,40,46.78242,50,1,178
0.9695,0.9695,47.1255,35.1255,45,33,46.78242,41,1,178
0.967,0.967,47.7445,34.7445,46,33,46.78242,41,1,178
0.158,0.158,56.2665,44.2665,53,41,46.78242,50,1,178
0.149,0.149,56.9235,42.9235,53,39,46.78242,50,1,178
0.259,0.259,54.627,43.627,51,40,46.78242,49,1,178
0.9185,0.9185,48.3655,37.3655,45,34,46.78242,43,1,178
0.8805,0.8805,49.502,36.502,48,35,46.78242,43,1,178
1,1,41.739,31.739,38,28,46.78242,37,1,178
0.224,0.224,55.103,43.103,51,39,46.78242,49,1,178
0.592,0.592,52.234,40.234,49,37,46.78242,46,1,178
0.761,0.761,50.8555,37.8555,49,36,46.78242,44,1,178
0.3625,0.3625,53.568,42.568,49,38,46.78242,48,1,178
0.8265,0.8265,48.9415,38.9415,45,35,46.78242,44,1,178
0.235,0.235,55.3465,43.3465,51,39,46.78242,49,1,178
0.6915,0.6915,51.4585,37.4585,50,36,46.78242,45,1,178
0.975,0.975,46.8515,35.8515,45,34,46.78242,41,1,178
0.659,0.659,51.653,40.653,48,37,46.78242,46,1,178
0.332,0.332,53.266,42.266,48,37,46.78242,48,1,178
0.878,0.878,49.666,38.666,44,33,46.78242,44,1,178
0.0815,0.0815,58.5195,44.5195,55,41,46.78242,52,1,178
0.7195,0.7195,51.5285,38.5285,50,37,46.78242,45,1,178
0.6045,0.6045,52.328,39.328,49,36,46.78242,46,1,178
0.9955,0.9955,45.0545,35.0545,43,33,46.78242,40,1,178
0.1235,0.1235,56.0175,44.0175,52,40,46.78242,50,1,178
0.351,0.351,54.355,42.355,51,39,46.78242,48,1,178
0.5385,0.5385,52.77,40.77,50,38,46.78242,47,1,178
0.986,0.986,46.0085,32.0085,46,32,46.78242,39,1,178
0.7765,0.7765,50.7785,39.7785,47,36,46.78242,45,1,178
0.704,0.704,51.022,39.022,47,35,46.78242,45,1,178
0.385,0.385,53.608,42.608,50,39,46.78242,48,1,178
0.8785,0.8785,49.0775,37.0775,46,34,46.78242,43,1,178
0.2055,0.2055,54.9275,42.9275,51,39,46.78242,49,1,178
0.27,0.27,55.406,42.406,52,39,46.78242,49,1,178
0.528,0.528,52.7345,41.7345,49,38,46.78242,47,1,178
0.441,0.441,53.957,39.957,52,38,46.78242,47,1,178
0.6515,0.6515,51.5645,40.5645,48,37,46.78242,46,1,178
0.938,0.938,47.5585,38.5585,43,34,46.78242,43,1,178
0.1025,0.1025,58.0195,44.0195,55,41,46.78242,51,1,178
0.9395,0.9395,48.653,37.653,45,34,46.78242,43,1,178
0.0165,0.0165,60.824,46.824,57,43,46.78242,54,1,178
0.655,0.655,52.9785,36.9785,52,36,46.78242,45,1,178
0.423,0.423,55.755,40.755,53,38,46.78242,48,1,178
0.2255,0.2255,55.2795,43.2795,51,39,46.78242,49,1,178
0.4325,0.4325,53.958,40.958,51,38,46.78242,47,1,178
0.301,0.301,53.0735,42.0735,48,37,46.78242,48,1,178
0.192,0.192,55.0155,43.0155,50,38,46.78242,49,1,178
0.3645,0.3645,54.459,41.459,51,38,46.78242,48,1,178
0.772,0.772,50.662,38.662,47,35,46.78242,45,1,178
0.4005,0.4005,55.5055,40.5055,54,39,46.78242,48,1,178
0.2015,0.2015,56.695,43.695,53,40,46.78242,50,1,178
0.135,0.135,56.9135,43.9135,53,40,46.78242,50,1,178
0.2535,0.2535,55.2505,42.2505,53,40,46.78242,49,1,178
0.3255,0.3255,54.055,42.055,51,39,46.78242,48,1,178
0.169,0.169,56.3995,44.3995,51,39,46.78242,50,1,178
0.7195,0.7195,51.395,38.395,48,35,46.78242,45,1,178
0.827,0.827,50.6855,37.6855,48,35,46.78242,44,1,178
0.777,0.777,49.3895,40.3895,45,36,46.78242,45,1,178
0.9355,0.9355,48.508,37.508,45,34,46.78242,43,1,178
0.389,0.389,54.6075,41.6075,51,38,46.78242,48,1,178
0.1615,0.1615,56.924,42.924,53,39,46.78242,50,1,178
0.725,0.725,51.353,39.353,49,37,46.78242,45,1,178
0.6375,0.6375,51.4795,40.4795,46,35,46.78242,46,1,178
0.3415,0.3415,54.9745,40.9745,51,37,46.78242,48,1,178
0.5575,0.5575,52.8945,39.8945,48,35,46.78242,46,1,178
0.393,0.393,53.6865,41.6865,50,38,46.78242,48,1,178
0.613,0.613,51.35,40.35,47,36,46.78242,46,1,178
0.2485,0.2485,55.336,43.336,52,40,46.78242,49,1,178
0.2835,0.2835,53.798,41.798,48,36,46.78242,48,1,178
0.933,0.933,48.15,36.15,46,34,46.78242,42,1,178
0.0355,0.0355,61.702,46.702,59,44,46.78242,54,1,178
0.4455,0.4455,53.095,41.095,51,39,46.78242,47,1,178
0.5845,0.5845,52.117,40.117,48,36,46.78242,46,1,178
0.377,0.377,53.547,42.547,49,38,46.78242,48,1,178
0.6545,0.6545,51.7225,39.7225,49,37,46.78242,46,1,178
0.84,0.84,50.676,37.676,48,35,46.78242,44,1,178
0.196,0.196,54.9835,42.9835,49,37,46.78242,49,1,178
0.617,0.617,52.4,39.4,49,36,46.78242,46,1,178
0.466,0.466,53.236,41.236,50,38,46.78242,47,1,178
0.579,0.579,53.072,39.072,50,36,46.78242,46,1,178
0.043,0.043,59.3245,46.3245,56,43,46.78242,53,1,178
0.4445,0.4445,54.0205,40.0205,52,38,46.78242,47,1,178
0.7725,0.7725,50.677,39.677,47,36,46.78242,45,1,178
0.8495,0.8495,49.4675,38.4675,47,36,46.78242,44,1,178
0.7725,0.7725,50.6225,39.6225,47,36,46.78242,45,1,178
0.6195,0.6195,52.4045,39.4045,50,37,46.78242,46,1,178
0.768,0.768,50.5605,39.5605,47,36,46.78242,45,1,178
0.912,0.912,48.263,38.263,45,35,46.78242,43,1,178
0.387,0.387,56.1915,40.1915,55,39,46.78242,48,1,178
0.9945,0.9945,45.141,37.141,41,33,46.78242,41,1,178
0.266,0.266,53.7515,43.7515,48,38,46.78242,49,1,178
0.405,0.405,54.588,41.588,52,39,46.78242,48,1,178
0.085,0.085,58.6635,45.6635,56,43,46.78242,52,1,178
0.5315,0.5315,53.7605,40.7605,50,37,46.78242,47,1,178
0.1195,0.1195,57.4085,44.4085,54,41,46.78242,51,1,178
0.8365,0.8365,50.157,36.157,50,36,46.78242,43,1,178
0.0475,0.0475,57.4685,46.4685,52,41,46.78242,52,1,178
0.877,0.877,48.2905,39.2905,44,35,46.78242,44,1,178
0.1945,0.1945,58.8545,41.8545,58,41,46.78242,50,1,178
0.5035,0.5035,52.5995,40.5995,49,37,46.78242,47,1,178
0.209,0.209,55.028,43.028,51,39,46.78242,49,1,178
0.664,0.664,53.2185,37.2185,53,37,46.78242,45,1,178
0.429,0.429,53.8125,40.8125,52,39,46.78242,47,1,178
0.468,0.468,52.3385,42.3385,47,37,46.78242,47,1,178
0.3135,0.3135,54.1205,42.1205,50,38,46.78242,48,1,178
0.725,0.725,51.47,38.47,49,36,46.78242,45,1,178
0.5605,0.5605,53.051,39.051,50,36,46.78242,46,1,178
0.3625,0.3625,53.521,42.521,49,38,46.78242,48,1,178
0.141,0.141,55.908,43.908,52,40,46.78242,50,1,178
0.8885,0.8885,48.79,37.79,46,35,46.78242,43,1,178
0.7625,0.7625,50.6855,38.6855,48,36,46.78242,45,1,178
0.9535,0.9535,47.4715,36.4715,45,34,46.78242,42,1,178
0.463,0.463,54.1525,40.1525,52,38,46.78242,47,1,178
0.693,0.693,49.8865,39.8865,46,36,46.78242,45,1,178
0.108,0.108,55.9845,43.9845,51,39,46.78242,50,1,178
0.709,0.709,49.794,39.794,44,34,46.78242,45,1,178
0.2535,0.2535,55.38,42.38,52,39,46.78242,49,1,178
0.6835,0.6835,50.981,38.981,49,37,46.78242,45,1,178
0.535,0.535,51.8445,39.8445,49,37,46.78242,46,1,178
0.0845,0.0845,60.1335,44.1335,57,41,46.78242,52,1,178
0.6765,0.6765,50.877,38.877,48,36,46.78242,45,1,178
0.901,0.901,48.1495,37.1495,45,34,46.78242,43,1,178
0.694,0.694,51.0365,39.0365,46,34,46.78242,45,1,178
0.9865,0.9865,45.994,35.994,43,33,46.78242,41,1,178
0.6625,0.6625,51.6365,39.6365,48,36,46.78242,46,1,178
0.241,0.241,55.881,41.881,54,40,46.78242,49,1,178
0.661,0.661,51.715,40.715,46,35,46.78242,46,1,178
0.1825,0.1825,56.494,43.494,52,39,46.78242,50,1,178
0.653,0.653,51.771,39.771,50,38,46.78242,46,1,178
0.1565,0.1565,55.4705,44.4705,51,40,46.78242,50,1,178
0.2255,0.2255,57.7015,42.7015,56,41,46.78242,50,1,178
0.3895,0.3895,54.5945,40.5945,52,38,46.78242,48,1,178
0.993,0.993,44.9825,36.9825,40,32,46.78242,41,1,178
0.0905,0.0905,57.904,43.904,53,39,46.78242,51,1,178
0.9915,0.9915,45.938,35.938,42,32,46.78242,41,1,178
0.887,0.887,48.6475,38.6475,44,34,46.78242,44,1,178
0.3535,0.3535,54.339,41.339,52,39,46.78242,48,1,178
0.486,0.486,55.3175,38.3175,55,38,46.78242,47,1,178
0.3785,0.3785,53.622,42.622,49,38,46.78242,48,1,178
0.8535,0.8535,49.596,38.596,45,34,46.78242,44,1,178
0.393,0.393,53.7235,41.7235,50,38,46.78242,48,1,178
0.8455,0.8455,49.208,39.208,45,35,46.78242,44,1,178
0.3245,0.3245,54.1795,42.1795,50,38,46.78242,48,1,178
0.547,0.547,53.9195,37.9195,53,37,46.78242,46,1,178
0.873,0.873,49.164,37.164,47,35,46.78242,43,1,178
0.927,0.927,47.945,37.945,45,35,46.78242,43,1,178
0.5085,0.5085,52.5485,41.5485,49,38,46.78242,47,1,178
0.4375,0.4375,52.103,41.103,47,36,46.78242,47,1,178
0.111,0.111,58.103,44.103,55,41,46.78242,51,1,178
0.991,0.991,46.645,35.645,44,33,46.78242,41,1,178
0.9605,0.9605,47.357,36.357,44,33,46.78242,42,1,178
0.954,0.954,47.451,38.451,43,34,46.78242,43,1,178
0.8945,0.8945,49.6945,36.6945,49,36,46.78242,43,1,178
0.9925,0.9925,45.2395,36.2395,41,32,46.78242,41,1,178
0.988,0.988,46.5655,35.5655,44,33,46.78242,41,1,178
0.644,0.644,52.547,39.547,48,35,46.78242,46,1,178
0.1615,0.1615,57.8405,42.8405,55,40,46.78242,50,1,178
0.945,0.945,48.3165,38.3165,43,33,46.78242,43,1,178
0.9225,0.9225,48.257,37.257,43,32,46.78242,43,1,178
0.2095,0.2095,54.935,42.935,50,38,46.78242,49,1,178
0.739,0.739,50.39,39.39,48,37,46.78242,45,1,178
0.254,0.254,55.341,42.341,52,39,46.78242,49,1,178
0.861,0.861,50.2805,36.2805,49,35,46.78242,43,1,178
0.718,0.718,50.0705,40.0705,45,35,46.78242,45,1,178
0.6755,0.6755,52.06,38.06,50,36,46.78242,45,1,178
0.168,0.168,55.6435,43.6435,50,38,46.78242,50,1,178
0.0985,0.0985,60.428,44.428,60,44,46.78242,52,1,178
0.2715,0.2715,54.7295,43.7295,49,38,46.78242,49,1,178
0.0925,0.0925,56.455,45.455,51,40,46.78242,51,1,178
0.126,0.126,57.2595,44.2595,53,40,46.78242,51,1,178
0.9055,0.9055,48.2145,37.2145,45,34,46.78242,43,1,178
0.5135,0.5135,51.5955,41.5955,46,36,46.78242,47,1,178
0.455,0.455,55.0595,40.0595,52,37,46.78242,47,1,178
0.654,0.654,51.888,37.888,50,36,46.78242,45,1,178
0.577,0.577,52.1445,40.1445,49,37,46.78242,46,1,178
0.9045,0.9045,48.3205,37.3205,45,34,46.78242,43,1,178
0.992,0.992,45.3155,34.3155,43,32,46.78242,40,1,178
0.4555,0.4555,53.216,40.216,50,37,46.78242,47,1,178
0.169,0.169,57.907,42.907,56,41,46.78242,50,1,178
0.9995,0.9995,42.5235,32.5235,40,30,46.78242,38,1,178
0.635,0.635,51.578,40.578,47,36,46.78242,46,1,178
0.3755,0.3755,54.4545,41.4545,52,39,46.78242,48,1,178
0.0545,0.0545,57.6625,45.6625,53,41,46.78242,52,1,178
0.4955,0.4955,52.514,40.514,49,37,46.78242,47,1,178
0.5295,0.5295,52.763,41.763,47,36,46.78242,47,1,178
0.805,0.805,51.271,37.271,49,35,46.78242,44,1,178
0.729,0.729,51.466,38.466,48,35,46.78242,45,1,178
0.1935,0.1935,56.728,43.728,52,39,46.78242,50,1,178
0.2185,0.2185,57.599,42.599,55,40,46.78242,50,1,178
0.4705,0.4705,53.2465,41.2465,49,37,46.78242,47,1,178
0.9425,0.9425,46.824,36.824,45,35,46.78242,42,1,178
0.5955,0.5955,51.2385,40.2385,46,35,46.78242,46,1,178
0.2315,0.2315,55.0925,42.0925,51,38,46.78242,49,1,178
0.5905,0.5905,52.267,40.267,48,36,46.78242,46,1,178
0.48,0.48,53.378,41.378,49,37,46.78242,47,1,178
0.3485,0.3485,54.9935,40.9935,54,40,46.78242,48,1,178
0.3725,0.3725,54.3335,41.3335,52,39,46.78242,48,1,178
0.0765,0.0765,59.083,45.083,56,42,46.78242,52,1,178
0.4595,0.4595,53.996,39.996,51,37,46.78242,47,1,178
0.6995,0.6995,49.978,39.978,46,36,46.78242,45,1,178
0.6155,0.6155,52.439,39.439,49,36,46.78242,46,1,178
0.765,0.765,50.371,39.371,46,35,46.78242,45,1,178
0.448,0.448,52.113,41.113,47,36,46.78242,47,1,178
0.814,0.814,49.7405,39.7405,44,34,46.78242,45,1,178
0.253,0.253,55.3045,42.3045,51,38,46.78242,49,1,178
0.3635,0.3635,55.202,41.202,52,38,46.78242,48,1,178
0.2075,0.2075,58.7985,41.7985,59,42,46.78242,50,1,178
0.4945,0.4945,52.3945,41.3945,48,37,46.78242,47,1,178
0.3565,0.3565,53.5185,42.5185,48,37,46.78242,48,1,178
0.3325,0.3325,54.92,40.92,53,39,46.78242,48,1,178
0.347,0.347,54.3805,42.3805,49,37,46.78242,48,1,178
0.801,0.801,50.716,39.716,47,36,46.78242,45,1,178
0.7315,0.7315,50.273,39.273,46,35,46.78242,45,1,178
0.4875,0.4875,53.398,40.398,51,38,46.78242,47,1,178
0.647,0.647,51.5955,40.5955,48,37,46.78242,46,1,178
0.932,0.932,46.9525,38.9525,42,34,46.78242,43,1,178
0.309,0.309,54.0725,42.0725,50,38,46.78242,48,1,178
0.8005,0.8005,50.0455,38.0455,47,35,46.78242,44,1,178
0.179,0.179,57.954,41.954,56,40,46.78242,50,1,178
0.383,0.383,54.546,42.546,50,38,46.78242,48,1,178
0.9985,0.9985,43.82,33.82,40,30,46.78242,39,1,178
0.985,0.985,46.0685,36.0685,43,33,46.78242,41,1,178
0.346,0.346,53.3295,42.3295,49,38,46.78242,48,1,178
0.4035,0.4035,53.771,41.771,50,38,46.78242,48,1,178
0.433,0.433,53.03,41.03,48,36,46.78242,47,1,178
0.7155,0.7155,51.392,38.392,48,35,46.78242,45,1,178
0.204,0.204,55.826,42.826,51,38,46.78242,49,1,178
0.126,0.126,56.123,44.123,52,40,46.78242,50,1,178
0.6765,0.6765,53.2765,37.2765,52,36,46.78242,45,1,178
0.707,0.707,49.949,39.949,46,36,46.78242,45,1,178
0.1045,0.1045,57.6705,44.6705,53,40,46.78242,51,1,178
0.0935,0.0935,59.4715,44.4715,58,43,46.78242,52,1,178
0.8545,0.8545,49.3745,38.3745,46,35,46.78242,44,1,178
0.6855,0.6855,51.006,39.006,49,37,46.78242,45,1,178
0.6435,0.6435,52.5685,40.5685,50,38,46.78242,46,1,178
0.823,0.823,51.0395,35.0395,51,35,46.78242,43,1,178
0.0355,0.0355,60.234,46.234,56,42,46.78242,53,1,178
0.1265,0.1265,56.177,44.177,52,40,46.78242,50,1,178
0.4425,0.4425,52.15,41.15,47,36,46.78242,47,1,178
0.3065,0.3065,54.838,41.838,51,38,46.78242,48,1,178
0.4485,0.4485,53.1575,41.1575,48,36,46.78242,47,1,178
1,1,44.0475,36.0475,40,32,46.78242,40,1,178
0.46,0.46,53.203,40.203,50,37,46.78242,47,1,178
0.9105,0.9105,49.6675,36.6675,46,33,46.78242,43,1,178
