"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,198.421,185.421,189,176,189.46344,192,1,1000
0.3955,0.3955,196.5665,183.5665,186,173,189.46344,190,1,1000
0.142,0.142,200.5695,185.5695,190,175,189.46344,193,1,1000
0.166,0.166,199.1615,186.1615,188,175,189.46344,193,1,1000
0.6035,0.6035,195.402,182.402,188,175,189.46344,189,1,1000
0.364,0.364,198.249,183.249,190,175,189.46344,191,1,1000
0.9475,0.9475,190.61,177.61,181,168,189.46344,184,1,1000
0.383,0.383,198.392,183.392,188,173,189.46344,191,1,1000
0.606,0.606,194.4895,181.4895,182,169,189.46344,188,1,1000
0.7895,0.7895,193.091,181.091,185,173,189.46344,187,1,1000
0.836,0.836,193.4385,180.4385,185,172,189.46344,187,1,1000
0.121,0.121,201.1625,186.1625,193,178,189.46344,194,1,1000
0.535,0.535,194.863,182.863,184,172,189.46344,189,1,1000
0.755,0.755,192.875,179.875,185,172,189.46344,187,1,1000
0.553,0.553,195.969,181.969,186,172,189.46344,189,1,1000
0.8415,0.8415,191.535,179.535,183,171,189.46344,186,1,1000
0.471,0.471,195.3915,184.3915,187,176,189.46344,190,1,1000
0.9245,0.9245,191.099,179.099,181,169,189.46344,185,1,1000
0.6485,0.6485,193.6935,181.6935,185,173,189.46344,188,1,1000
0.615,0.615,194.5975,181.5975,186,173,189.46344,188,1,1000
0.342,0.342,197.2935,184.2935,190,177,189.46344,191,1,1000
0.7985,0.7985,193.416,179.416,184,170,189.46344,187,1,1000
0.4425,0.4425,196.0475,184.0475,187,175,189.46344,190,1,1000
0.425,0.425,196.819,183.819,187,174,189.46344,190,1,1000
0.537,0.537,194.9275,182.9275,186,174,189.46344,189,1,1000
0.447,0.447,196.204,183.204,188,175,189.46344,190,1,1000
0.0855,0.0855,200.6675,187.6675,192,179,189.46344,194,1,1000
0.317,0.317,197.891,184.891,187,174,189.46344,191,1,1000
0.6755,0.6755,194.048,181.048,185,172,189.46344,188,1,1000
0.3995,0.3995,195.7595,183.7595,186,174,189.46344,190,1,1000
0.331,0.331,197.1465,184.1465,189,176,189.46344,191,1,1000
0.533,0.533,195.825,181.825,187,173,189.46344,189,1,1000
0.533,0.533,194.923,181.923,186,173,189.46344,189,1,1000
0.4985,0.4985,195.519,182.519,189,176,189.46344,189,1,1000
0.1615,0.1615,199.2585,186.2585,191,178,189.46344,193,1,1000
0.9815,0.9815,188.4775,177.4775,180,169,189.46344,183,1,1000
0.6595,0.6595,194.956,180.956,187,173,189.46344,188,1,1000
0.368,0.368,197.319,184.319,186,173,189.46344,191,1,1000
0.44,0.44,196.9905,182.9905,187,173,189.46344,190,1,1000
0.495,0.495,194.56,182.56,186,174,189.46344,189,1,1000
0.8615,0.8615,192.162,179.162,185,172,189.46344,186,1,1000
0.1845,0.1845,199.3985,186.3985,190,177,189.46344,193,1,1000
0.6205,0.6205,193.482,181.482,187,175,189.46344,188,1,1000
0.4885,0.4885,195.4675,182.4675,190,177,189.46344,189,1,1000
0.2825,0.2825,197.5145,183.5145,188,174,189.46344,191,1,1000
0.1565,0.1565,199.1035,186.1035,187,174,189.46344,193,1,1000
0.24,0.24,198.188,186.188,187,175,189.46344,192,1,1000
0.508,0.508,194.6055,182.6055,184,172,189.46344,189,1,1000
0.41,0.41,196.6905,183.6905,188,175,189.46344,190,1,1000
0.369,0.369,198.355,184.355,189,175,189.46344,191,1,1000
0.0975,0.0975,200.8495,186.8495,190,176,189.46344,194,1,1000
0.0855,0.0855,200.525,186.525,191,177,189.46344,194,1,1000
0.5345,0.5345,195.7945,181.7945,187,173,189.46344,189,1,1000
0.4375,0.4375,196.011,184.011,186,174,189.46344,190,1,1000
0.208,0.208,198.8725,184.8725,190,176,189.46344,192,1,1000
0.185,0.185,198.5045,185.5045,189,176,189.46344,192,1,1000
0.178,0.178,199.352,186.352,189,176,189.46344,193,1,1000
0.5295,0.5295,195.878,181.878,183,169,189.46344,189,1,1000
0.8935,0.8935,191.6145,177.6145,185,171,189.46344,185,1,1000
0.509,0.509,195.6665,182.6665,187,174,189.46344,189,1,1000
0.433,0.433,196.0595,183.0595,188,175,189.46344,190,1,1000
0.863,0.863,191.9255,179.9255,182,170,189.46344,186,1,1000
0.788,0.788,194.2925,180.2925,187,173,189.46344,187,1,1000
0.5785,0.5785,194.1355,183.1355,185,174,189.46344,189,1,1000
0.8395,0.8395,192.7035,178.7035,184,170,189.46344,186,1,1000
0.9355,0.9355,189.6335,179.6335,181,171,189.46344,185,1,1000
0.124,0.124,199.7075,185.7075,190,176,189.46344,193,1,1000
0.952,0.952,190.3695,179.3695,184,173,189.46344,185,1,1000
0.438,0.438,196.069,183.069,187,174,189.46344,190,1,1000
0.6995,0.6995,194.21,181.21,186,173,189.46344,188,1,1000
0.241,0.241,198.12,185.12,189,176,189.46344,192,1,1000
0.8535,0.8535,191.8135,179.8135,182,170,189.46344,186,1,1000
0.947,0.947,190.879,176.879,183,169,189.46344,184,1,1000
0.283,0.283,199.257,184.257,194,179,189.46344,192,1,1000
0.33,0.33,197.264,184.264,190,177,189.46344,191,1,1000
0.225,0.225,199.6015,183.6015,193,177,189.46344,192,1,1000
0.692,0.692,194.1545,181.1545,187,174,189.46344,188,1,1000
0.231,0.231,199.6465,184.6465,190,175,189.46344,192,1,1000
0.244,0.244,199.1425,185.1425,189,175,189.46344,192,1,1000
0.1425,0.1425,198.991,185.991,190,177,189.46344,193,1,1000
0.076,0.076,202.249,188.249,192,178,189.46344,195,1,1000
0.4655,0.4655,196.2565,183.2565,189,176,189.46344,190,1,1000
0.868,0.868,191.8105,180.8105,183,172,189.46344,186,1,1000
0.7145,0.7145,194.602,179.602,187,172,189.46344,187,1,1000
0.2515,0.2515,196.466,184.466,188,176,189.46344,191,1,1000
0.3855,0.3855,197.4835,182.4835,190,175,189.46344,190,1,1000
0.7055,0.7055,194.3555,181.3555,187,174,189.46344,188,1,1000
0.9205,0.9205,190.9425,177.9425,181,168,189.46344,185,1,1000
0.9155,0.9155,191.3345,180.3345,182,171,189.46344,186,1,1000
0.52,0.52,194.6285,182.6285,185,173,189.46344,189,1,1000
0.7425,0.7425,192.738,179.738,183,170,189.46344,187,1,1000
