"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6625,0.6625,25.3565,18.3565,24,17,23.01928,22,1,100
0.153,0.153,29.4415,21.4415,28,20,23.01928,25,1,100
0.6215,0.6215,25.0395,19.0395,24,18,23.01928,22,1,100
0.63,0.63,25.092,18.092,23,16,23.01928,22,1,100
0.619,0.619,26.001,19.001,24,17,23.01928,23,1,100
0.8005,0.8005,25.349,17.349,25,17,23.01928,21,1,100
0.1825,0.1825,28.8375,20.8375,27,19,23.01928,25,1,100
0.9705,0.9705,23.47,16.47,21,14,23.01928,20,1,100
0.9,0.9,24.154,16.154,23,15,23.01928,20,1,100
0.0705,0.0705,31.9935,21.9935,30,20,23.01928,27,1,100
0.0065,0.0065,31.899,23.899,29,21,23.01928,28,1,100
0.4605,0.4605,26.343,19.343,25,18,23.01928,23,1,100
0.1195,0.1195,30.5385,21.5385,29,20,23.01928,26,1,100
0.41,0.41,26.082,19.082,24,17,23.01928,23,1,100
0.581,0.581,25.87,19.87,24,18,23.01928,23,1,100
0.726,0.726,25.693,17.693,24,16,23.01928,22,1,100
0.3725,0.3725,27.808,19.808,27,19,23.01928,24,1,100
0.179,0.179,28.7535,20.7535,27,19,23.01928,25,1,100
0.9815,0.9815,22.9905,17.9905,22,17,23.01928,21,1,100
0.5715,0.5715,25.823,19.823,25,19,23.01928,23,1,100
0.2055,0.2055,29.5875,20.5875,28,19,23.01928,25,1,100
0.2565,0.2565,30.6495,19.6495,31,20,23.01928,25,1,100
0.539,0.539,28.5795,17.5795,29,18,23.01928,23,1,100
0.1255,0.1255,30.5915,21.5915,29,20,23.01928,26,1,100
0.799,0.799,24.0605,17.0605,22,15,23.01928,21,1,100
0.536,0.536,28.744,16.744,29,17,23.01928,23,1,100
0.4615,0.4615,25.3785,20.3785,23,18,23.01928,23,1,100
0.6465,0.6465,25.2575,18.2575,24,17,23.01928,22,1,100
0.835,0.835,25.7615,16.7615,26,17,23.01928,21,1,100
0.6225,0.6225,25.0955,18.0955,24,17,23.01928,22,1,100
0.1555,0.1555,30.9255,20.9255,30,20,23.01928,26,1,100
0.057,0.057,29.5885,22.5885,27,20,23.01928,26,1,100
1,1,22.6585,17.6585,21,16,23.01928,20,1,100
0.7205,0.7205,25.5415,18.5415,24,17,23.01928,22,1,100
0.39,0.39,30.6065,18.6065,31,19,23.01928,24,1,100
0.0225,0.0225,34.883,23.883,33,22,23.01928,29,1,100
0.527,0.527,26.6455,19.6455,25,18,23.01928,23,1,100
0.9265,0.9265,23.8485,17.8485,22,16,23.01928,21,1,100
0.7985,0.7985,25.565,16.565,26,17,23.01928,21,1,100
0.168,0.168,28.594,21.594,27,20,23.01928,25,1,100
0.4605,0.4605,26.307,19.307,24,17,23.01928,23,1,100
0.884,0.884,24.3525,18.3525,22,16,23.01928,21,1,100
0.2205,0.2205,30.309,19.309,30,19,23.01928,25,1,100
0.19,0.19,28.8705,20.8705,26,18,23.01928,25,1,100
0.508,0.508,28.5205,17.5205,28,17,23.01928,23,1,100
0.0145,0.0145,31.371,23.371,28,20,23.01928,27,1,100
0.7625,0.7625,25.0825,17.0825,24,16,23.01928,21,1,100
0.9165,0.9165,23.6165,17.6165,23,17,23.01928,21,1,100
0.441,0.441,27.251,19.251,25,17,23.01928,23,1,100
0.186,0.186,31.8315,19.8315,31,19,23.01928,26,1,100
0.0935,0.0935,30.7015,21.7015,28,19,23.01928,26,1,100
0.579,0.579,28.0035,18.0035,27,17,23.01928,23,1,100
0.263,0.263,31.5815,19.5815,31,19,23.01928,25,1,100
0.9765,0.9765,22.5095,17.5095,20,15,23.01928,20,1,100
0.4705,0.4705,28.3015,18.3015,28,18,23.01928,23,1,100
1,1,19.735,15.735,19,15,23.01928,18,1,100
0.696,0.696,25.4635,18.4635,24,17,23.01928,22,1,100
0.0685,0.0685,29.6505,22.6505,28,21,23.01928,26,1,100
0.951,0.951,23.6155,16.6155,23,16,23.01928,20,1,100
0.9105,0.9105,24.1265,16.1265,23,15,23.01928,20,1,100
0.086,0.086,30.423,21.423,29,20,23.01928,26,1,100
0.1165,0.1165,28.2355,21.2355,27,20,23.01928,25,1,100
0.9575,0.9575,24.0045,18.0045,23,17,23.01928,21,1,100
0.7495,0.7495,25.94,17.94,25,17,23.01928,22,1,100
0.711,0.711,26.709,17.709,27,18,23.01928,22,1,100
0.5055,0.5055,28.464,18.464,29,19,23.01928,23,1,100
0.8705,0.8705,24.4485,17.4485,24,17,23.01928,21,1,100
0.9305,0.9305,23.7645,17.7645,22,16,23.01928,21,1,100
0.0485,0.0485,30.9235,22.9235,28,20,23.01928,27,1,100
0.3255,0.3255,30.1215,19.1215,29,18,23.01928,24,1,100
0.911,0.911,24.5615,15.5615,24,15,23.01928,20,1,100
0.713,0.713,26.805,16.805,26,16,23.01928,22,1,100
0.0215,0.0215,31.243,23.243,29,21,23.01928,27,1,100
0.101,0.101,30.493,21.493,29,20,23.01928,26,1,100
0.3745,0.3745,27.858,19.858,26,18,23.01928,24,1,100
0.998,0.998,21.5475,14.5475,21,14,23.01928,18,1,100
0.6915,0.6915,26.653,17.653,25,16,23.01928,22,1,100
0.512,0.512,27.5755,18.5755,26,17,23.01928,23,1,100
0.1645,0.1645,29.385,21.385,28,20,23.01928,25,1,100
0.0915,0.0915,30.4845,21.4845,29,20,23.01928,26,1,100
0.325,0.325,29.3755,19.3755,29,19,23.01928,24,1,100
0.214,0.214,27.0675,20.0675,25,18,23.01928,24,1,100
0.4215,0.4215,26.14,19.14,24,17,23.01928,23,1,100
0.66,0.66,25.1665,19.1665,24,18,23.01928,22,1,100
0.928,0.928,23.731,17.731,22,16,23.01928,21,1,100
0.205,0.205,33.6005,19.6005,34,20,23.01928,26,1,100
0.807,0.807,25.574,16.574,25,16,23.01928,21,1,100
0.9345,0.9345,23.159,17.159,22,16,23.01928,20,1,100
0.59,0.59,26.994,18.994,25,17,23.01928,23,1,100
0.756,0.756,24.774,18.774,23,17,23.01928,22,1,100
0.352,0.352,28.6115,19.6115,27,18,23.01928,24,1,100
0.6785,0.6785,25.3425,18.3425,24,17,23.01928,22,1,100
0.162,0.162,31.455,20.455,31,20,23.01928,26,1,100
0.7885,0.7885,24.725,18.725,23,17,23.01928,22,1,100
0.4135,0.4135,28.973,19.973,27,18,23.01928,24,1,100
0.896,0.896,24.9825,16.9825,24,16,23.01928,21,1,100
0.2815,0.2815,29.986,19.986,29,19,23.01928,25,1,100
0.082,0.082,31.754,21.754,31,21,23.01928,27,1,100
0.4105,0.4105,28.0005,20.0005,26,18,23.01928,24,1,100
0.375,0.375,27.9575,19.9575,26,18,23.01928,24,1,100
0.3095,0.3095,28.4835,19.4835,26,17,23.01928,24,1,100
0.6845,0.6845,25.34,18.34,24,17,23.01928,22,1,100
0.937,0.937,23.5335,18.5335,22,17,23.01928,21,1,100
0.876,0.876,24.426,17.426,23,16,23.01928,21,1,100
0.761,0.761,25.934,17.934,25,17,23.01928,22,1,100
0.3975,0.3975,28.009,20.009,25,17,23.01928,24,1,100
0.995,0.995,22.275,16.275,21,15,23.01928,19,1,100
0.994,0.994,22.768,16.768,21,15,23.01928,20,1,100
0.1655,0.1655,28.446,20.446,26,18,23.01928,25,1,100
0.5335,0.5335,26.597,19.597,25,18,23.01928,23,1,100
0.9405,0.9405,23.214,16.214,22,15,23.01928,20,1,100
0.323,0.323,29.2745,19.2745,29,19,23.01928,24,1,100
0.083,0.083,32.6455,21.6455,32,21,23.01928,27,1,100
0.0455,0.0455,29.2415,22.2415,27,20,23.01928,26,1,100
0.062,0.062,30.199,22.199,28,20,23.01928,26,1,100
0.7025,0.7025,25.399,18.399,23,16,23.01928,22,1,100
0.774,0.774,24.584,19.584,23,18,23.01928,22,1,100
0.2825,0.2825,26.629,20.629,25,19,23.01928,24,1,100
0.1915,0.1915,31.053,20.053,31,20,23.01928,25,1,100
1,1,22.6965,17.6965,21,16,23.01928,20,1,100
0.894,0.894,24.943,16.943,24,16,23.01928,21,1,100
0.604,0.604,26.003,19.003,24,17,23.01928,23,1,100
0.9325,0.9325,23.644,15.644,23,15,23.01928,20,1,100
0.6805,0.6805,26.6835,17.6835,26,17,23.01928,22,1,100
0.268,0.268,27.4755,20.4755,25,18,23.01928,24,1,100
0.51,0.51,26.578,18.578,24,16,23.01928,23,1,100
0.171,0.171,30.0875,20.0875,29,19,23.01928,25,1,100
0.628,0.628,27.2955,17.2955,27,17,23.01928,22,1,100
0.335,0.335,28.5295,19.5295,27,18,23.01928,24,1,100
0.621,0.621,26.199,18.199,25,17,23.01928,22,1,100
0.224,0.224,26.3685,21.3685,24,19,23.01928,24,1,100
0.2175,0.2175,30.2675,19.2675,30,19,23.01928,25,1,100
0.613,0.613,26.103,18.103,25,17,23.01928,22,1,100
0.6695,0.6695,26.571,17.571,27,18,23.01928,22,1,100
0.3885,0.3885,30.5045,18.5045,31,19,23.01928,24,1,100
0.633,0.633,26.2595,17.2595,26,17,23.01928,22,1,100
0.8745,0.8745,24.847,16.847,24,16,23.01928,21,1,100
0.7875,0.7875,25.989,17.989,24,16,23.01928,22,1,100
0.3315,0.3315,27.652,19.652,25,17,23.01928,24,1,100
0.111,0.111,28.3755,21.3755,27,20,23.01928,25,1,100
0.5055,0.5055,26.518,19.518,25,18,23.01928,23,1,100
0.1665,0.1665,30.9475,20.9475,30,20,23.01928,26,1,100
0.6735,0.6735,26.51,17.51,25,16,23.01928,22,1,100
0.4,0.4,28.9105,19.9105,28,19,23.01928,24,1,100
0.3295,0.3295,28.524,19.524,27,18,23.01928,24,1,100
0.6705,0.6705,25.314,18.314,24,17,23.01928,22,1,100
0.041,0.041,31.3955,22.3955,30,21,23.01928,27,1,100
0.596,0.596,27.0615,17.0615,26,16,23.01928,22,1,100
0.7075,0.7075,25.507,18.507,25,18,23.01928,22,1,100
0.4265,0.4265,28.9265,18.9265,27,17,23.01928,24,1,100
0.652,0.652,25.277,18.277,24,17,23.01928,22,1,100
0.9855,0.9855,22.2745,14.2745,22,14,23.01928,18,1,100
0.029,0.029,31.228,22.228,29,20,23.01928,27,1,100
0.191,0.191,29.48,20.48,28,19,23.01928,25,1,100
0.982,0.982,22.889,16.889,22,16,23.01928,20,1,100
0.027,0.027,31.3185,22.3185,29,20,23.01928,27,1,100
0.7925,0.7925,25.094,17.094,24,16,23.01928,21,1,100
0.7125,0.7125,25.44,18.44,24,17,23.01928,22,1,100
0.0585,0.0585,30.0615,22.0615,28,20,23.01928,26,1,100
0.9925,0.9925,22.726,16.726,21,15,23.01928,20,1,100
0.3335,0.3335,28.5735,19.5735,27,18,23.01928,24,1,100
0.8915,0.8915,25.472,15.472,25,15,23.01928,20,1,100
0.525,0.525,26.66,19.66,25,18,23.01928,23,1,100
0.509,0.509,26.644,18.644,24,16,23.01928,23,1,100
1,1,20.908,16.908,20,16,23.01928,19,1,100
0.4575,0.4575,26.3285,19.3285,24,17,23.01928,23,1,100
0.503,0.503,26.5345,19.5345,25,18,23.01928,23,1,100
0.6075,0.6075,26.027,18.027,25,17,23.01928,22,1,100
0.2575,0.2575,27.4265,20.4265,25,18,23.01928,24,1,100
0.624,0.624,26.169,17.169,25,16,23.01928,22,1,100
0.115,0.115,30.734,21.734,30,21,23.01928,26,1,100
0.932,0.932,23.853,17.853,22,16,23.01928,21,1,100
0.814,0.814,24.934,18.934,23,17,23.01928,22,1,100
0.918,0.918,25.013,15.013,25,15,23.01928,20,1,100
0.3835,0.3835,30.4715,17.4715,31,18,23.01928,24,1,100
0.161,0.161,29.4055,20.4055,28,19,23.01928,25,1,100
0.906,0.906,24.847,15.847,24,15,23.01928,20,1,100
0.0385,0.0385,29.45,22.45,27,20,23.01928,26,1,100
0.989,0.989,22.128,15.128,21,14,23.01928,19,1,100
0.48,0.48,27.409,18.409,26,17,23.01928,23,1,100
0.0555,0.0555,30.029,22.029,28,20,23.01928,26,1,100
0.027,0.027,29.361,22.361,27,20,23.01928,26,1,100
0.474,0.474,26.36,19.36,24,17,23.01928,23,1,100
0.467,0.467,26.378,19.378,24,17,23.01928,23,1,100
0.925,0.925,24.195,14.195,24,14,23.01928,19,1,100
0.2705,0.2705,28.304,20.304,26,18,23.01928,24,1,100
0.151,0.151,30.027,20.027,29,19,23.01928,25,1,100
0.7675,0.7675,26.792,15.792,26,15,23.01928,21,1,100
0.578,0.578,26.998,18.998,26,18,23.01928,23,1,100
0.127,0.127,31.2555,20.2555,31,20,23.01928,26,1,100
0.1125,0.1125,28.162,21.162,26,19,23.01928,25,1,100
0.1215,0.1215,30.0185,22.0185,27,19,23.01928,26,1,100
0.994,0.994,22.235,16.235,21,15,23.01928,19,1,100
0.376,0.376,27.892,19.892,26,18,23.01928,24,1,100
0.968,0.968,23.446,15.446,23,15,23.01928,19,1,100
0.512,0.512,27.5215,19.5215,26,18,23.01928,23,1,100
0.7315,0.7315,25.665,18.665,24,17,23.01928,22,1,100
0.576,0.576,26.869,18.869,25,17,23.01928,23,1,100
0.4045,0.4045,26.1265,19.1265,24,17,23.01928,23,1,100
0.0645,0.0645,34.5785,21.5785,35,22,23.01928,28,1,100
0.5835,0.5835,26.947,18.947,25,17,23.01928,23,1,100
1,1,20.7065,15.7065,19,14,23.01928,18,1,100
0.4705,0.4705,25.4465,19.4465,23,17,23.01928,23,1,100
0.0375,0.0375,32.115,22.115,30,20,23.01928,27,1,100
0.2635,0.2635,27.2605,20.2605,25,18,23.01928,24,1,100
0.035,0.035,31.1505,22.1505,28,19,23.01928,27,1,100
0.008,0.008,34.355,24.355,33,23,23.01928,29,1,100
0.1115,0.1115,31.121,21.121,31,21,23.01928,26,1,100
0.2535,0.2535,27.2855,20.2855,26,19,23.01928,24,1,100
0.462,0.462,26.356,19.356,25,18,23.01928,23,1,100
0.769,0.769,25.266,16.266,24,15,23.01928,21,1,100
0.5085,0.5085,28.4665,18.4665,28,18,23.01928,23,1,100
0.696,0.696,25.433,18.433,24,17,23.01928,22,1,100
0.9925,0.9925,22.6065,16.6065,21,15,23.01928,20,1,100
0.9895,0.9895,22.8275,16.8275,21,15,23.01928,20,1,100
0.9615,0.9615,23.2265,17.2265,22,16,23.01928,20,1,100
0.5785,0.5785,27.9625,17.9625,27,17,23.01928,23,1,100
1,1,19.969,13.969,20,14,23.01928,17,1,100
0.9725,0.9725,23.7805,18.7805,22,17,23.01928,21,1,100
0.1945,0.1945,29.6905,20.6905,28,19,23.01928,25,1,100
0.0325,0.0325,29.244,22.244,26,19,23.01928,26,1,100
0.457,0.457,28.229,18.229,28,18,23.01928,23,1,100
0.931,0.931,23.8905,17.8905,23,17,23.01928,21,1,100
0.264,0.264,29.865,19.865,29,19,23.01928,25,1,100
0.9975,0.9975,21.279,14.279,20,13,23.01928,18,1,100
0.689,0.689,27.6885,16.6885,27,16,23.01928,22,1,100
0.4155,0.4155,29.016,20.016,28,19,23.01928,24,1,100
0.9245,0.9245,23.8705,17.8705,23,17,23.01928,21,1,100
0.626,0.626,26.16,18.16,25,17,23.01928,22,1,100
0.918,0.918,23.7135,17.7135,22,16,23.01928,21,1,100
0.9635,0.9635,23.2465,17.2465,22,16,23.01928,20,1,100
0.2605,0.2605,28.2235,19.2235,26,17,23.01928,24,1,100
0.0455,0.0455,34.651,22.651,34,22,23.01928,28,1,100
0.876,0.876,24.8455,16.8455,24,16,23.01928,21,1,100
0.0835,0.0835,31.8545,21.8545,31,21,23.01928,27,1,100
0.3885,0.3885,26.046,19.046,24,17,23.01928,23,1,100
0.9265,0.9265,23.721,17.721,22,16,23.01928,21,1,100
0.464,0.464,26.368,19.368,24,17,23.01928,23,1,100
0.84,0.84,24.382,17.382,23,16,23.01928,21,1,100
0.628,0.628,25.0955,18.0955,23,16,23.01928,22,1,100
