"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5115,0.5115,31.5295,24.5295,29,22,27.71854,28,1,178
0.919,0.919,28.671,22.671,27,21,27.71854,26,1,178
0.6605,0.6605,31.2905,23.2905,29,21,27.71854,27,1,178
0.2745,0.2745,32.522,25.522,30,23,27.71854,29,1,178
0.4595,0.4595,31.287,24.287,29,22,27.71854,28,1,178
0.1675,0.1675,34.415,25.415,32,23,27.71854,30,1,178
0.831,0.831,30.526,21.526,29,20,27.71854,26,1,178
0.537,0.537,31.7125,23.7125,31,23,27.71854,28,1,178
1,1,26.593,21.593,25,20,27.71854,24,1,178
0.9165,0.9165,28.676,22.676,27,21,27.71854,26,1,178
0.95,0.95,28.434,21.434,28,21,27.71854,25,1,178
0.893,0.893,29.213,21.213,28,20,27.71854,25,1,178
0.9815,0.9815,26.86,20.86,26,20,27.71854,24,1,178
0.8105,0.8105,31.587,21.587,32,22,27.71854,26,1,178
0.115,0.115,33.234,26.234,30,23,27.71854,30,1,178
0.655,0.655,30.2845,23.2845,28,21,27.71854,27,1,178
1,1,25.8455,19.8455,24,18,27.71854,23,1,178
0.9145,0.9145,28.9895,21.9895,29,22,27.71854,25,1,178
0.05,0.05,37.481,27.481,35,25,27.71854,32,1,178
0.7095,0.7095,30.4885,23.4885,28,21,27.71854,27,1,178
0.8185,0.8185,30.274,22.274,29,21,27.71854,26,1,178
0.096,0.096,33.4095,26.4095,31,24,27.71854,30,1,178
0.5225,0.5225,31.6315,24.6315,29,22,27.71854,28,1,178
0.786,0.786,29.9905,21.9905,29,21,27.71854,26,1,178
0.5705,0.5705,30.8435,22.8435,30,22,27.71854,27,1,178
0.7855,0.7855,31.6095,20.6095,32,21,27.71854,26,1,178
0.635,0.635,32.35,22.35,32,22,27.71854,27,1,178
0.0215,0.0215,36.0015,28.0015,34,26,27.71854,32,1,178
0.2635,0.2635,36.4145,24.4145,37,25,27.71854,30,1,178
0.4885,0.4885,33.3495,22.3495,33,22,27.71854,28,1,178
0.2905,0.2905,33.2335,24.2335,32,23,27.71854,29,1,178
0.4185,0.4185,32.92,22.92,31,21,27.71854,28,1,178
0.2025,0.2025,34.6435,25.6435,32,23,27.71854,30,1,178
0.9135,0.9135,27.7235,21.7235,26,20,27.71854,25,1,178
0.1585,0.1585,34.4505,26.4505,33,25,27.71854,30,1,178
0.98,0.98,26.8615,20.8615,26,20,27.71854,24,1,178
0.783,0.783,30.3615,21.3615,30,21,27.71854,26,1,178
0.8185,0.8185,30.4405,21.4405,30,21,27.71854,26,1,178
1,1,26.114,21.114,25,20,27.71854,24,1,178
0.6865,0.6865,30.3815,23.3815,28,21,27.71854,27,1,178
0.71,0.71,29.452,23.452,27,21,27.71854,27,1,178
0.031,0.031,34.727,26.727,32,24,27.71854,31,1,178
0.67,0.67,30.33,23.33,29,22,27.71854,27,1,178
0.4085,0.4085,32.974,22.974,32,22,27.71854,28,1,178
0.333,0.333,34.4435,23.4435,33,22,27.71854,29,1,178
0.6915,0.6915,31.793,20.793,32,21,27.71854,26,1,178
0.9225,0.9225,27.7455,21.7455,26,20,27.71854,25,1,178
0.9715,0.9715,27.778,22.778,26,21,27.71854,25,1,178
0.255,0.255,33.954,24.954,32,23,27.71854,29,1,178
0.5465,0.5465,30.7725,22.7725,30,22,27.71854,27,1,178
0.308,0.308,33.3275,24.3275,32,23,27.71854,29,1,178
0.2475,0.2475,33.168,25.168,31,23,27.71854,29,1,178
0.664,0.664,32.6485,21.6485,33,22,27.71854,27,1,178
0.264,0.264,32.2705,25.2705,31,24,27.71854,29,1,178
0.657,0.657,32.4645,21.4645,32,21,27.71854,27,1,178
0.1455,0.1455,38.0925,25.0925,37,24,27.71854,31,1,178
0.9345,0.9345,28.3185,21.3185,27,20,27.71854,25,1,178
0.6875,0.6875,31.7805,20.7805,32,21,27.71854,26,1,178
0.379,0.379,31.801,23.801,31,23,27.71854,28,1,178
0.995,0.995,27.581,22.581,26,21,27.71854,25,1,178
0.252,0.252,32.2545,25.2545,30,23,27.71854,29,1,178
0.229,0.229,34.7085,25.7085,34,25,27.71854,30,1,178
0.2355,0.2355,33.8605,24.8605,32,23,27.71854,29,1,178
0.571,0.571,30.9315,22.9315,30,22,27.71854,27,1,178
0.75,0.75,31.273,21.273,31,21,27.71854,26,1,178
1,1,24.736,18.736,24,18,27.71854,22,1,178
0.118,0.118,35.611,25.611,33,23,27.71854,31,1,178
0.667,0.667,31.3225,23.3225,30,22,27.71854,27,1,178
0.1675,0.1675,35.0305,25.0305,34,24,27.71854,30,1,178
0.9285,0.9285,28.162,21.162,27,20,27.71854,25,1,178
0.2095,0.2095,36.1145,24.1145,35,23,27.71854,30,1,178
0.5675,0.5675,29.801,23.801,28,22,27.71854,27,1,178
0.701,0.701,32.0785,20.0785,32,20,27.71854,26,1,178
0.2615,0.2615,33.962,23.962,32,22,27.71854,29,1,178
0.941,0.941,28.544,21.544,28,21,27.71854,25,1,178
