"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.592,0.592,72.302,59.302,66,53,66.7989,66,1,100
0.546,0.546,73.9815,57.9815,71,55,66.7989,66,1,100
0.589,0.589,73.1655,59.1655,65,51,66.7989,66,1,100
0.113,0.113,78.105,64.105,72,58,66.7989,71,1,100
0.8365,0.8365,70.6665,57.6665,62,49,66.7989,64,1,100
0.2035,0.2035,77.443,63.443,70,56,66.7989,70,1,100
0.7,0.7,72.423,57.423,67,52,66.7989,65,1,100
0.742,0.742,71.7355,58.7355,64,51,66.7989,65,1,100
0.6525,0.6525,73.0195,57.0195,70,54,66.7989,65,1,100
0.4905,0.4905,74.4755,59.4755,70,55,66.7989,67,1,100
0.09,0.09,79.48,64.48,73,58,66.7989,72,1,100
0.354,0.354,76.1325,60.1325,71,55,66.7989,68,1,100
0.1255,0.1255,78.2415,64.2415,70,56,66.7989,71,1,100
0.432,0.432,73.856,59.856,65,51,66.7989,67,1,100
0.069,0.069,78.2375,65.2375,69,56,66.7989,72,1,100
0.017,0.017,82.463,67.463,77,62,66.7989,75,1,100
0.238,0.238,76.0775,62.0775,67,53,66.7989,69,1,100
0.919,0.919,67.981,55.981,59,47,66.7989,62,1,100
0.7325,0.7325,72.6985,57.6985,66,51,66.7989,65,1,100
0.667,0.667,72.039,58.039,65,51,66.7989,65,1,100
0.941,0.941,68.0005,54.0005,60,46,66.7989,61,1,100
0.6895,0.6895,72.362,58.362,67,53,66.7989,65,1,100
0.507,0.507,73.5255,60.5255,65,52,66.7989,67,1,100
0.704,0.704,72.6675,56.6675,69,53,66.7989,65,1,100
0.6195,0.6195,72.583,58.583,68,54,66.7989,66,1,100
0.421,0.421,75.71,59.71,71,55,66.7989,68,1,100
0.607,0.607,73.4485,59.4485,66,52,66.7989,66,1,100
0.1415,0.1415,77.668,63.668,70,56,66.7989,71,1,100
0.9545,0.9545,67.0195,55.0195,59,47,66.7989,61,1,100
0.591,0.591,73.1885,60.1885,64,51,66.7989,66,1,100
0.9925,0.9925,64.814,52.814,55,43,66.7989,59,1,100
0.443,0.443,73.999,58.999,69,54,66.7989,67,1,100
0.061,0.061,79.626,65.626,72,58,66.7989,73,1,100
0.777,0.777,70.107,58.107,63,51,66.7989,64,1,100
0.6715,0.6715,72.149,57.149,68,53,66.7989,65,1,100
0.821,0.821,70.6895,56.6895,64,50,66.7989,64,1,100
0.99,0.99,65.0805,51.0805,62,48,66.7989,58,1,100
0.0865,0.0865,79.9495,63.9495,75,59,66.7989,72,1,100
0.2325,0.2325,75.856,62.856,68,55,66.7989,69,1,100
0.622,0.622,73.6675,58.6675,69,54,66.7989,66,1,100
0.3265,0.3265,74.8055,59.8055,70,55,66.7989,68,1,100
0.945,0.945,68.76,55.76,61,48,66.7989,62,1,100
0.433,0.433,73.9265,58.9265,69,54,66.7989,67,1,100
0.117,0.117,79.748,63.748,75,59,66.7989,72,1,100
0.87,0.87,70.2365,56.2365,62,48,66.7989,63,1,100
0.344,0.344,74.911,60.911,68,54,66.7989,68,1,100
0.9375,0.9375,68.5955,54.5955,62,48,66.7989,62,1,100
0.2765,0.2765,75.4805,62.4805,66,53,66.7989,69,1,100
0.9315,0.9315,68.6485,55.6485,62,49,66.7989,62,1,100
0.453,0.453,74.9725,58.9725,70,54,66.7989,67,1,100
0.9375,0.9375,68.7325,55.7325,61,48,66.7989,62,1,100
0.568,0.568,74.1175,58.1175,69,53,66.7989,66,1,100
0.3045,0.3045,75.785,62.785,67,54,66.7989,69,1,100
0.9645,0.9645,67.6225,54.6225,60,47,66.7989,61,1,100
0.548,0.548,73.8965,57.8965,71,55,66.7989,66,1,100
0.205,0.205,77.3775,62.3775,71,56,66.7989,70,1,100
0.5055,0.5055,74.489,59.489,67,52,66.7989,67,1,100
0.875,0.875,69.1835,54.1835,65,50,66.7989,62,1,100
0.7075,0.7075,71.3465,58.3465,63,50,66.7989,65,1,100
0.854,0.854,70.2525,55.2525,64,49,66.7989,63,1,100
0.7925,0.7925,71.352,57.352,65,51,66.7989,64,1,100
0.6845,0.6845,72.3215,57.3215,67,52,66.7989,65,1,100
0.123,0.123,78.4285,64.4285,70,56,66.7989,71,1,100
0.3025,0.3025,76.5575,61.5575,71,56,66.7989,69,1,100
0.2105,0.2105,77.4905,62.4905,72,57,66.7989,70,1,100
0.473,0.473,74.1905,60.1905,68,54,66.7989,67,1,100
0.8135,0.8135,70.7225,56.7225,65,51,66.7989,64,1,100
0.2955,0.2955,76.5245,61.5245,70,55,66.7989,69,1,100
0.19,0.19,77.091,62.091,72,57,66.7989,70,1,100
0.5905,0.5905,73.2745,59.2745,65,51,66.7989,66,1,100
0.9105,0.9105,69.6765,54.6765,66,51,66.7989,62,1,100
0.3185,0.3185,76.769,61.769,72,57,66.7989,69,1,100
0.153,0.153,77.794,63.794,69,55,66.7989,71,1,100
0.5045,0.5045,73.4905,60.4905,65,52,66.7989,67,1,100
0.72,0.72,72.4395,58.4395,64,50,66.7989,65,1,100
0.357,0.357,74.304,61.304,67,54,66.7989,68,1,100
0.2035,0.2035,77.3495,62.3495,71,56,66.7989,70,1,100
0.654,0.654,71.831,58.831,63,50,66.7989,65,1,100
0.4675,0.4675,73.2645,60.2645,65,52,66.7989,67,1,100
0.7515,0.7515,70.8435,56.8435,62,48,66.7989,64,1,100
0.344,0.344,75.986,59.986,72,56,66.7989,68,1,100
0.8755,0.8755,69.4195,56.4195,63,50,66.7989,63,1,100
0.238,0.238,76.8865,61.8865,70,55,66.7989,69,1,100
0.906,0.906,69.593,56.593,61,48,66.7989,63,1,100
0.1655,0.1655,77.7975,63.7975,71,57,66.7989,71,1,100
0.3435,0.3435,74.243,61.243,67,54,66.7989,68,1,100
0.731,0.731,72.737,57.737,66,51,66.7989,65,1,100
0.728,0.728,71.731,57.731,67,53,66.7989,65,1,100
0.109,0.109,79.5425,64.5425,74,59,66.7989,72,1,100
0.633,0.633,72.5565,59.5565,64,51,66.7989,66,1,100
0.971,0.971,67.557,54.557,60,47,66.7989,61,1,100
0.935,0.935,67.961,53.961,63,49,66.7989,61,1,100
0.9725,0.9725,67.766,54.766,59,46,66.7989,61,1,100
0.566,0.566,74.014,59.014,68,53,66.7989,66,1,100
0.526,0.526,73.7625,60.7625,65,52,66.7989,67,1,100
0.4095,0.4095,74.6425,60.6425,67,53,66.7989,68,1,100
0.657,0.657,71.9205,57.9205,65,51,66.7989,65,1,100
0.7335,0.7335,71.6645,58.6645,64,51,66.7989,65,1,100
0.5655,0.5655,73.048,59.048,66,52,66.7989,66,1,100
0.13,0.13,78.2105,63.2105,72,57,66.7989,71,1,100
0.115,0.115,78.2115,63.2115,70,55,66.7989,71,1,100
0.988,0.988,65.4655,52.4655,60,47,66.7989,59,1,100
0.5305,0.5305,73.7505,60.7505,66,53,66.7989,67,1,100
0.076,0.076,78.424,65.424,69,56,66.7989,72,1,100
0.592,0.592,73.351,58.351,68,53,66.7989,66,1,100
0.6095,0.6095,73.475,58.475,67,52,66.7989,66,1,100
0.607,0.607,73.507,58.507,69,54,66.7989,66,1,100
0.022,0.022,81.2795,67.2795,73,59,66.7989,74,1,100
0.756,0.756,71.117,57.117,66,52,66.7989,64,1,100
0.3945,0.3945,75.5185,60.5185,71,56,66.7989,68,1,100
0.7795,0.7795,71.3725,56.3725,66,51,66.7989,64,1,100
0.496,0.496,74.4255,59.4255,68,53,66.7989,67,1,100
0.5225,0.5225,73.7555,59.7555,68,54,66.7989,67,1,100
0.4165,0.4165,75.7715,60.7715,69,54,66.7989,68,1,100
0.25,0.25,76.853,60.853,71,55,66.7989,69,1,100
0.8095,0.8095,70.5945,56.5945,64,50,66.7989,64,1,100
0.82,0.82,70.615,57.615,62,49,66.7989,64,1,100
0.3205,0.3205,74.9335,60.9335,68,54,66.7989,68,1,100
0.0355,0.0355,80.8025,65.8025,72,57,66.7989,73,1,100
0.564,0.564,73.0875,59.0875,64,50,66.7989,66,1,100
0.9115,0.9115,69.0865,55.0865,61,47,66.7989,62,1,100
0.3555,0.3555,75.1245,61.1245,68,54,66.7989,68,1,100
0.756,0.756,72,57,67,52,66.7989,64,1,100
0.1065,0.1065,78.79,64.79,73,59,66.7989,72,1,100
0.466,0.466,75.092,59.092,70,54,66.7989,67,1,100
0.517,0.517,73.6775,59.6775,69,55,66.7989,67,1,100
0.959,0.959,68.7985,53.7985,62,47,66.7989,61,1,100
0.103,0.103,79.5525,64.5525,74,59,66.7989,72,1,100
0.6465,0.6465,72.779,59.779,65,52,66.7989,66,1,100
0.526,0.526,73.7825,58.7825,69,54,66.7989,67,1,100
0.1025,0.1025,77.1925,64.1925,67,54,66.7989,71,1,100
0.627,0.627,73.671,58.671,69,54,66.7989,66,1,100
0.267,0.267,77.198,61.198,72,56,66.7989,69,1,100
0.5465,0.5465,72.8185,58.8185,66,52,66.7989,66,1,100
0.664,0.664,72.011,58.011,66,52,66.7989,65,1,100
0.5685,0.5685,73.209,58.209,67,52,66.7989,66,1,100
0.565,0.565,72.087,59.087,63,50,66.7989,66,1,100
0.8675,0.8675,70.381,56.381,65,51,66.7989,63,1,100
0.826,0.826,70.704,57.704,63,50,66.7989,64,1,100
0.427,0.427,74.771,61.771,66,53,66.7989,68,1,100
0.2235,0.2235,76.738,62.738,69,55,66.7989,70,1,100
0.766,0.766,70.9465,56.9465,64,50,66.7989,64,1,100
0.061,0.061,78.2525,65.2525,67,54,66.7989,72,1,100
0.203,0.203,77.4685,62.4685,70,55,66.7989,70,1,100
0.4785,0.4785,74.36,60.36,65,51,66.7989,67,1,100
0.5375,0.5375,73.8545,57.8545,70,54,66.7989,66,1,100
0.3875,0.3875,75.3905,60.3905,71,56,66.7989,68,1,100
0.665,0.665,72.037,58.037,66,52,66.7989,65,1,100
0.579,0.579,73.2115,58.2115,68,53,66.7989,66,1,100
0.928,0.928,69.7415,54.7415,64,49,66.7989,62,1,100
0.455,0.455,73.187,60.187,65,52,66.7989,67,1,100
0.4835,0.4835,75.329,59.329,72,56,66.7989,67,1,100
0.7315,0.7315,71.591,58.591,63,50,66.7989,65,1,100
0.008,0.008,83.2355,68.2355,77,62,66.7989,76,1,100
0.437,0.437,74.799,59.799,70,55,66.7989,67,1,100
0.016,0.016,82.4005,67.4005,75,60,66.7989,75,1,100
0.3585,0.3585,75.08,61.08,68,54,66.7989,68,1,100
0.162,0.162,78.614,62.614,75,59,66.7989,71,1,100
0.121,0.121,78.168,63.168,71,56,66.7989,71,1,100
0.673,0.673,72.1805,57.1805,67,52,66.7989,65,1,100
0.282,0.282,75.5135,62.5135,66,53,66.7989,69,1,100
0.6635,0.6635,71.946,57.946,65,51,66.7989,65,1,100
0.842,0.842,69.9425,55.9425,62,48,66.7989,63,1,100
0.4885,0.4885,73.4355,60.4355,63,50,66.7989,67,1,100
0.0115,0.0115,83.3105,68.3105,77,62,66.7989,76,1,100
0.6495,0.6495,72.739,59.739,64,51,66.7989,66,1,100
0.6475,0.6475,72.776,59.776,64,51,66.7989,66,1,100
0.03,0.03,79.0435,66.0435,70,57,66.7989,73,1,100
0.813,0.813,70.5405,57.5405,63,50,66.7989,64,1,100
0.123,0.123,79.052,63.052,75,59,66.7989,71,1,100
0.536,0.536,72.8665,58.8665,66,52,66.7989,66,1,100
0.866,0.866,70.7855,55.7855,66,51,66.7989,63,1,100
0.09,0.09,79.3265,64.3265,74,59,66.7989,72,1,100
0.079,0.079,78.977,63.977,73,58,66.7989,72,1,100
0.0205,0.0205,81.231,67.231,73,59,66.7989,74,1,100
0.962,0.962,67.4205,52.4205,64,49,66.7989,60,1,100
0.871,0.871,69.647,55.647,64,50,66.7989,63,1,100
0.614,0.614,73.654,58.654,68,53,66.7989,66,1,100
0.743,0.743,70.8495,56.8495,65,51,66.7989,64,1,100
0.8285,0.8285,70.128,56.128,65,51,66.7989,63,1,100
0.1465,0.1465,77.7465,63.7465,69,55,66.7989,71,1,100
0.1475,0.1475,77.7285,63.7285,71,57,66.7989,71,1,100
0.389,0.389,74.5825,60.5825,66,52,66.7989,68,1,100
0.5475,0.5475,72.9195,58.9195,67,53,66.7989,66,1,100
0.372,0.372,74.482,61.482,64,51,66.7989,68,1,100
0.5925,0.5925,72.3825,58.3825,65,51,66.7989,66,1,100
0.1425,0.1425,79.255,63.255,74,58,66.7989,71,1,100
0.0955,0.0955,79.4165,64.4165,73,58,66.7989,72,1,100
0.8335,0.8335,70.021,56.021,65,51,66.7989,63,1,100
0.129,0.129,77.5635,64.5635,68,55,66.7989,71,1,100
0.7765,0.7765,71.6755,56.6755,68,53,66.7989,64,1,100
0.4415,0.4415,73.8745,60.8745,65,52,66.7989,67,1,100
0.1345,0.1345,78.5215,64.5215,71,57,66.7989,71,1,100
0.564,0.564,74.068,59.068,69,54,66.7989,66,1,100
0.7515,0.7515,71.036,57.036,66,52,66.7989,64,1,100
0.381,0.381,75.3695,61.3695,69,55,66.7989,68,1,100
0.199,0.199,77.5,62.5,70,55,66.7989,70,1,100
0.86,0.86,70.3835,56.3835,65,51,66.7989,63,1,100
0.038,0.038,80.7865,66.7865,73,59,66.7989,74,1,100
0.137,0.137,76.8765,62.8765,68,54,66.7989,70,1,100
0.9905,0.9905,65.5265,51.5265,59,45,66.7989,59,1,100
0.283,0.283,75.453,62.453,66,53,66.7989,69,1,100
0.4385,0.4385,73.9225,59.9225,64,50,66.7989,67,1,100
0.7455,0.7455,71.792,58.792,63,50,66.7989,65,1,100
0.621,0.621,72.594,59.594,64,51,66.7989,66,1,100
0.106,0.106,79.7645,64.7645,73,58,66.7989,72,1,100
0.4385,0.4385,74.8835,58.8835,72,56,66.7989,67,1,100
0.3655,0.3655,75.225,61.225,68,54,66.7989,68,1,100
0.8215,0.8215,70.516,57.516,63,50,66.7989,64,1,100
0.7575,0.7575,70.887,56.887,64,50,66.7989,64,1,100
0.994,0.994,65.7945,53.7945,57,45,66.7989,60,1,100
0.009,0.009,84.113,68.113,77,61,66.7989,76,1,100
0.994,0.994,65.267,52.267,57,44,66.7989,59,1,100
0.797,0.797,71.471,56.471,66,51,66.7989,64,1,100
0.846,0.846,69.865,56.865,62,49,66.7989,63,1,100
0.576,0.576,73.1485,59.1485,65,51,66.7989,66,1,100
0.8505,0.8505,70.121,56.121,64,50,66.7989,63,1,100
0.705,0.705,71.269,58.269,62,49,66.7989,65,1,100
0.144,0.144,77.63,63.63,70,56,66.7989,71,1,100
0.556,0.556,73.0255,59.0255,68,54,66.7989,66,1,100
0.9615,0.9615,67.2885,54.2885,59,46,66.7989,61,1,100
0.3535,0.3535,74.253,61.253,64,51,66.7989,68,1,100
0.2335,0.2335,78.289,61.289,77,60,66.7989,70,1,100
0.998,0.998,64.2175,51.2175,58,45,66.7989,58,1,100
0.0785,0.0785,79.3115,65.3115,72,58,66.7989,72,1,100
0.332,0.332,74.9895,60.9895,67,53,66.7989,68,1,100
0.4235,0.4235,75.6535,60.6535,70,55,66.7989,68,1,100
0.134,0.134,78.85,62.85,77,61,66.7989,71,1,100
0.6,0.6,73.52,58.52,68,53,66.7989,66,1,100
0.876,0.876,69.4295,56.4295,63,50,66.7989,63,1,100
0.3695,0.3695,75.2505,60.2505,68,53,66.7989,68,1,100
0.3745,0.3745,75.2775,60.2775,68,53,66.7989,68,1,100
0.7145,0.7145,72.515,58.515,66,52,66.7989,65,1,100
0.1705,0.1705,77.0735,63.0735,69,55,66.7989,70,1,100
0.257,0.257,76.873,60.873,73,57,66.7989,69,1,100
0.897,0.897,68.5205,56.5205,59,47,66.7989,63,1,100
0.4405,0.4405,73.9,59.9,66,52,66.7989,67,1,100
0.67,0.67,72.103,58.103,66,52,66.7989,65,1,100
0.598,0.598,73.347,58.347,68,53,66.7989,66,1,100
0.19,0.19,77.038,62.038,73,58,66.7989,70,1,100
0.038,0.038,81.492,66.492,77,62,66.7989,74,1,100
0.945,0.945,68.6565,55.6565,61,48,66.7989,62,1,100
0.92,0.92,68.2065,55.2065,61,48,66.7989,62,1,100
0.379,0.379,75.2255,61.2255,68,54,66.7989,68,1,100
0.672,0.672,72.0235,58.0235,66,52,66.7989,65,1,100
0.4165,0.4165,74.7095,61.7095,65,52,66.7989,68,1,100
0.2525,0.2525,76.8915,61.8915,70,55,66.7989,69,1,100
0.7325,0.7325,72.638,57.638,66,51,66.7989,65,1,100
0.0145,0.0145,82.153,67.153,76,61,66.7989,75,1,100
0.311,0.311,76.6325,61.6325,70,55,66.7989,69,1,100
0.781,0.781,71.292,57.292,65,51,66.7989,64,1,100
0.999,0.999,62.8295,52.8295,53,43,66.7989,58,1,100
0.3705,0.3705,75.256,60.256,70,55,66.7989,68,1,100
0.161,0.161,76.8505,62.8505,70,56,66.7989,70,1,100
0.446,0.446,74.071,60.071,67,53,66.7989,67,1,100
0.807,0.807,70.3085,57.3085,61,48,66.7989,64,1,100
0.021,0.021,80.6635,67.6635,71,58,66.7989,74,1,100
0.8545,0.8545,68.919,56.919,60,48,66.7989,63,1,100
0.5565,0.5565,72.058,59.058,64,51,66.7989,66,1,100
0.995,0.995,65.531,50.531,61,46,66.7989,58,1,100
0.2225,0.2225,77.6685,62.6685,71,56,66.7989,70,1,100
0.237,0.237,75.81,61.81,69,55,66.7989,69,1,100
0.9745,0.9745,67.083,51.083,65,49,66.7989,59,1,100
0.8735,0.8735,69.6095,55.6095,64,50,66.7989,63,1,100
0.235,0.235,75.8995,61.8995,69,55,66.7989,69,1,100
0.6745,0.6745,72.0065,58.0065,65,51,66.7989,65,1,100
0.85,0.85,70.19,56.19,64,50,66.7989,63,1,100
0.29,0.29,75.512,62.512,67,54,66.7989,69,1,100
0.934,0.934,68.731,54.731,62,48,66.7989,62,1,100
0.5675,0.5675,73.1105,59.1105,63,49,66.7989,66,1,100
0.081,0.081,79.3255,64.3255,71,56,66.7989,72,1,100
0.3845,0.3845,75.4205,60.4205,68,53,66.7989,68,1,100
0.656,0.656,71.9305,57.9305,65,51,66.7989,65,1,100
0.4975,0.4975,73.5475,60.5475,66,53,66.7989,67,1,100
0.5535,0.5535,72.9575,58.9575,66,52,66.7989,66,1,100
0.8615,0.8615,68.8125,56.8125,59,47,66.7989,63,1,100
0.3965,0.3965,75.4435,60.4435,69,54,66.7989,68,1,100
0.7395,0.7395,71.761,57.761,65,51,66.7989,65,1,100
0.274,0.274,75.4095,62.4095,66,53,66.7989,69,1,100
0.0425,0.0425,79.9345,65.9345,74,60,66.7989,73,1,100
0.6435,0.6435,71.9715,57.9715,67,53,66.7989,65,1,100
0.7405,0.7405,71.795,57.795,65,51,66.7989,65,1,100
0.238,0.238,76.9,60.9,72,56,66.7989,69,1,100
0.7865,0.7865,71.608,55.608,66,50,66.7989,64,1,100
0.608,0.608,73.508,59.508,68,54,66.7989,66,1,100
0.3335,0.3335,74.9895,60.9895,66,52,66.7989,68,1,100
0.456,0.456,73.088,60.088,64,51,66.7989,67,1,100
0.041,0.041,81.2805,66.2805,76,61,66.7989,74,1,100
0.013,0.013,82.5585,67.5585,76,61,66.7989,75,1,100
0.4905,0.4905,74.452,59.452,69,54,66.7989,67,1,100
0.4655,0.4655,74.201,59.201,68,53,66.7989,67,1,100
0.059,0.059,78.368,65.368,67,54,66.7989,72,1,100
0.67,0.67,73.227,56.227,72,55,66.7989,65,1,100
0.722,0.722,71.6155,58.6155,64,51,66.7989,65,1,100
0.6645,0.6645,71.8015,57.8015,63,49,66.7989,65,1,100
0.7455,0.7455,71.171,56.171,68,53,66.7989,64,1,100
0.7135,0.7135,72.417,57.417,65,50,66.7989,65,1,100
0.3165,0.3165,75.693,61.693,69,55,66.7989,69,1,100
0.0705,0.0705,79.2125,64.2125,72,57,66.7989,72,1,100
0.8895,0.8895,69.5655,56.5655,62,49,66.7989,63,1,100
0.91,0.91,69.554,54.554,65,50,66.7989,62,1,100
0.535,0.535,73.8085,58.8085,69,54,66.7989,66,1,100
0.1165,0.1165,78.8075,63.8075,75,60,66.7989,71,1,100
0.309,0.309,76.7225,60.7225,72,56,66.7989,69,1,100
0.6895,0.6895,72.261,58.261,66,52,66.7989,65,1,100
0.274,0.274,76.4205,61.4205,68,53,66.7989,69,1,100
0.076,0.076,79.261,65.261,71,57,66.7989,72,1,100
0.277,0.277,76.361,62.361,69,55,66.7989,69,1,100
0.228,0.228,75.96,62.96,66,53,66.7989,69,1,100
0.4195,0.4195,75.6455,60.6455,70,55,66.7989,68,1,100
0.1715,0.1715,77.0635,63.0635,69,55,66.7989,70,1,100
0.249,0.249,76.144,62.144,67,53,66.7989,69,1,100
0.3685,0.3685,74.3045,61.3045,65,52,66.7989,68,1,100
0.841,0.841,70.1045,56.1045,64,50,66.7989,63,1,100
0.1345,0.1345,78.2435,63.2435,73,58,66.7989,71,1,100
0.386,0.386,75.41,61.41,69,55,66.7989,68,1,100
