"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4335,0.4335,96.2,87.2,94,85,91.93072,92,1,3162
0.2585,0.2585,97.022,88.022,95,86,91.93072,93,1,3162
0.4145,0.4145,96.0575,88.0575,94,86,91.93072,92,1,3162
0.5295,0.5295,96.606,87.606,94,85,91.93072,92,1,3162
0.0955,0.0955,97.003,90.003,94,87,91.93072,94,1,3162
0.263,0.263,97.1805,89.1805,97,89,91.93072,93,1,3162
0.3495,0.3495,96.8225,88.8225,93,85,91.93072,93,1,3162
0.5795,0.5795,95.0115,87.0115,91,83,91.93072,91,1,3162
0.6975,0.6975,94.517,87.517,92,85,91.93072,91,1,3162
0.4755,0.4755,96.397,87.397,93,84,91.93072,92,1,3162
0.683,0.683,94.515,87.515,92,85,91.93072,91,1,3162
0.4205,0.4205,96.9705,86.9705,96,86,91.93072,92,1,3162
0.774,0.774,93.8695,86.8695,92,85,91.93072,91,1,3162
0.1475,0.1475,97.5135,90.5135,94,87,91.93072,94,1,3162
0.3575,0.3575,97.52,87.52,95,85,91.93072,93,1,3162
0.8045,0.8045,94.3555,85.3555,93,84,91.93072,90,1,3162
0.687,0.687,95.6915,86.6915,93,84,91.93072,91,1,3162
0.954,0.954,92.6085,83.6085,92,83,91.93072,88,1,3162
0.283,0.283,96.4525,89.4525,94,87,91.93072,93,1,3162
0.441,0.441,95.3775,88.3775,93,86,91.93072,92,1,3162
0.258,0.258,96.274,89.274,93,86,91.93072,93,1,3162
0.166,0.166,98.354,89.354,95,86,91.93072,94,1,3162
0.0635,0.0635,98.41,91.41,95,88,91.93072,95,1,3162
0.738,0.738,93.625,87.625,91,85,91.93072,91,1,3162
0.4585,0.4585,95.2765,87.2765,92,84,91.93072,92,1,3162
0.34,0.34,99.27,87.27,99,87,91.93072,93,1,3162
0.9975,0.9975,90.7615,84.7615,89,83,91.93072,88,1,3162
0.8835,0.8835,93.5175,86.5175,91,84,91.93072,90,1,3162
0.781,0.781,93.72,87.72,92,86,91.93072,91,1,3162
0.8065,0.8065,94.1335,86.1335,91,83,91.93072,90,1,3162
0.17,0.17,99.1335,89.1335,96,86,91.93072,94,1,3162
0.694,0.694,94.53,86.53,92,84,91.93072,91,1,3162
0.1195,0.1195,99.573,89.573,96,86,91.93072,95,1,3162
0.575,0.575,95.949,85.949,95,85,91.93072,91,1,3162
0.865,0.865,93.5495,85.5495,90,82,91.93072,90,1,3162
0.8385,0.8385,93.6445,85.6445,92,84,91.93072,90,1,3162
0.0045,0.0045,102.2725,93.2725,99,90,91.93072,98,1,3162
1,1,88.949,82.949,87,81,91.93072,86,1,3162
0.936,0.936,92.926,86.926,90,84,91.93072,90,1,3162
0.169,0.169,97.5985,89.5985,95,87,91.93072,94,1,3162
0.321,0.321,97.431,88.431,96,87,91.93072,93,1,3162
0.7605,0.7605,94.722,86.722,92,84,91.93072,91,1,3162
1,1,88.7195,82.7195,87,81,91.93072,86,1,3162
0.969,0.969,92.8045,84.8045,92,84,91.93072,89,1,3162
1,1,89.4055,82.4055,87,80,91.93072,86,1,3162
0.216,0.216,96.219,89.219,95,88,91.93072,93,1,3162
0.7125,0.7125,94.637,86.637,92,84,91.93072,91,1,3162
0.1255,0.1255,98.076,90.076,94,86,91.93072,94,1,3162
0.3195,0.3195,98.3545,88.3545,96,86,91.93072,93,1,3162
0.1425,0.1425,98.9555,88.9555,96,86,91.93072,94,1,3162
0.4815,0.4815,97.3765,86.3765,96,85,91.93072,92,1,3162
0.2365,0.2365,97.1375,89.1375,94,86,91.93072,93,1,3162
0.697,0.697,94.5915,86.5915,92,84,91.93072,91,1,3162
0.3585,0.3585,98.512,87.512,97,86,91.93072,93,1,3162
0.128,0.128,99.6145,90.6145,98,89,91.93072,95,1,3162
0.41,0.41,98.8905,87.8905,98,87,91.93072,93,1,3162
0.3695,0.3695,96.869,88.869,95,87,91.93072,93,1,3162
0.3715,0.3715,94.9735,87.9735,92,85,91.93072,92,1,3162
0.241,0.241,97.1365,89.1365,94,86,91.93072,93,1,3162
0.6305,0.6305,95.27,86.27,92,83,91.93072,91,1,3162
0.967,0.967,92.8435,82.8435,91,81,91.93072,88,1,3162
0.409,0.409,97.903,87.903,96,86,91.93072,93,1,3162
0.868,0.868,93.4735,86.4735,91,84,91.93072,90,1,3162
0.7075,0.7075,95.853,85.853,96,86,91.93072,91,1,3162
0.6255,0.6255,94.16,87.16,93,86,91.93072,91,1,3162
0.519,0.519,95.599,87.599,93,85,91.93072,92,1,3162
1,1,89.4725,83.4725,87,81,91.93072,87,1,3162
0.0145,0.0145,99.3655,92.3655,97,90,91.93072,96,1,3162
0.5165,0.5165,96.573,87.573,95,86,91.93072,92,1,3162
0.619,0.619,95.205,86.205,93,84,91.93072,91,1,3162
0.808,0.808,94.5195,85.5195,93,84,91.93072,90,1,3162
0.806,0.806,92.944,86.944,90,84,91.93072,90,1,3162
0.8915,0.8915,93.616,86.616,91,84,91.93072,90,1,3162
0.51,0.51,96.6085,87.6085,94,85,91.93072,92,1,3162
0.5015,0.5015,97.4745,86.4745,97,86,91.93072,92,1,3162
0.3655,0.3655,96.872,88.872,95,87,91.93072,93,1,3162
0.446,0.446,96.2385,87.2385,95,86,91.93072,92,1,3162
0.758,0.758,96.712,83.712,98,85,91.93072,90,1,3162
0.067,0.067,101.993,89.993,100,88,91.93072,96,1,3162
0.375,0.375,96.769,88.769,94,86,91.93072,93,1,3162
0.581,0.581,94.9825,86.9825,93,85,91.93072,91,1,3162
0.7835,0.7835,93.772,87.772,91,85,91.93072,91,1,3162
0.6435,0.6435,96.427,85.427,95,84,91.93072,91,1,3162
0.41,0.41,97.001,87.001,96,86,91.93072,92,1,3162
0.3385,0.3385,96.6065,88.6065,94,86,91.93072,93,1,3162
0.673,0.673,95.5005,86.5005,93,84,91.93072,91,1,3162
0.6785,0.6785,94.355,87.355,92,85,91.93072,91,1,3162
0.4225,0.4225,96.136,88.136,95,87,91.93072,92,1,3162
0.367,0.367,96.863,88.863,95,87,91.93072,93,1,3162
0.3315,0.3315,96.517,88.517,94,86,91.93072,93,1,3162
0.985,0.985,91.533,83.533,89,81,91.93072,88,1,3162
0.741,0.741,94.6485,87.6485,93,86,91.93072,91,1,3162
0.309,0.309,97.375,88.375,94,85,91.93072,93,1,3162
0.675,0.675,95.5705,86.5705,95,86,91.93072,91,1,3162
0.7265,0.7265,94.6435,87.6435,93,86,91.93072,91,1,3162
0.415,0.415,96.0845,88.0845,92,84,91.93072,92,1,3162
0.3895,0.3895,97.8515,87.8515,98,88,91.93072,93,1,3162
0.356,0.356,97.6115,88.6115,95,86,91.93072,93,1,3162
0.2975,0.2975,97.3955,88.3955,94,85,91.93072,93,1,3162
0.7965,0.7965,94.2765,85.2765,92,83,91.93072,90,1,3162
0.2615,0.2615,97.143,88.143,93,84,91.93072,93,1,3162
0.29,0.29,99.872,88.872,101,90,91.93072,94,1,3162
0.111,0.111,97.268,90.268,94,87,91.93072,94,1,3162
0.135,0.135,97.47,90.47,95,88,91.93072,94,1,3162
0.8495,0.8495,93.3955,86.3955,91,84,91.93072,90,1,3162
1,1,89.2285,84.2285,87,82,91.93072,87,1,3162
0.4345,0.4345,96.061,87.061,95,86,91.93072,92,1,3162
0.658,0.658,94.286,87.286,91,84,91.93072,91,1,3162
0.807,0.807,94.241,86.241,93,85,91.93072,90,1,3162
0.9935,0.9935,91.771,83.771,90,82,91.93072,88,1,3162
0.5685,0.5685,96.015,86.015,95,85,91.93072,91,1,3162
0.8515,0.8515,93.4505,86.4505,90,83,91.93072,90,1,3162
0.862,0.862,93.3715,86.3715,91,84,91.93072,90,1,3162
0.0595,0.0595,99.9335,90.9335,97,88,91.93072,95,1,3162
0.1435,0.1435,98.168,90.168,95,87,91.93072,94,1,3162
0.323,0.323,97.402,88.402,95,86,91.93072,93,1,3162
0.99,0.99,91.803,85.803,89,83,91.93072,89,1,3162
0.799,0.799,93.1995,86.1995,90,83,91.93072,90,1,3162
0.8515,0.8515,93.6835,85.6835,91,83,91.93072,90,1,3162
0.9495,0.9495,92.333,85.333,90,83,91.93072,89,1,3162
0.978,0.978,91.75,85.75,89,83,91.93072,89,1,3162
0.1745,0.1745,97.5085,89.5085,95,87,91.93072,94,1,3162
0.7715,0.7715,94.1025,86.1025,93,85,91.93072,90,1,3162
0.7095,0.7095,94.58,87.58,92,85,91.93072,91,1,3162
0.377,0.377,95.0095,88.0095,91,84,91.93072,92,1,3162
0.951,0.951,92.5115,85.5115,90,83,91.93072,89,1,3162
0.2725,0.2725,97.237,88.237,96,87,91.93072,93,1,3162
0.999,0.999,91.5525,84.5525,89,82,91.93072,88,1,3162
0.498,0.498,95.557,88.557,93,86,91.93072,92,1,3162
0.9445,0.9445,92.912,86.912,91,85,91.93072,90,1,3162
0.315,0.315,95.797,89.797,93,87,91.93072,93,1,3162
1,1,88.6375,83.6375,87,82,91.93072,86,1,3162
0.896,0.896,93.496,86.496,91,84,91.93072,90,1,3162
0.321,0.321,97.5085,88.5085,97,88,91.93072,93,1,3162
0.8665,0.8665,93.551,86.551,90,83,91.93072,90,1,3162
0.9525,0.9525,92.3465,85.3465,90,83,91.93072,89,1,3162
0.1915,0.1915,99.144,89.144,96,86,91.93072,94,1,3162
0.4315,0.4315,95.2355,88.2355,92,85,91.93072,92,1,3162
0.4255,0.4255,96.1825,88.1825,92,84,91.93072,92,1,3162
0.1015,0.1015,97.258,90.258,94,87,91.93072,94,1,3162
0.6755,0.6755,94.3985,87.3985,91,84,91.93072,91,1,3162
0.4075,0.4075,95.21,88.21,92,85,91.93072,92,1,3162
0.315,0.315,96.493,89.493,94,87,91.93072,93,1,3162
0.5065,0.5065,96.5425,87.5425,94,85,91.93072,92,1,3162
0.2395,0.2395,97.0505,89.0505,95,87,91.93072,93,1,3162
0.6665,0.6665,94.405,87.405,92,85,91.93072,91,1,3162
0.1865,0.1865,99.947,87.947,99,87,91.93072,94,1,3162
0.2715,0.2715,97.173,89.173,95,87,91.93072,93,1,3162
0.5425,0.5425,95.7595,88.7595,93,86,91.93072,92,1,3162
0.292,0.292,96.4495,88.4495,93,85,91.93072,93,1,3162
0.7065,0.7065,95.659,86.659,93,84,91.93072,91,1,3162
0.419,0.419,96.1605,88.1605,93,85,91.93072,92,1,3162
0.4635,0.4635,95.406,88.406,92,85,91.93072,92,1,3162
0.939,0.939,92.7305,84.7305,90,82,91.93072,89,1,3162
0.7335,0.7335,94.753,86.753,93,85,91.93072,91,1,3162
0.573,0.573,94.88,87.88,92,85,91.93072,92,1,3162
0.254,0.254,96.3745,89.3745,94,87,91.93072,93,1,3162
0.672,0.672,94.4385,86.4385,91,83,91.93072,91,1,3162
0.9635,0.9635,92.306,83.306,91,82,91.93072,88,1,3162
0.711,0.711,95.1165,84.1165,94,83,91.93072,90,1,3162
0.4535,0.4535,95.404,87.404,92,84,91.93072,92,1,3162
0.622,0.622,95.2005,87.2005,92,84,91.93072,91,1,3162
0.4955,0.4955,98.3025,86.3025,98,86,91.93072,92,1,3162
0.1015,0.1015,99.654,90.654,97,88,91.93072,95,1,3162
0.8405,0.8405,94.813,85.813,93,84,91.93072,90,1,3162
0.9765,0.9765,91.651,85.651,89,83,91.93072,89,1,3162
0.611,0.611,95.1105,87.1105,94,86,91.93072,91,1,3162
0.663,0.663,94.292,87.292,93,86,91.93072,91,1,3162
0.5225,0.5225,95.7425,87.7425,93,85,91.93072,92,1,3162
0.067,0.067,99.139,90.139,95,86,91.93072,95,1,3162
0.014,0.014,102.1535,92.1535,99,89,91.93072,97,1,3162
0.278,0.278,96.4735,89.4735,94,87,91.93072,93,1,3162
0.346,0.346,96.744,88.744,94,86,91.93072,93,1,3162
0.2285,0.2285,98.6615,88.6615,97,87,91.93072,94,1,3162
0.6785,0.6785,94.3135,87.3135,92,85,91.93072,91,1,3162
0.1455,0.1455,98.036,89.036,95,86,91.93072,94,1,3162
0.469,0.469,95.4575,88.4575,92,85,91.93072,92,1,3162
0.136,0.136,98.0925,90.0925,96,88,91.93072,94,1,3162
0.1735,0.1735,97.565,89.565,95,87,91.93072,94,1,3162
0.615,0.615,95.062,87.062,93,85,91.93072,91,1,3162
0.577,0.577,94.9385,86.9385,94,86,91.93072,91,1,3162
0.263,0.263,97,88,94,85,91.93072,93,1,3162
0.5065,0.5065,95.5625,88.5625,93,86,91.93072,92,1,3162
0.363,0.363,96.7285,88.7285,94,86,91.93072,93,1,3162
0.5415,0.5415,94.7395,88.7395,92,86,91.93072,92,1,3162
0.2145,0.2145,99.942,87.942,99,87,91.93072,94,1,3162
0.5235,0.5235,95.6635,87.6635,93,85,91.93072,92,1,3162
0.153,0.153,98.1935,89.1935,94,85,91.93072,94,1,3162
1,1,90.85,84.85,89,83,91.93072,88,1,3162
0.847,0.847,93.7195,85.7195,92,84,91.93072,90,1,3162
0.207,0.207,98.5905,89.5905,96,87,91.93072,94,1,3162
0.2845,0.2845,98.047,88.047,96,86,91.93072,93,1,3162
0.304,0.304,97.36,88.36,95,86,91.93072,93,1,3162
0.9935,0.9935,90.075,81.075,90,81,91.93072,86,1,3162
0.1265,0.1265,98.189,90.189,95,87,91.93072,94,1,3162
0.124,0.124,98.0905,90.0905,95,87,91.93072,94,1,3162
0.292,0.292,96.5165,89.5165,94,87,91.93072,93,1,3162
0.2595,0.2595,98.908,88.908,97,87,91.93072,94,1,3162
0.86,0.86,93.411,86.411,91,84,91.93072,90,1,3162
0.0385,0.0385,100.336,91.336,98,89,91.93072,96,1,3162
0.3855,0.3855,98.634,87.634,97,86,91.93072,93,1,3162
0.7775,0.7775,93.8345,87.8345,92,86,91.93072,91,1,3162
0.62,0.62,95.14,87.14,93,85,91.93072,91,1,3162
0.4995,0.4995,95.5715,88.5715,93,86,91.93072,92,1,3162
0.099,0.099,97.95,89.95,96,88,91.93072,94,1,3162
0.8875,0.8875,93.8835,85.8835,92,84,91.93072,90,1,3162
0.254,0.254,97.183,89.183,94,86,91.93072,93,1,3162
0.3395,0.3395,96.6975,88.6975,94,86,91.93072,93,1,3162
0.472,0.472,95.4095,87.4095,91,83,91.93072,92,1,3162
0.864,0.864,93.4735,86.4735,90,83,91.93072,90,1,3162
0.1355,0.1355,98.1435,90.1435,95,87,91.93072,94,1,3162
0.005,0.005,101.2435,93.2435,98,90,91.93072,97,1,3162
0.2075,0.2075,97.9065,89.9065,96,88,91.93072,94,1,3162
0.8565,0.8565,93.3485,86.3485,91,84,91.93072,90,1,3162
0.418,0.418,96.0665,88.0665,92,84,91.93072,92,1,3162
0.119,0.119,99.7345,90.7345,96,87,91.93072,95,1,3162
0.234,0.234,97.0725,89.0725,94,86,91.93072,93,1,3162
0.159,0.159,100.6845,89.6845,100,89,91.93072,95,1,3162
0.6835,0.6835,94.5505,87.5505,92,85,91.93072,91,1,3162
0.402,0.402,98.7115,86.7115,98,86,91.93072,93,1,3162
0.5105,0.5105,94.6315,88.6315,92,86,91.93072,92,1,3162
0.972,0.972,92.2205,84.2205,92,84,91.93072,88,1,3162
0.8685,0.8685,93.504,86.504,91,84,91.93072,90,1,3162
0.1255,0.1255,98.145,90.145,95,87,91.93072,94,1,3162
0.142,0.142,97.3205,90.3205,94,87,91.93072,94,1,3162
0.285,0.285,96.3985,89.3985,93,86,91.93072,93,1,3162
0.688,0.688,94.5085,87.5085,92,85,91.93072,91,1,3162
0.813,0.813,94.181,86.181,91,83,91.93072,90,1,3162
0.5795,0.5795,96.0005,86.0005,95,85,91.93072,91,1,3162
0.063,0.063,98.477,91.477,96,89,91.93072,95,1,3162
0.2475,0.2475,98.8285,89.8285,97,88,91.93072,94,1,3162
0.431,0.431,96.1495,87.1495,94,85,91.93072,92,1,3162
0.768,0.768,95.8225,83.8225,96,84,91.93072,90,1,3162
0.279,0.279,97.2175,88.2175,93,84,91.93072,93,1,3162
0.192,0.192,100.91,88.91,100,88,91.93072,95,1,3162
0.2705,0.2705,96.409,89.409,94,87,91.93072,93,1,3162
0.7055,0.7055,94.504,87.504,91,84,91.93072,91,1,3162
0.2145,0.2145,96.138,89.138,93,86,91.93072,93,1,3162
0.097,0.097,99.4585,90.4585,97,88,91.93072,95,1,3162
0.746,0.746,93.955,85.955,92,84,91.93072,90,1,3162
0.358,0.358,96.822,88.822,95,87,91.93072,93,1,3162
0.2625,0.2625,96.345,89.345,93,86,91.93072,93,1,3162
0.9345,0.9345,92.7115,86.7115,90,84,91.93072,90,1,3162
0.8755,0.8755,93.7765,85.7765,92,84,91.93072,90,1,3162
0.6705,0.6705,94.283,87.283,91,84,91.93072,91,1,3162
0.3945,0.3945,100.48,86.48,102,88,91.93072,93,1,3162
0.533,0.533,94.6875,88.6875,92,86,91.93072,92,1,3162
0.845,0.845,94.5985,85.5985,93,84,91.93072,90,1,3162
0.948,0.948,92.3805,85.3805,90,83,91.93072,89,1,3162
0.4675,0.4675,96.3795,87.3795,93,84,91.93072,92,1,3162
0.3885,0.3885,95.9695,87.9695,94,86,91.93072,92,1,3162
0.942,0.942,92.5605,85.5605,90,83,91.93072,89,1,3162
0.4815,0.4815,95.4825,88.4825,93,86,91.93072,92,1,3162
0.425,0.425,96.162,87.162,94,85,91.93072,92,1,3162
0.8725,0.8725,93.795,85.795,92,84,91.93072,90,1,3162
0.4885,0.4885,95.449,88.449,93,86,91.93072,92,1,3162
0.904,0.904,92.7755,85.7755,90,83,91.93072,90,1,3162
0.5095,0.5095,96.624,87.624,93,84,91.93072,92,1,3162
0.9745,0.9745,92.6745,85.6745,91,84,91.93072,89,1,3162
0.5455,0.5455,96.7835,87.7835,95,86,91.93072,92,1,3162
0.4155,0.4155,95.179,88.179,91,84,91.93072,92,1,3162
0.1755,0.1755,98.359,89.359,95,86,91.93072,94,1,3162
0.161,0.161,98.4035,89.4035,95,86,91.93072,94,1,3162
0.4935,0.4935,94.6085,88.6085,92,86,91.93072,92,1,3162
0.2775,0.2775,98.0835,88.0835,95,85,91.93072,93,1,3162
0.6545,0.6545,95.3905,86.3905,94,85,91.93072,91,1,3162
0.101,0.101,99.367,90.367,97,88,91.93072,95,1,3162
0.6595,0.6595,95.2975,87.2975,92,84,91.93072,91,1,3162
0.6605,0.6605,94.3365,87.3365,93,86,91.93072,91,1,3162
1,1,91.831,85.831,90,84,91.93072,89,1,3162
1,1,89.7185,83.7185,88,82,91.93072,87,1,3162
0.9615,0.9615,92.556,85.556,90,83,91.93072,89,1,3162
0.762,0.762,93.8995,86.8995,93,86,91.93072,91,1,3162
0.0945,0.0945,98.7045,90.7045,96,88,91.93072,95,1,3162
0.5465,0.5465,95.828,87.828,93,85,91.93072,92,1,3162
0.4755,0.4755,95.4915,88.4915,93,86,91.93072,92,1,3162
0.3355,0.3355,96.7435,88.7435,95,87,91.93072,93,1,3162
0.7555,0.7555,94.9115,86.9115,93,85,91.93072,91,1,3162
0.843,0.843,93.684,85.684,92,84,91.93072,90,1,3162
0.4365,0.4365,96.208,87.208,95,86,91.93072,92,1,3162
0.192,0.192,99.9335,87.9335,98,86,91.93072,94,1,3162
