"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2655,0.2655,177.817,159.817,171,153,166.4198,169,1,1000
0.934,0.934,167.608,154.608,158,145,166.4198,161,1,1000
0.359,0.359,175.2195,161.2195,164,150,166.4198,168,1,1000
0.134,0.134,179.6705,162.6705,172,155,166.4198,171,1,1000
0.236,0.236,176.6645,160.6645,170,154,166.4198,169,1,1000
0.0115,0.0115,182.7285,167.7285,173,158,166.4198,175,1,1000
0.3495,0.3495,175.9175,159.9175,168,152,166.4198,168,1,1000
0.8685,0.8685,169.958,153.958,162,146,166.4198,162,1,1000
0.5865,0.5865,173.3405,158.3405,166,151,166.4198,166,1,1000
0.9495,0.9495,168.171,154.171,160,146,166.4198,161,1,1000
0.126,0.126,178.3445,163.3445,168,153,166.4198,171,1,1000
0.9225,0.9225,168.9185,152.9185,164,148,166.4198,161,1,1000
0.4205,0.4205,175.7775,158.7775,168,151,166.4198,167,1,1000
0.4805,0.4805,174.415,159.415,167,152,166.4198,167,1,1000
0.839,0.839,169.8875,155.8875,161,147,166.4198,163,1,1000
0.9305,0.9305,167.6105,153.6105,161,147,166.4198,161,1,1000
0.3745,0.3745,175.349,160.349,165,150,166.4198,168,1,1000
0.072,0.072,180.411,165.411,169,154,166.4198,173,1,1000
0.478,0.478,174.323,159.323,167,152,166.4198,167,1,1000
0.7995,0.7995,170.864,154.864,167,151,166.4198,163,1,1000
0.173,0.173,179.416,162.416,171,154,166.4198,171,1,1000
0.111,0.111,178.611,162.611,172,156,166.4198,171,1,1000
0.4105,0.4105,174.6195,159.6195,165,150,166.4198,167,1,1000
0.7495,0.7495,170.9135,156.9135,163,149,166.4198,164,1,1000
0.5245,0.5245,173.6645,158.6645,165,150,166.4198,166,1,1000
0.6645,0.6645,171.978,157.978,163,149,166.4198,165,1,1000
0.083,0.083,181.3095,164.3095,173,156,166.4198,173,1,1000
0.6865,0.6865,171.1785,158.1785,161,148,166.4198,165,1,1000
0.524,0.524,172.701,158.701,165,151,166.4198,166,1,1000
0.4555,0.4555,173.2165,160.2165,162,149,166.4198,167,1,1000
0.641,0.641,172.8135,157.8135,163,148,166.4198,165,1,1000
0.023,0.023,183.075,167.075,175,159,166.4198,175,1,1000
0.8705,0.8705,170.313,156.313,160,146,166.4198,163,1,1000
0.285,0.285,176.397,161.397,168,153,166.4198,169,1,1000
0.33,0.33,176.458,159.458,170,153,166.4198,168,1,1000
0.012,0.012,180.6775,166.6775,169,155,166.4198,174,1,1000
0.8415,0.8415,170.093,156.093,159,145,166.4198,163,1,1000
0.082,0.082,180.4765,163.4765,174,157,166.4198,172,1,1000
0.998,0.998,163.699,149.699,155,141,166.4198,157,1,1000
0.659,0.659,171.98,157.98,164,150,166.4198,165,1,1000
0.252,0.252,176.787,161.787,166,151,166.4198,169,1,1000
0.9165,0.9165,168.3695,155.3695,158,145,166.4198,162,1,1000
0.375,0.375,175.3495,160.3495,167,152,166.4198,168,1,1000
0.9125,0.9125,169.145,155.145,158,144,166.4198,162,1,1000
0.732,0.732,170.75,156.75,162,148,166.4198,164,1,1000
0.0955,0.0955,177.8235,163.8235,166,152,166.4198,171,1,1000
0.2135,0.2135,177.3955,162.3955,171,156,166.4198,170,1,1000
0.4605,0.4605,173.292,160.292,163,150,166.4198,167,1,1000
0.502,0.502,172.49,158.49,164,150,166.4198,166,1,1000
0.614,0.614,171.5525,157.5525,161,147,166.4198,165,1,1000
0.653,0.653,172.034,157.034,165,150,166.4198,165,1,1000
0.4965,0.4965,172.531,159.531,162,149,166.4198,166,1,1000
0.214,0.214,175.7365,162.7365,167,154,166.4198,169,1,1000
0.8255,0.8255,169.765,155.765,161,147,166.4198,163,1,1000
0.938,0.938,167.6875,153.6875,159,145,166.4198,161,1,1000
0.9995,0.9995,163.0695,151.0695,155,143,166.4198,157,1,1000
0.5205,0.5205,172.832,158.832,164,150,166.4198,166,1,1000
0.5345,0.5345,172.825,158.825,165,151,166.4198,166,1,1000
0.392,0.392,172.676,160.676,162,150,166.4198,167,1,1000
0.255,0.255,177.7825,160.7825,171,154,166.4198,169,1,1000
0.7975,0.7975,170.4105,157.4105,160,147,166.4198,164,1,1000
0.217,0.217,177.4015,162.4015,167,152,166.4198,170,1,1000
0.5205,0.5205,173.7225,157.7225,166,150,166.4198,166,1,1000
0.464,0.464,174.2795,159.2795,162,147,166.4198,167,1,1000
0.862,0.862,169.6115,154.6115,159,144,166.4198,162,1,1000
0.498,0.498,172.7425,158.7425,164,150,166.4198,166,1,1000
0.794,0.794,169.574,155.574,159,145,166.4198,163,1,1000
0.9995,0.9995,163.145,149.145,155,141,166.4198,156,1,1000
0.605,0.605,171.492,158.492,162,149,166.4198,165,1,1000
0.715,0.715,171.3925,158.3925,161,148,166.4198,165,1,1000
0.586,0.586,173.319,159.319,163,149,166.4198,166,1,1000
0.1145,0.1145,177.3975,163.3975,167,153,166.4198,171,1,1000
0.2775,0.2775,174.5085,161.5085,165,152,166.4198,168,1,1000
0.391,0.391,173.592,159.592,165,151,166.4198,167,1,1000
0.56,0.56,174.0505,158.0505,168,152,166.4198,166,1,1000
0.951,0.951,166.874,153.874,159,146,166.4198,161,1,1000
0.559,0.559,172.139,159.139,162,149,166.4198,166,1,1000
0.756,0.756,171.0975,156.0975,162,147,166.4198,164,1,1000
0.3945,0.3945,175.386,159.386,168,152,166.4198,168,1,1000
0.5645,0.5645,174.156,158.156,164,148,166.4198,166,1,1000
0.698,0.698,171.4725,156.4725,163,148,166.4198,164,1,1000
0.8965,0.8965,168.5255,155.5255,159,146,166.4198,162,1,1000
0.1795,0.1795,177.0115,162.0115,168,153,166.4198,170,1,1000
0.177,0.177,177.7855,161.7855,168,152,166.4198,170,1,1000
0.0485,0.0485,179.9875,164.9875,168,153,166.4198,173,1,1000
0.1425,0.1425,177.4675,162.4675,167,152,166.4198,170,1,1000
0.128,0.128,178.8285,162.8285,168,152,166.4198,171,1,1000
0.384,0.384,175.3205,160.3205,167,152,166.4198,168,1,1000
0.0665,0.0665,181.493,164.493,173,156,166.4198,173,1,1000
0.2185,0.2185,178.316,161.316,170,153,166.4198,170,1,1000
0.556,0.556,173.1255,158.1255,165,150,166.4198,166,1,1000
0.456,0.456,175.014,159.014,167,151,166.4198,167,1,1000
0.3285,0.3285,175.023,161.023,164,150,166.4198,168,1,1000
0.7445,0.7445,170.7935,156.7935,162,148,166.4198,164,1,1000
0.518,0.518,173.6795,158.6795,163,148,166.4198,166,1,1000
0.651,0.651,171.89,157.89,163,149,166.4198,165,1,1000
0.0415,0.0415,180.518,165.518,169,154,166.4198,173,1,1000
0.3055,0.3055,174.609,160.609,168,154,166.4198,168,1,1000
0.044,0.044,180.7995,164.7995,171,155,166.4198,173,1,1000
0.9,0.9,167.742,155.742,159,147,166.4198,162,1,1000
0.791,0.791,170.4385,155.4385,160,145,166.4198,163,1,1000
0.495,0.495,173.53,158.53,168,153,166.4198,166,1,1000
0.575,0.575,173.23,159.23,166,152,166.4198,166,1,1000
0.6565,0.6565,173.3175,156.3175,168,151,166.4198,165,1,1000
0.355,0.355,175.121,160.121,164,149,166.4198,168,1,1000
0.162,0.162,177.65,162.65,167,152,166.4198,170,1,1000
0.5965,0.5965,173.406,158.406,165,150,166.4198,166,1,1000
0.417,0.417,174.6315,159.6315,166,151,166.4198,167,1,1000
0.4705,0.4705,173.262,160.262,166,153,166.4198,167,1,1000
0.835,0.835,170.302,155.302,162,147,166.4198,163,1,1000
0.2395,0.2395,176.063,162.063,165,151,166.4198,169,1,1000
0.675,0.675,172.2715,157.2715,165,150,166.4198,165,1,1000
0.764,0.764,171.367,156.367,164,149,166.4198,164,1,1000
0.4965,0.4965,172.5745,158.5745,163,149,166.4198,166,1,1000
0.255,0.255,176.0535,162.0535,165,151,166.4198,169,1,1000
0.7525,0.7525,170.7575,156.7575,162,148,166.4198,164,1,1000
0.507,0.507,174.547,157.547,169,152,166.4198,166,1,1000
0.926,0.926,168.308,155.308,157,144,166.4198,162,1,1000
0.218,0.218,176.6325,160.6325,170,154,166.4198,169,1,1000
0.9995,0.9995,163.398,150.398,156,143,166.4198,157,1,1000
0.2455,0.2455,175.9415,161.9415,167,153,166.4198,169,1,1000
0.061,0.061,177.966,164.966,167,154,166.4198,172,1,1000
0.156,0.156,178.316,162.316,170,154,166.4198,171,1,1000
0.058,0.058,180.134,165.134,170,155,166.4198,173,1,1000
0.892,0.892,169.0885,154.0885,163,148,166.4198,162,1,1000
0.58,0.58,173.2895,158.2895,162,147,166.4198,166,1,1000
0.813,0.813,170.5755,155.5755,161,146,166.4198,163,1,1000
0.8975,0.8975,168.737,152.737,165,149,166.4198,161,1,1000
0.741,0.741,170.6655,157.6655,162,149,166.4198,164,1,1000
0.161,0.161,179.267,162.267,172,155,166.4198,171,1,1000
0.401,0.401,174.581,159.581,166,151,166.4198,167,1,1000
0.192,0.192,175.5455,161.5455,166,152,166.4198,169,1,1000
0.147,0.147,179.203,163.203,168,152,166.4198,171,1,1000
0.1965,0.1965,177.9835,161.9835,171,155,166.4198,170,1,1000
0.146,0.146,179.1205,163.1205,170,154,166.4198,171,1,1000
0.7495,0.7495,171.0645,156.0645,161,146,166.4198,164,1,1000
0.441,0.441,174.7935,158.7935,166,150,166.4198,167,1,1000
0.016,0.016,184.2455,167.2455,177,160,166.4198,176,1,1000
0.234,0.234,175.6965,161.6965,166,152,166.4198,169,1,1000
0.6805,0.6805,171.1935,158.1935,161,148,166.4198,165,1,1000
0.9925,0.9925,165.3045,152.3045,154,141,166.4198,159,1,1000
0.4525,0.4525,175.0495,159.0495,168,152,166.4198,167,1,1000
0.0605,0.0605,179.465,164.465,169,154,166.4198,172,1,1000
0.172,0.172,178.555,161.555,171,154,166.4198,170,1,1000
0.1815,0.1815,177.952,161.952,168,152,166.4198,170,1,1000
0.633,0.633,171.7195,157.7195,163,149,166.4198,165,1,1000
0.255,0.255,176.7105,160.7105,167,151,166.4198,169,1,1000
0.2115,0.2115,176.475,161.475,168,153,166.4198,169,1,1000
0.4985,0.4985,173.569,158.569,164,149,166.4198,166,1,1000
0.5655,0.5655,173.1895,158.1895,161,146,166.4198,166,1,1000
0.524,0.524,172.7235,158.7235,163,149,166.4198,166,1,1000
0.1625,0.1625,177.709,162.709,167,152,166.4198,170,1,1000
0.8605,0.8605,170.3215,156.3215,160,146,166.4198,163,1,1000
0.2485,0.2485,176.877,161.877,170,155,166.4198,169,1,1000
0.8345,0.8345,169.729,156.729,161,148,166.4198,163,1,1000
0.733,0.733,170.516,157.516,161,148,166.4198,164,1,1000
0.3425,0.3425,174.2305,161.2305,164,151,166.4198,168,1,1000
0.828,0.828,170.1145,156.1145,163,149,166.4198,163,1,1000
0.3525,0.3525,175.9115,158.9115,169,152,166.4198,168,1,1000
0.205,0.205,175.5205,161.5205,165,151,166.4198,169,1,1000
0.691,0.691,171.5045,156.5045,166,151,166.4198,164,1,1000
0.809,0.809,169.653,156.653,163,150,166.4198,163,1,1000
0.1305,0.1305,179.142,163.142,172,156,166.4198,171,1,1000
0.3995,0.3995,174.484,159.484,166,151,166.4198,167,1,1000
0.036,0.036,181.2235,166.2235,170,155,166.4198,174,1,1000
0.3595,0.3595,176.872,158.872,171,153,166.4198,168,1,1000
0.499,0.499,172.6015,159.6015,163,150,166.4198,166,1,1000
0.165,0.165,176.9885,162.9885,165,151,166.4198,170,1,1000
0.4095,0.4095,173.767,159.767,164,150,166.4198,167,1,1000
0.728,0.728,172.016,156.016,166,150,166.4198,164,1,1000
0.7775,0.7775,171.1825,157.1825,161,147,166.4198,164,1,1000
0.74,0.74,171.0035,157.0035,165,151,166.4198,164,1,1000
0.031,0.031,179.541,165.541,169,155,166.4198,173,1,1000
0.1775,0.1775,177.8025,161.8025,170,154,166.4198,170,1,1000
0.387,0.387,173.4945,160.4945,164,151,166.4198,167,1,1000
0.3905,0.3905,176.3005,160.3005,169,153,166.4198,168,1,1000
0.493,0.493,172.437,159.437,162,149,166.4198,166,1,1000
0.421,0.421,174.8365,159.8365,166,151,166.4198,167,1,1000
0.482,0.482,174.3955,159.3955,167,152,166.4198,167,1,1000
0.314,0.314,175.7085,160.7085,168,153,166.4198,168,1,1000
0.476,0.476,174.245,159.245,166,151,166.4198,167,1,1000
0.566,0.566,174.278,157.278,168,151,166.4198,166,1,1000
0.9005,0.9005,168.473,153.473,161,146,166.4198,161,1,1000
0.5245,0.5245,172.8355,158.8355,165,151,166.4198,166,1,1000
0.448,0.448,174.894,159.894,166,151,166.4198,167,1,1000
0.284,0.284,175.421,160.421,165,150,166.4198,168,1,1000
0.4845,0.4845,172.4975,159.4975,162,149,166.4198,166,1,1000
0.5365,0.5365,173.838,157.838,168,152,166.4198,166,1,1000
0.4245,0.4245,173.7945,159.7945,163,149,166.4198,167,1,1000
0.508,0.508,173.5665,158.5665,165,150,166.4198,166,1,1000
0.901,0.901,169.169,155.169,162,148,166.4198,162,1,1000
0.048,0.048,179.4725,164.4725,169,154,166.4198,172,1,1000
0.283,0.283,177.1795,160.1795,170,153,166.4198,169,1,1000
0.2525,0.2525,175.9485,160.9485,169,154,166.4198,169,1,1000
0.446,0.446,174.0945,160.0945,163,149,166.4198,167,1,1000
0.408,0.408,174.6255,159.6255,167,152,166.4198,167,1,1000
0.9945,0.9945,165.118,152.118,157,144,166.4198,159,1,1000
0.4785,0.4785,173.3815,160.3815,163,150,166.4198,167,1,1000
0.3245,0.3245,175.0915,160.0915,168,153,166.4198,168,1,1000
0.299,0.299,175.439,160.439,167,152,166.4198,168,1,1000
0.612,0.612,171.519,158.519,162,149,166.4198,165,1,1000
0.6235,0.6235,171.629,158.629,163,150,166.4198,165,1,1000
0.7255,0.7255,171.9765,155.9765,167,151,166.4198,164,1,1000
0.7505,0.7505,169.822,156.822,160,147,166.4198,164,1,1000
0.681,0.681,171.2265,158.2265,160,147,166.4198,165,1,1000
0.363,0.363,176.0475,160.0475,168,152,166.4198,168,1,1000
0.081,0.081,179.8415,163.8415,171,155,166.4198,172,1,1000
0.648,0.648,173.0535,157.0535,164,148,166.4198,165,1,1000
0.9085,0.9085,169.177,155.177,159,145,166.4198,162,1,1000
0.3985,0.3985,174.4965,159.4965,166,151,166.4198,167,1,1000
0.866,0.866,169.259,156.259,162,149,166.4198,163,1,1000
0.7305,0.7305,169.5185,157.5185,158,146,166.4198,164,1,1000
0.8095,0.8095,169.885,154.885,163,148,166.4198,163,1,1000
0.926,0.926,168.102,155.102,160,147,166.4198,162,1,1000
0.3775,0.3775,177.0525,159.0525,170,152,166.4198,168,1,1000
0.581,0.581,172.285,159.285,162,149,166.4198,166,1,1000
0.493,0.493,173.561,158.561,164,149,166.4198,166,1,1000
0.605,0.605,171.446,157.446,160,146,166.4198,165,1,1000
0.0395,0.0395,179.892,165.892,169,155,166.4198,173,1,1000
0.5335,0.5335,173.8345,157.8345,165,149,166.4198,166,1,1000
0.123,0.123,179.054,163.054,169,153,166.4198,171,1,1000
0.9695,0.9695,167.3965,154.3965,158,145,166.4198,161,1,1000
0.537,0.537,173.906,157.906,164,148,166.4198,166,1,1000
0.598,0.598,172.4,159.4,162,149,166.4198,166,1,1000
0.84,0.84,168.759,156.759,160,148,166.4198,163,1,1000
0.814,0.814,169.7355,155.7355,161,147,166.4198,163,1,1000
0.614,0.614,171.5045,158.5045,161,148,166.4198,165,1,1000
0.843,0.843,170.128,156.128,162,148,166.4198,163,1,1000
0.3715,0.3715,174.4185,161.4185,165,152,166.4198,168,1,1000
0.5495,0.5495,172.9595,158.9595,163,149,166.4198,166,1,1000
0.842,0.842,168.895,156.895,158,146,166.4198,163,1,1000
0.1345,0.1345,177.523,162.523,167,152,166.4198,170,1,1000
0.2505,0.2505,176.885,161.885,165,150,166.4198,169,1,1000
0.0635,0.0635,178.9535,164.9535,169,155,166.4198,172,1,1000
0.728,0.728,170.571,157.571,161,148,166.4198,164,1,1000
0.8745,0.8745,169.622,154.622,162,147,166.4198,162,1,1000
0.594,0.594,173.3865,158.3865,163,148,166.4198,166,1,1000
0.5885,0.5885,173.2415,159.2415,164,150,166.4198,166,1,1000
0.1845,0.1845,178.6365,160.6365,173,155,166.4198,170,1,1000
0.8915,0.8915,168.919,154.919,160,146,166.4198,162,1,1000
0.035,0.035,179.7855,165.7855,171,157,166.4198,173,1,1000
0.8085,0.8085,169.4365,156.4365,160,147,166.4198,163,1,1000
0.4875,0.4875,174.4725,158.4725,168,152,166.4198,166,1,1000
0.5275,0.5275,172.8375,158.8375,163,149,166.4198,166,1,1000
0.144,0.144,177.4935,161.4935,170,154,166.4198,170,1,1000
0.978,0.978,165.5145,153.5145,156,144,166.4198,160,1,1000
0.2855,0.2855,177.15,160.15,172,155,166.4198,169,1,1000
0.6285,0.6285,172.808,156.808,163,147,166.4198,165,1,1000
0.2995,0.2995,177.3555,160.3555,172,155,166.4198,169,1,1000
0.9045,0.9045,169.1955,155.1955,160,146,166.4198,162,1,1000
0.7255,0.7255,170.6735,156.6735,163,149,166.4198,164,1,1000
0.8625,0.8625,169.789,153.789,162,146,166.4198,162,1,1000
0.781,0.781,171.3435,156.3435,163,148,166.4198,164,1,1000
0.3105,0.3105,174.7715,160.7715,166,152,166.4198,168,1,1000
0.454,0.454,175.0095,159.0095,168,152,166.4198,167,1,1000
0.2895,0.2895,175.453,160.453,166,151,166.4198,168,1,1000
0.9025,0.9025,167.9285,154.9285,160,147,166.4198,162,1,1000
0.4795,0.4795,174.3855,159.3855,167,152,166.4198,167,1,1000
0.485,0.485,173.4045,160.4045,163,150,166.4198,167,1,1000
0.599,0.599,172.288,159.288,162,149,166.4198,166,1,1000
0.26,0.26,177.781,159.781,172,154,166.4198,169,1,1000
0.617,0.617,172.7225,156.7225,165,149,166.4198,165,1,1000
0.0425,0.0425,179.9355,164.9355,170,155,166.4198,173,1,1000
0.543,0.543,173.983,157.983,166,150,166.4198,166,1,1000
0.4685,0.4685,174.2975,159.2975,167,152,166.4198,167,1,1000
0.6425,0.6425,173.1025,157.1025,164,148,166.4198,165,1,1000
0.3935,0.3935,173.444,160.444,164,151,166.4198,167,1,1000
0.2475,0.2475,179.256,160.256,176,157,166.4198,170,1,1000
0.6505,0.6505,172.9185,157.9185,166,151,166.4198,165,1,1000
0.3445,0.3445,175.005,161.005,167,153,166.4198,168,1,1000
0.271,0.271,176.3315,162.3315,166,152,166.4198,169,1,1000
0.033,0.033,182.0685,166.0685,171,155,166.4198,174,1,1000
0.675,0.675,172.125,158.125,163,149,166.4198,165,1,1000
0.846,0.846,170.1985,156.1985,162,148,166.4198,163,1,1000
0.8215,0.8215,169.5385,156.5385,160,147,166.4198,163,1,1000
0.5545,0.5545,172.022,159.022,161,148,166.4198,166,1,1000
0.795,0.795,171.077,154.077,165,148,166.4198,163,1,1000
0.876,0.876,168.4495,155.4495,161,148,166.4198,162,1,1000
0.9845,0.9845,165.961,151.961,159,145,166.4198,159,1,1000
0.779,0.779,170.526,154.526,166,150,166.4198,163,1,1000
0.9875,0.9875,165.691,152.691,159,146,166.4198,159,1,1000
0.146,0.146,175.892,162.892,164,151,166.4198,170,1,1000
0.132,0.132,178.8765,162.8765,171,155,166.4198,171,1,1000
0.104,0.104,177.747,163.747,168,154,166.4198,171,1,1000
0.2685,0.2685,176.3625,161.3625,168,153,166.4198,169,1,1000
0.6705,0.6705,172.1675,158.1675,164,150,166.4198,165,1,1000
0.5855,0.5855,173.3315,159.3315,165,151,166.4198,166,1,1000
0.56,0.56,173.1085,159.1085,166,152,166.4198,166,1,1000
0.4865,0.4865,174.375,159.375,168,153,166.4198,167,1,1000
0.386,0.386,175.4175,160.4175,167,152,166.4198,168,1,1000
0.0375,0.0375,180.027,166.027,172,158,166.4198,173,1,1000
0.917,0.917,169.264,152.264,165,148,166.4198,161,1,1000
0.1885,0.1885,177.9625,162.9625,170,155,166.4198,170,1,1000
0.8455,0.8455,170.3155,155.3155,164,149,166.4198,163,1,1000
0.6315,0.6315,172.7745,156.7745,164,148,166.4198,165,1,1000
0.018,0.018,184.0955,167.0955,176,159,166.4198,176,1,1000
0.5335,0.5335,173.891,157.891,165,149,166.4198,166,1,1000
0.8455,0.8455,169.992,155.992,163,149,166.4198,163,1,1000
0.8315,0.8315,169.8825,156.8825,162,149,166.4198,163,1,1000
0.4765,0.4765,175.2895,159.2895,168,152,166.4198,167,1,1000
0.437,0.437,174.8805,158.8805,169,153,166.4198,167,1,1000
0.105,0.105,178.6775,163.6775,168,153,166.4198,171,1,1000
0.534,0.534,172.8195,158.8195,166,152,166.4198,166,1,1000
0.0345,0.0345,182.553,165.553,174,157,166.4198,174,1,1000
0.525,0.525,172.704,158.704,164,150,166.4198,166,1,1000
0.2575,0.2575,176.903,160.903,169,153,166.4198,169,1,1000
0.866,0.866,169.436,154.436,159,144,166.4198,162,1,1000
0.254,0.254,176.773,160.773,168,152,166.4198,169,1,1000
0.83,0.83,170.136,156.136,160,146,166.4198,163,1,1000
0.438,0.438,174.9125,158.9125,167,151,166.4198,167,1,1000
0.4965,0.4965,173.6065,158.6065,166,151,166.4198,166,1,1000
0.1125,0.1125,180.9865,162.9865,176,158,166.4198,172,1,1000
0.3505,0.3505,175.095,160.095,166,151,166.4198,168,1,1000
0.6485,0.6485,171.9145,157.9145,163,149,166.4198,165,1,1000
0.2325,0.2325,175.8265,161.8265,168,154,166.4198,169,1,1000
0.128,0.128,176.5695,162.5695,167,153,166.4198,170,1,1000
0.954,0.954,166.701,154.701,158,146,166.4198,161,1,1000
0.967,0.967,167.0365,153.0365,159,145,166.4198,160,1,1000
0.681,0.681,171.2405,158.2405,163,150,166.4198,165,1,1000
0.844,0.844,169.45,154.45,162,147,166.4198,162,1,1000
0.9055,0.9055,168.526,151.526,163,146,166.4198,160,1,1000
0.919,0.919,168.1025,155.1025,157,144,166.4198,162,1,1000
0.5795,0.5795,174.324,157.324,169,152,166.4198,166,1,1000
0.4965,0.4965,173.5255,158.5255,163,148,166.4198,166,1,1000
0.54,0.54,172.8885,158.8885,164,150,166.4198,166,1,1000
0.102,0.102,177.912,163.912,167,153,166.4198,171,1,1000
0.8975,0.8975,169.207,152.207,165,148,166.4198,161,1,1000
0.704,0.704,170.4315,157.4315,160,147,166.4198,164,1,1000
0.2805,0.2805,174.619,160.619,166,152,166.4198,168,1,1000
0.0125,0.0125,185.9325,167.9325,182,164,166.4198,177,1,1000
0.417,0.417,173.6855,160.6855,164,151,166.4198,167,1,1000
0.0065,0.0065,184.244,169.244,170,155,166.4198,177,1,1000
0.381,0.381,175.341,160.341,164,149,166.4198,168,1,1000
0.39,0.39,173.7455,159.7455,165,151,166.4198,167,1,1000
0.7145,0.7145,170.5135,156.5135,160,146,166.4198,164,1,1000
0.994,0.994,164.035,151.035,157,144,166.4198,158,1,1000
0.488,0.488,173.368,159.368,164,150,166.4198,167,1,1000
0.457,0.457,175.1085,159.1085,171,155,166.4198,167,1,1000
0.0125,0.0125,182.7005,166.7005,171,155,166.4198,175,1,1000
0.2855,0.2855,177.997,159.997,173,155,166.4198,169,1,1000
0.3345,0.3345,174.903,160.903,163,149,166.4198,168,1,1000
0.015,0.015,182.604,166.604,175,159,166.4198,175,1,1000
0.5595,0.5595,174.2635,157.2635,169,152,166.4198,166,1,1000
0.767,0.767,171.3945,156.3945,163,148,166.4198,164,1,1000
0.677,0.677,172.166,158.166,164,150,166.4198,165,1,1000
0.719,0.719,170.55,156.55,161,147,166.4198,164,1,1000
0.573,0.573,173.229,158.229,169,154,166.4198,166,1,1000
0.659,0.659,171.9415,157.9415,164,150,166.4198,165,1,1000
0.999,0.999,163.508,150.508,157,144,166.4198,157,1,1000
0.6515,0.6515,173.022,156.022,166,149,166.4198,165,1,1000
0.164,0.164,180.068,162.068,174,156,166.4198,171,1,1000
0.2915,0.2915,176.366,161.366,168,153,166.4198,169,1,1000
0.1665,0.1665,179.14,162.14,173,156,166.4198,171,1,1000
0.982,0.982,165.889,152.889,158,145,166.4198,160,1,1000
0.6295,0.6295,171.628,157.628,163,149,166.4198,165,1,1000
