"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5925,0.5925,41.0565,33.0565,39,31,37.15556,37,1,562
0.291,0.291,42.2485,33.2485,41,32,37.15556,38,1,562
0.9405,0.9405,37.9,29.9,37,29,37.15556,34,1,562
0.262,0.262,43.0685,34.0685,41,32,37.15556,39,1,562
0.5715,0.5715,41.949,31.949,41,31,37.15556,37,1,562
0.618,0.618,40.0675,33.0675,38,31,37.15556,37,1,562
0.03,0.03,47.419,36.419,46,35,37.15556,42,1,562
0.2625,0.2625,41.2655,34.2655,39,32,37.15556,38,1,562
0.464,0.464,40.3395,33.3395,38,31,37.15556,37,1,562
0.1375,0.1375,44.759,34.759,44,34,37.15556,40,1,562
0.1705,0.1705,47.2595,33.2595,46,32,37.15556,40,1,562
0.1575,0.1575,43.4375,34.4375,42,33,37.15556,39,1,562
0.0195,0.0195,46.568,37.568,43,34,37.15556,42,1,562
0.1405,0.1405,45.5385,34.5385,44,33,37.15556,40,1,562
0.395,0.395,41.9455,33.9455,40,32,37.15556,38,1,562
0.7215,0.7215,38.4595,32.4595,36,30,37.15556,36,1,562
0.6485,0.6485,40.488,30.488,40,30,37.15556,36,1,562
0.586,0.586,41.9875,31.9875,41,31,37.15556,37,1,562
0.2075,0.2075,43.5975,34.5975,42,33,37.15556,39,1,562
0.925,0.925,37.3525,30.3525,36,29,37.15556,34,1,562
0.1525,0.1525,46.224,34.224,46,34,37.15556,40,1,562
0.065,0.065,45.803,35.803,45,35,37.15556,41,1,562
0.1945,0.1945,42.942,34.942,41,33,37.15556,39,1,562
0.414,0.414,40.174,33.174,39,32,37.15556,37,1,562
0.9855,0.9855,36.806,30.806,35,29,37.15556,34,1,562
0.019,0.019,44.532,37.532,42,35,37.15556,41,1,562
0.8175,0.8175,38.8315,32.8315,37,31,37.15556,36,1,562
1,1,35.536,30.536,34,29,37.15556,33,1,562
0.2785,0.2785,42.347,34.347,40,32,37.15556,38,1,562
0.855,0.855,38.3745,31.3745,38,31,37.15556,35,1,562
0.0865,0.0865,43.713,35.713,41,33,37.15556,40,1,562
0.8115,0.8115,39.5355,30.5355,39,30,37.15556,35,1,562
0.2425,0.2425,44.4415,33.4415,44,33,37.15556,39,1,562
0.339,0.339,42.539,33.539,41,32,37.15556,38,1,562
0.2035,0.2035,42.786,34.786,40,32,37.15556,39,1,562
0.241,0.241,45.4345,33.4345,46,34,37.15556,39,1,562
0.214,0.214,42.7995,34.7995,41,33,37.15556,39,1,562
0.3655,0.3655,44.391,32.391,44,32,37.15556,38,1,562
0.918,0.918,38.06,31.06,36,29,37.15556,35,1,562
0.1965,0.1965,42.7785,34.7785,40,32,37.15556,39,1,562
0.8265,0.8265,38.446,31.446,37,30,37.15556,35,1,562
0.2735,0.2735,43.1195,34.1195,41,32,37.15556,39,1,562
0.2735,0.2735,44.7255,33.7255,44,33,37.15556,39,1,562
0.7285,0.7285,38.465,32.465,36,30,37.15556,36,1,562
0.3785,0.3785,41.88,33.88,40,32,37.15556,38,1,562
0.974,0.974,37.702,28.702,38,29,37.15556,33,1,562
0.9815,0.9815,36.545,29.545,35,28,37.15556,33,1,562
0.0485,0.0485,48.191,36.191,49,37,37.15556,42,1,562
0.777,0.777,38.6695,32.6695,37,31,37.15556,36,1,562
0.984,0.984,37.0755,32.0755,36,31,37.15556,35,1,562
0.786,0.786,40.0535,32.0535,38,30,37.15556,36,1,562
0.9115,0.9115,38.682,29.682,37,28,37.15556,34,1,562
0.975,0.975,37.9035,31.9035,37,31,37.15556,35,1,562
0.6635,0.6635,39.24,32.24,38,31,37.15556,36,1,562
0.5945,0.5945,43.1315,31.1315,43,31,37.15556,37,1,562
0.621,0.621,42.134,32.134,41,31,37.15556,37,1,562
0.767,0.767,40.316,30.316,40,30,37.15556,35,1,562
0.931,0.931,37.8045,31.8045,36,30,37.15556,35,1,562
0.898,0.898,38.19,29.19,37,28,37.15556,34,1,562
0.152,0.152,44.0475,36.0475,42,34,37.15556,40,1,562
0.388,0.388,42.7275,32.7275,41,31,37.15556,38,1,562
0.2975,0.2975,45.626,32.626,46,33,37.15556,39,1,562
0.047,0.047,44.906,36.906,42,34,37.15556,41,1,562
0.586,0.586,40.935,32.935,39,31,37.15556,37,1,562
0.5335,0.5335,42.6175,31.6175,43,32,37.15556,37,1,562
0.0335,0.0335,44.9,36.9,43,35,37.15556,41,1,562
0.8355,0.8355,38.569,31.569,37,30,37.15556,35,1,562
0.5355,0.5355,42.645,32.645,43,33,37.15556,37,1,562
0.32,0.32,41.5575,33.5575,40,32,37.15556,38,1,562
0.2945,0.2945,41.4395,33.4395,39,31,37.15556,38,1,562
0.584,0.584,41.0405,33.0405,40,32,37.15556,37,1,562
0.4505,0.4505,43.086,33.086,43,33,37.15556,38,1,562
0.5875,0.5875,40.967,32.967,39,31,37.15556,37,1,562
0.206,0.206,43.717,34.717,42,33,37.15556,39,1,562
0.7985,0.7985,40.7125,29.7125,41,30,37.15556,35,1,562
0.8075,0.8075,40.6685,29.6685,41,30,37.15556,35,1,562
0.628,0.628,41.328,31.328,41,31,37.15556,36,1,562
0.732,0.732,39.81,31.81,38,30,37.15556,36,1,562
0.1625,0.1625,43.299,34.299,42,33,37.15556,39,1,562
0.548,0.548,39.7105,33.7105,38,32,37.15556,37,1,562
0.414,0.414,42.0455,33.0455,40,31,37.15556,38,1,562
0.679,0.679,40.446,31.446,39,30,37.15556,36,1,562
0.543,0.543,41.7245,32.7245,41,32,37.15556,37,1,562
0.14,0.14,42.52,35.52,40,33,37.15556,39,1,562
0.192,0.192,43.422,34.422,42,33,37.15556,39,1,562
0.778,0.778,38.738,32.738,37,31,37.15556,36,1,562
0.0685,0.0685,47.1815,35.1815,46,34,37.15556,41,1,562
0.336,0.336,43.2255,33.2255,43,33,37.15556,38,1,562
0.6505,0.6505,42.537,30.537,43,31,37.15556,36,1,562
0.312,0.312,45.9655,32.9655,45,32,37.15556,39,1,562
0.03,0.03,44.697,36.697,42,34,37.15556,41,1,562
0.92,0.92,38.315,30.315,37,29,37.15556,34,1,562
0.1785,0.1785,43.3885,34.3885,41,32,37.15556,39,1,562
0.037,0.037,46.8945,36.8945,45,35,37.15556,42,1,562
0.13,0.13,42.288,35.288,39,32,37.15556,39,1,562
0.0985,0.0985,44.699,35.699,42,33,37.15556,40,1,562
0.1975,0.1975,42.7335,34.7335,41,33,37.15556,39,1,562
0.2015,0.2015,44.441,34.441,43,33,37.15556,39,1,562
0.4865,0.4865,41.4445,33.4445,40,32,37.15556,37,1,562
0.945,0.945,37.5675,32.5675,36,31,37.15556,35,1,562
0.3015,0.3015,42.4595,33.4595,41,32,37.15556,38,1,562
1,1,34.722,29.722,33,28,37.15556,32,1,562
0.6685,0.6685,40.3445,32.3445,39,31,37.15556,36,1,562
0.7435,0.7435,39.916,31.916,39,31,37.15556,36,1,562
0.214,0.214,43.023,35.023,41,33,37.15556,39,1,562
0.3025,0.3025,42.4185,33.4185,40,31,37.15556,38,1,562
0.491,0.491,42.4245,31.4245,42,31,37.15556,37,1,562
0.847,0.847,38.3685,31.3685,38,31,37.15556,35,1,562
0.3545,0.3545,41.7825,33.7825,40,32,37.15556,38,1,562
0.7965,0.7965,40.057,32.057,38,30,37.15556,36,1,562
0.939,0.939,38.0365,30.0365,37,29,37.15556,34,1,562
0.8745,0.8745,38.9005,30.9005,38,30,37.15556,35,1,562
0.1645,0.1645,43.243,34.243,42,33,37.15556,39,1,562
0.059,0.059,43.514,36.514,41,34,37.15556,40,1,562
0.108,0.108,45.287,35.287,44,34,37.15556,40,1,562
0.2265,0.2265,45.2085,33.2085,45,33,37.15556,39,1,562
0.666,0.666,39.3245,32.3245,38,31,37.15556,36,1,562
0.2175,0.2175,42.9835,34.9835,41,33,37.15556,39,1,562
0.3645,0.3645,42.777,33.777,41,32,37.15556,38,1,562
0.316,0.316,42.337,33.337,41,32,37.15556,38,1,562
0.2655,0.2655,43.8365,33.8365,43,33,37.15556,39,1,562
1,1,34.052,28.052,33,27,37.15556,31,1,562
0.19,0.19,46.1105,34.1105,45,33,37.15556,40,1,562
0.736,0.736,40.8965,31.8965,40,31,37.15556,36,1,562
0.2475,0.2475,41.392,34.392,39,32,37.15556,38,1,562
0.456,0.456,40.3805,33.3805,38,31,37.15556,37,1,562
0.017,0.017,46.3545,37.3545,44,35,37.15556,42,1,562
0.0335,0.0335,44.8125,36.8125,42,34,37.15556,41,1,562
0.4285,0.4285,42.9635,32.9635,42,32,37.15556,38,1,562
0.055,0.055,46.383,35.383,45,34,37.15556,41,1,562
0.077,0.077,44.436,36.436,42,34,37.15556,40,1,562
0.918,0.918,37.886,31.886,37,31,37.15556,35,1,562
0.386,0.386,41.942,33.942,40,32,37.15556,38,1,562
0.9345,0.9345,37.6505,31.6505,36,30,37.15556,35,1,562
0.9795,0.9795,36.161,29.161,35,28,37.15556,33,1,562
0.4415,0.4415,43.066,33.066,43,33,37.15556,38,1,562
0.1145,0.1145,45.318,35.318,44,34,37.15556,40,1,562
0.371,0.371,41.817,33.817,40,32,37.15556,38,1,562
0.7335,0.7335,41.3775,29.3775,42,30,37.15556,35,1,562
0.941,0.941,37.2365,30.2365,36,29,37.15556,34,1,562
0.9825,0.9825,36.96,30.96,36,30,37.15556,34,1,562
0.0045,0.0045,47.5075,38.5075,44,35,37.15556,43,1,562
0.897,0.897,38.556,29.556,38,29,37.15556,34,1,562
0.783,0.783,39.4445,30.4445,39,30,37.15556,35,1,562
0.6295,0.6295,41.082,33.082,39,31,37.15556,37,1,562
0.027,0.027,46.122,37.122,43,34,37.15556,42,1,562
0.398,0.398,42.8755,32.8755,42,32,37.15556,38,1,562
0.195,0.195,42.7115,34.7115,41,33,37.15556,39,1,562
0.6345,0.6345,40.355,31.355,39,30,37.15556,36,1,562
1,1,35.0735,29.0735,34,28,37.15556,32,1,562
0.337,0.337,42.516,33.516,41,32,37.15556,38,1,562
0.111,0.111,43.8855,35.8855,41,33,37.15556,40,1,562
0.319,0.319,42.499,34.499,41,33,37.15556,38,1,562
0.5635,0.5635,41.8745,31.8745,41,31,37.15556,37,1,562
0.1235,0.1235,45.173,34.173,43,32,37.15556,40,1,562
0.315,0.315,42.291,33.291,41,32,37.15556,38,1,562
0.484,0.484,40.4745,33.4745,38,31,37.15556,37,1,562
0.624,0.624,41.335,30.335,41,30,37.15556,36,1,562
0.4225,0.4225,42.055,33.055,40,31,37.15556,38,1,562
1,1,34.5305,29.5305,34,29,37.15556,32,1,562
0.9775,0.9775,36.8275,30.8275,36,30,37.15556,34,1,562
0.507,0.507,42.431,32.431,43,33,37.15556,37,1,562
0.9815,0.9815,36.7315,30.7315,35,29,37.15556,34,1,562
0.356,0.356,40.991,34.991,39,33,37.15556,38,1,562
0.392,0.392,42.8415,33.8415,42,33,37.15556,38,1,562
0.1625,0.1625,43.4075,34.4075,41,32,37.15556,39,1,562
0.1055,0.1055,44.6725,35.6725,42,33,37.15556,40,1,562
0.25,0.25,41.2825,34.2825,38,31,37.15556,38,1,562
1,1,35.282,30.282,34,29,37.15556,33,1,562
0.128,0.128,43.908,34.908,42,33,37.15556,40,1,562
0.024,0.024,46.6445,37.6445,45,36,37.15556,42,1,562
0.41,0.41,40.177,33.177,39,32,37.15556,37,1,562
0.4515,0.4515,41.254,33.254,39,31,37.15556,37,1,562
0.8605,0.8605,38.7955,30.7955,38,30,37.15556,35,1,562
0.39,0.39,42.01,34.01,40,32,37.15556,38,1,562
0.26,0.26,43.8865,33.8865,42,32,37.15556,39,1,562
0.394,0.394,41.9965,33.9965,40,32,37.15556,38,1,562
0.3375,0.3375,42.4845,33.4845,41,32,37.15556,38,1,562
0.876,0.876,38.844,30.844,38,30,37.15556,35,1,562
0.56,0.56,40.789,32.789,39,31,37.15556,37,1,562
0.415,0.415,42.041,34.041,40,32,37.15556,38,1,562
0.316,0.316,45.0805,33.0805,45,33,37.15556,39,1,562
0.2825,0.2825,43.9905,33.9905,43,33,37.15556,39,1,562
0.2525,0.2525,41.422,34.422,39,32,37.15556,38,1,562
0.186,0.186,42.6825,34.6825,40,32,37.15556,39,1,562
0.074,0.074,43.6675,36.6675,41,34,37.15556,40,1,562
0.1895,0.1895,43.409,34.409,41,32,37.15556,39,1,562
1,1,34.5525,28.5525,33,27,37.15556,32,1,562
0.9055,0.9055,39.055,31.055,37,29,37.15556,35,1,562
0.7865,0.7865,39.2905,30.2905,39,30,37.15556,35,1,562
0.789,0.789,39.3215,30.3215,39,30,37.15556,35,1,562
0.213,0.213,42.959,34.959,41,33,37.15556,39,1,562
0.7955,0.7955,40.044,32.044,38,30,37.15556,36,1,562
0.642,0.642,41.454,30.454,41,30,37.15556,36,1,562
0.23,0.23,41.3105,34.3105,38,31,37.15556,38,1,562
0.1635,0.1635,45.024,35.024,43,33,37.15556,40,1,562
0.8785,0.8785,38.4095,31.4095,36,29,37.15556,35,1,562
0.337,0.337,43.3015,33.3015,43,33,37.15556,38,1,562
0.1055,0.1055,44.479,35.479,43,34,37.15556,40,1,562
1,1,36.0265,31.0265,35,30,37.15556,34,1,562
0.987,0.987,36.98,30.98,36,30,37.15556,34,1,562
0.6045,0.6045,41.058,33.058,40,32,37.15556,37,1,562
0.177,0.177,42.6835,34.6835,40,32,37.15556,39,1,562
0.567,0.567,40.8865,32.8865,38,30,37.15556,37,1,562
0.959,0.959,37.6155,28.6155,37,28,37.15556,33,1,562
0.999,0.999,35.7545,29.7545,34,28,37.15556,33,1,562
0.26,0.26,41.254,34.254,40,33,37.15556,38,1,562
0.826,0.826,38.386,31.386,37,30,37.15556,35,1,562
0.979,0.979,37.1475,30.1475,36,29,37.15556,34,1,562
0.462,0.462,40.3295,33.3295,38,31,37.15556,37,1,562
0.972,0.972,37.831,30.831,37,30,37.15556,34,1,562
0.133,0.133,42.511,35.511,40,33,37.15556,39,1,562
0.9965,0.9965,35.8965,29.8965,35,29,37.15556,33,1,562
0.446,0.446,43.0655,33.0655,43,33,37.15556,38,1,562
1,1,34.7185,29.7185,33,28,37.15556,32,1,562
0.642,0.642,39.245,32.245,37,30,37.15556,36,1,562
0.3175,0.3175,42.363,33.363,41,32,37.15556,38,1,562
0.642,0.642,39.292,32.292,37,30,37.15556,36,1,562
0.035,0.035,47.5525,36.5525,47,36,37.15556,42,1,562
0.318,0.318,43.308,33.308,43,33,37.15556,38,1,562
0.8855,0.8855,39.4735,29.4735,39,29,37.15556,34,1,562
0.1835,0.1835,42.651,34.651,40,32,37.15556,39,1,562
0.131,0.131,43.168,35.168,41,33,37.15556,39,1,562
0.1235,0.1235,44.662,35.662,42,33,37.15556,40,1,562
0.4545,0.4545,40.3495,33.3495,40,33,37.15556,37,1,562
0.48,0.48,43.299,31.299,44,32,37.15556,37,1,562
0.9905,0.9905,36.4615,29.4615,35,28,37.15556,33,1,562
0.7575,0.7575,39.943,31.943,38,30,37.15556,36,1,562
0.4815,0.4815,39.4895,33.4895,37,31,37.15556,37,1,562
0.264,0.264,43.924,33.924,42,32,37.15556,39,1,562
0.064,0.064,48.9355,35.9355,49,36,37.15556,42,1,562
0.9755,0.9755,37.031,32.031,35,30,37.15556,35,1,562
0.1635,0.1635,43.426,34.426,42,33,37.15556,39,1,562
0.1765,0.1765,45.776,34.776,45,34,37.15556,40,1,562
0.982,0.982,36.9305,30.9305,36,30,37.15556,34,1,562
0.917,0.917,37.772,31.772,36,30,37.15556,35,1,562
0.9795,0.9795,37.051,30.051,35,28,37.15556,34,1,562
0.5045,0.5045,41.523,32.523,40,31,37.15556,37,1,562
0.9885,0.9885,36.5435,30.5435,35,29,37.15556,34,1,562
0.908,0.908,38.79,31.79,37,30,37.15556,35,1,562
0.1545,0.1545,43.377,35.377,41,33,37.15556,39,1,562
0.945,0.945,37.853,29.853,37,29,37.15556,34,1,562
0.7125,0.7125,39.655,31.655,38,30,37.15556,36,1,562
0.866,0.866,38.851,30.851,38,30,37.15556,35,1,562
0.555,0.555,40.776,32.776,38,30,37.15556,37,1,562
0.9965,0.9965,36.48,29.48,34,27,37.15556,33,1,562
0.367,0.367,42.7165,33.7165,42,33,37.15556,38,1,562
0.699,0.699,40.8365,30.8365,40,30,37.15556,36,1,562
0.1795,0.1795,43.314,34.314,42,33,37.15556,39,1,562
0.464,0.464,43.1855,32.1855,43,32,37.15556,37,1,562
0.0695,0.0695,46.34,35.34,45,34,37.15556,41,1,562
0.3025,0.3025,41.575,34.575,39,32,37.15556,38,1,562
0.324,0.324,40.7975,34.7975,39,33,37.15556,38,1,562
0.5465,0.5465,39.739,33.739,38,32,37.15556,37,1,562
0.1025,0.1025,47.7135,35.7135,47,35,37.15556,41,1,562
0.0205,0.0205,46.869,37.869,44,35,37.15556,42,1,562
0.096,0.096,44.343,35.343,42,33,37.15556,40,1,562
0.172,0.172,44.8865,34.8865,44,34,37.15556,40,1,562
0.3255,0.3255,41.6685,33.6685,39,31,37.15556,38,1,562
0.1025,0.1025,42.4535,35.4535,40,33,37.15556,39,1,562
0.962,0.962,37.587,28.587,37,28,37.15556,33,1,562
0.1715,0.1715,45.7345,34.7345,45,34,37.15556,40,1,562
0.0755,0.0755,45.7795,35.7795,44,34,37.15556,41,1,562
0.3635,0.3635,41.8915,33.8915,40,32,37.15556,38,1,562
0.9845,0.9845,36.4285,29.4285,36,29,37.15556,33,1,562
0.06,0.06,45.4855,35.4855,43,33,37.15556,41,1,562
0.137,0.137,45.5155,34.5155,44,33,37.15556,40,1,562
0.4705,0.4705,40.401,33.401,39,32,37.15556,37,1,562
0.036,0.036,46.8755,36.8755,45,35,37.15556,42,1,562
0.257,0.257,43.8755,34.8755,43,34,37.15556,39,1,562
