"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.171,0.171,97.526,89.526,95,87,91.94278,94,1,3162
0.4795,0.4795,95.46,88.46,93,86,91.94278,92,1,3162
0.2815,0.2815,98.0475,88.0475,97,87,91.94278,93,1,3162
0.525,0.525,96.665,86.665,94,84,91.94278,92,1,3162
0.889,0.889,93.785,85.785,92,84,91.94278,90,1,3162
0.0285,0.0285,99.5925,91.5925,97,89,91.94278,96,1,3162
0.741,0.741,94.5825,87.5825,92,85,91.94278,91,1,3162
0.114,0.114,98.0015,90.0015,96,88,91.94278,94,1,3162
0.205,0.205,95.986,88.986,92,85,91.94278,93,1,3162
0.061,0.061,98.5205,91.5205,96,89,91.94278,95,1,3162
0.096,0.096,98.652,90.652,96,88,91.94278,95,1,3162
0.7235,0.7235,94.9475,84.9475,93,83,91.94278,90,1,3162
0.17,0.17,98.313,89.313,96,87,91.94278,94,1,3162
0.522,0.522,96.6745,86.6745,96,86,91.94278,92,1,3162
0.314,0.314,96.501,88.501,93,85,91.94278,93,1,3162
0.016,0.016,100.2305,92.2305,97,89,91.94278,96,1,3162
0.8495,0.8495,93.435,86.435,91,84,91.94278,90,1,3162
0.266,0.266,96.301,89.301,93,86,91.94278,93,1,3162
0.7485,0.7485,94.8255,86.8255,93,85,91.94278,91,1,3162
0.684,0.684,94.4925,87.4925,91,84,91.94278,91,1,3162
0.2385,0.2385,97.1115,89.1115,94,86,91.94278,93,1,3162
0.345,0.345,98.51,88.51,96,86,91.94278,93,1,3162
0.125,0.125,99.873,90.873,97,88,91.94278,95,1,3162
0.1275,0.1275,97.229,90.229,94,87,91.94278,94,1,3162
0.1455,0.1455,97.3245,90.3245,94,87,91.94278,94,1,3162
0.059,0.059,100.8255,90.8255,98,88,91.94278,96,1,3162
0.3505,0.3505,97.5855,88.5855,95,86,91.94278,93,1,3162
0.8395,0.8395,93.399,86.399,90,83,91.94278,90,1,3162
0.182,0.182,99.121,89.121,97,87,91.94278,94,1,3162
0.8775,0.8775,93.788,85.788,92,84,91.94278,90,1,3162
0.887,0.887,93.8645,85.8645,93,85,91.94278,90,1,3162
0.4875,0.4875,97.3865,86.3865,97,86,91.94278,92,1,3162
0.8505,0.8505,93.3135,86.3135,91,84,91.94278,90,1,3162
0.7635,0.7635,95.4555,84.4555,94,83,91.94278,90,1,3162
0.772,0.772,95.4645,84.4645,95,84,91.94278,90,1,3162
0.8355,0.8355,93.442,85.442,91,83,91.94278,90,1,3162
0.863,0.863,93.4395,86.4395,91,84,91.94278,90,1,3162
0.316,0.316,97.4305,88.4305,96,87,91.94278,93,1,3162
0.819,0.819,94.571,85.571,93,84,91.94278,90,1,3162
0.241,0.241,97.1655,89.1655,94,86,91.94278,93,1,3162
0.7085,0.7085,94.616,87.616,92,85,91.94278,91,1,3162
0.2185,0.2185,97.8295,88.8295,95,86,91.94278,94,1,3162
0.853,0.853,93.6355,85.6355,92,84,91.94278,90,1,3162
0.1875,0.1875,98.5565,89.5565,96,87,91.94278,94,1,3162
0.061,0.061,98.5275,91.5275,95,88,91.94278,95,1,3162
0.479,0.479,95.5,88.5,92,85,91.94278,92,1,3162
0.43,0.43,95.2095,88.2095,92,85,91.94278,92,1,3162
0.868,0.868,94.61,83.61,95,84,91.94278,89,1,3162
0.206,0.206,98.6305,89.6305,96,87,91.94278,94,1,3162
0.071,0.071,101.201,90.201,99,88,91.94278,96,1,3162
0.7415,0.7415,94.8355,86.8355,93,85,91.94278,91,1,3162
0.1865,0.1865,102.196,88.196,103,89,91.94278,95,1,3162
0.9975,0.9975,90.567,82.567,88,80,91.94278,87,1,3162
0.222,0.222,96.983,88.983,93,85,91.94278,93,1,3162
0.1235,0.1235,97.4105,90.4105,95,88,91.94278,94,1,3162
0.974,0.974,92.4675,85.4675,90,83,91.94278,89,1,3162
0.2755,0.2755,98.0555,88.0555,96,86,91.94278,93,1,3162
0.4715,0.4715,95.3745,88.3745,92,85,91.94278,92,1,3162
0.909,0.909,93.6,84.6,93,84,91.94278,89,1,3162
0.833,0.833,93.417,86.417,90,83,91.94278,90,1,3162
0.4545,0.4545,96.292,87.292,93,84,91.94278,92,1,3162
0.1045,0.1045,96.485,90.485,94,88,91.94278,94,1,3162
0.073,0.073,99.1965,90.1965,97,88,91.94278,95,1,3162
0.185,0.185,98.3755,89.3755,96,87,91.94278,94,1,3162
0.2105,0.2105,99.4345,88.4345,98,87,91.94278,94,1,3162
0.9615,0.9615,92.8995,84.8995,91,83,91.94278,89,1,3162
0.701,0.701,94.7265,86.7265,92,84,91.94278,91,1,3162
0.1225,0.1225,98.0835,90.0835,94,86,91.94278,94,1,3162
0.3675,0.3675,97.603,87.603,96,86,91.94278,93,1,3162
0.9995,0.9995,90.4585,83.4585,88,81,91.94278,87,1,3162
0.9385,0.9385,92.9335,86.9335,90,84,91.94278,90,1,3162
0.965,0.965,92.8365,84.8365,91,83,91.94278,89,1,3162
0.511,0.511,96.5905,87.5905,94,85,91.94278,92,1,3162
0.521,0.521,96.6655,87.6655,94,85,91.94278,92,1,3162
0.2985,0.2985,96.476,88.476,94,86,91.94278,93,1,3162
0.722,0.722,94.7305,86.7305,93,85,91.94278,91,1,3162
0.1105,0.1105,99.36,90.36,97,88,91.94278,95,1,3162
0.4235,0.4235,97.0915,87.0915,95,85,91.94278,92,1,3162
0.707,0.707,94.513,87.513,92,85,91.94278,91,1,3162
0.624,0.624,95.161,87.161,92,84,91.94278,91,1,3162
0.7945,0.7945,95.707,84.707,96,85,91.94278,90,1,3162
0.2705,0.2705,97.1605,88.1605,93,84,91.94278,93,1,3162
0.08,0.08,99.415,90.415,96,87,91.94278,95,1,3162
0.186,0.186,98.3985,89.3985,96,87,91.94278,94,1,3162
0.5015,0.5015,96.555,87.555,94,85,91.94278,92,1,3162
0.338,0.338,95.788,88.788,93,86,91.94278,93,1,3162
0.3365,0.3365,97.5355,88.5355,96,87,91.94278,93,1,3162
0.979,0.979,91.7165,85.7165,90,84,91.94278,89,1,3162
0.122,0.122,98.067,90.067,96,88,91.94278,94,1,3162
0.333,0.333,97.5185,88.5185,96,87,91.94278,93,1,3162
0.2715,0.2715,97.163,89.163,95,87,91.94278,93,1,3162
