"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8245,0.8245,38.7660129778725,23.5750407556503,34.7222222222222,19.53125,34.6366791447288,30.8641975308642,-1,100
0.4035,0.4035,44.7391097676093,27.4780947487467,39.6825396825397,22.4215246636771,34.6366791447288,35.7142857142857,-1,100
0.733,0.733,39.7431831076708,24.9394384652164,34.965034965035,20.1612903225806,34.6366791447288,32.258064516129,-1,100
0.046,0.046,49.2390250805314,33.6140250805314,41.6666666666667,26.0416666666667,34.6366791447288,41.3223140495868,-1,100
0.74,0.74,40.1382983779708,25.0001443509279,35.7142857142857,20.5761316872428,34.6366791447288,32.258064516129,-1,100
0.808,0.808,40.1692329258034,22.4558673863509,36.231884057971,18.5185185185185,34.6366791447288,30.8641975308642,-1,100
0.927,0.927,38.0989264177235,17.0346748181921,36.4963503649635,15.4320987654321,34.6366791447288,26.4550264550265,-1,100
0.789,0.789,40.6330115367917,22.3929669809576,37.037037037037,18.796992481203,34.6366791447288,31.055900621118,-1,100
0.6325,0.6325,42.0107460323347,25.5138074834308,37.593984962406,21.0970464135021,34.6366791447288,33.3333333333333,-1,100
0.5745,0.5745,42.0290714226226,26.4532231497093,36.4963503649635,20.9205020920502,34.6366791447288,34.0136054421769,-1,100
0.0975,0.0975,54.0575144759307,30.7103115170772,47.6190476190476,24.2718446601942,34.6366791447288,42.7350427350427,-1,100
0.558,0.558,43.1446609920507,26.8175972511938,37.8787878787879,21.551724137931,34.6366791447288,34.2465753424658,-1,100
0.246,0.246,43.7583241641219,30.7948810736371,37.593984962406,24.6305418719212,34.6366791447288,37.037037037037,-1,100
0.566,0.566,42.8225007699475,25.6375580530898,38.4615384615385,21.2765957446809,34.6366791447288,34.0136054421769,-1,100
