"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.313,0.313,201.4875,193.4875,198,190,196.78582,198,1,1778
0.485,0.485,200.534,192.534,196,188,196.78582,197,1,1778
0.532,0.532,199.8145,191.8145,195,187,196.78582,196,1,1778
0.7705,0.7705,199.1965,190.1965,195,186,196.78582,195,1,1778
0.9355,0.9355,197.4205,189.4205,193,185,196.78582,194,1,1778
0.594,0.594,200.0505,192.0505,196,188,196.78582,196,1,1778
0.0605,0.0605,204.196,196.196,200,192,196.78582,200,1,1778
0.449,0.449,201.2745,192.2745,197,188,196.78582,197,1,1778
0.643,0.643,199.273,192.273,196,189,196.78582,196,1,1778
0.418,0.418,200.225,193.225,197,190,196.78582,197,1,1778
0.621,0.621,200.2775,191.2775,197,188,196.78582,196,1,1778
0.203,0.203,201.001,194.001,198,191,196.78582,198,1,1778
0.699,0.699,199.7405,191.7405,196,188,196.78582,196,1,1778
0.8865,0.8865,198.0335,190.0335,194,186,196.78582,194,1,1778
0.3865,0.3865,200.9335,192.9335,197,189,196.78582,197,1,1778
0.8405,0.8405,198.593,190.593,195,187,196.78582,195,1,1778
0.443,0.443,201.256,192.256,198,189,196.78582,197,1,1778
0.461,0.461,200.429,192.429,197,189,196.78582,197,1,1778
0.439,0.439,201.2675,192.2675,198,189,196.78582,197,1,1778
0.7365,0.7365,198.8525,190.8525,195,187,196.78582,195,1,1778
0.795,0.795,199.2795,190.2795,195,186,196.78582,195,1,1778
0.1825,0.1825,202.6995,194.6995,198,190,196.78582,199,1,1778
0.8075,0.8075,198.1865,191.1865,195,188,196.78582,195,1,1778
0.6415,0.6415,199.252,192.252,196,189,196.78582,196,1,1778
0.7555,0.7555,200.3595,189.3595,195,184,196.78582,195,1,1778
0.383,0.383,200.913,192.913,197,189,196.78582,197,1,1778
0.2645,0.2645,202.182,193.182,199,190,196.78582,198,1,1778
0.208,0.208,203.553,194.553,200,191,196.78582,199,1,1778
0.4085,0.4085,201.1245,193.1245,197,189,196.78582,197,1,1778
0.468,0.468,202.3575,191.3575,201,190,196.78582,197,1,1778
0.345,0.345,201.78,193.78,199,191,196.78582,198,1,1778
0.549,0.549,199.8215,191.8215,196,188,196.78582,196,1,1778
0.499,0.499,200.5995,192.5995,196,188,196.78582,197,1,1778
0.711,0.711,199.65,191.65,196,188,196.78582,196,1,1778
0.6025,0.6025,199.0925,192.0925,196,189,196.78582,196,1,1778
0.9245,0.9245,198.3015,189.3015,195,186,196.78582,194,1,1778
0.5405,0.5405,200.7715,192.7715,197,189,196.78582,197,1,1778
0.751,0.751,197.8245,190.8245,195,188,196.78582,195,1,1778
0.7745,0.7745,199.1065,191.1065,195,187,196.78582,195,1,1778
0.5795,0.5795,199.9975,191.9975,196,188,196.78582,196,1,1778
0.4325,0.4325,200.242,193.242,197,190,196.78582,197,1,1778
0.136,0.136,202.99,193.99,198,189,196.78582,199,1,1778
0.3455,0.3455,200.79,192.79,196,188,196.78582,197,1,1778
0.2465,0.2465,201.9185,192.9185,198,189,196.78582,198,1,1778
0.2085,0.2085,201.806,193.806,197,189,196.78582,198,1,1778
0.6125,0.6125,199.18,192.18,196,189,196.78582,196,1,1778
0.824,0.824,198.53,190.53,195,187,196.78582,195,1,1778
0.3435,0.3435,201.726,193.726,199,191,196.78582,198,1,1778
0.1865,0.1865,202.6205,194.6205,198,190,196.78582,199,1,1778
0.1005,0.1005,202.9655,194.9655,199,191,196.78582,199,1,1778
0.669,0.669,200.4835,191.4835,197,188,196.78582,196,1,1778
0.8445,0.8445,198.6065,190.6065,194,186,196.78582,195,1,1778
0.3185,0.3185,201.5765,193.5765,196,188,196.78582,198,1,1778
0.5685,0.5685,201.0165,191.0165,197,187,196.78582,196,1,1778
0.4045,0.4045,200.981,191.981,197,188,196.78582,197,1,1778
0.8255,0.8255,198.236,191.236,195,188,196.78582,195,1,1778
0.597,0.597,200.1,191.1,197,188,196.78582,196,1,1778
0.263,0.263,202.2815,193.2815,199,190,196.78582,198,1,1778
0.2765,0.2765,202.167,193.167,198,189,196.78582,198,1,1778
0.257,0.257,202.063,193.063,197,188,196.78582,198,1,1778
0.3075,0.3075,203.2415,192.2415,201,190,196.78582,198,1,1778
0.2075,0.2075,201.9015,193.9015,198,190,196.78582,198,1,1778
0.8945,0.8945,198.046,190.046,194,186,196.78582,194,1,1778
0.1645,0.1645,203.4215,194.4215,199,190,196.78582,199,1,1778
0.466,0.466,201.3465,192.3465,197,188,196.78582,197,1,1778
0.737,0.737,198.803,190.803,195,187,196.78582,195,1,1778
0.5295,0.5295,199.7875,191.7875,195,187,196.78582,196,1,1778
0.8875,0.8875,198.2235,189.2235,196,187,196.78582,194,1,1778
0.6465,0.6465,200.4535,191.4535,197,188,196.78582,196,1,1778
0.6975,0.6975,199.8455,189.8455,195,185,196.78582,195,1,1778
0.431,0.431,200.287,193.287,198,191,196.78582,197,1,1778
0.2,0.2,203.5275,193.5275,198,188,196.78582,199,1,1778
0.4775,0.4775,200.4515,192.4515,197,189,196.78582,197,1,1778
0.217,0.217,201.8465,193.8465,197,189,196.78582,198,1,1778
0.782,0.782,199.2845,190.2845,195,186,196.78582,195,1,1778
0.7585,0.7585,200.4255,189.4255,199,188,196.78582,195,1,1778
0.264,0.264,202.1855,193.1855,199,190,196.78582,198,1,1778
0.245,0.245,202.9335,192.9335,199,189,196.78582,198,1,1778
0.43,0.43,201.2195,192.2195,197,188,196.78582,197,1,1778
0.142,0.142,202.2615,195.2615,198,191,196.78582,199,1,1778
0.683,0.683,200.765,190.765,198,188,196.78582,196,1,1778
0.221,0.221,201.997,193.997,198,190,196.78582,198,1,1778
0.934,0.934,197.399,190.399,194,187,196.78582,194,1,1778
0.513,0.513,200.703,192.703,196,188,196.78582,197,1,1778
0.624,0.624,200.266,191.266,197,188,196.78582,196,1,1778
0.3425,0.3425,201.696,193.696,198,190,196.78582,198,1,1778
0.5445,0.5445,198.788,192.788,196,190,196.78582,196,1,1778
0.484,0.484,200.464,192.464,197,189,196.78582,197,1,1778
0.113,0.113,202.067,195.067,199,192,196.78582,199,1,1778
0.105,0.105,202.7925,194.7925,199,191,196.78582,199,1,1778
