"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7945,0.7945,48.049,42.049,47,41,46.2475,45,1,1778
0.3595,0.3595,50.826,42.826,49,41,46.2475,47,1,1778
0.2325,0.2325,54.328,42.328,54,42,46.2475,48,1,1778
0.4075,0.4075,49.199,44.199,47,42,46.2475,47,1,1778
0.674,0.674,50.666,39.666,51,40,46.2475,45,1,1778
0.8435,0.8435,48.212,42.212,47,41,46.2475,45,1,1778
0.496,0.496,50.4215,41.4215,49,40,46.2475,46,1,1778
0.336,0.336,50.846,42.846,49,41,46.2475,47,1,1778
0.2525,0.2525,51.249,43.249,49,41,46.2475,47,1,1778
0.967,0.967,47.175,37.175,47,37,46.2475,42,1,1778
0.3765,0.3765,50.8505,42.8505,49,41,46.2475,47,1,1778
0.1765,0.1765,51.7975,43.7975,50,42,46.2475,48,1,1778
0.3905,0.3905,50.0295,43.0295,48,41,46.2475,47,1,1778
0.266,0.266,52.135,43.135,50,41,46.2475,48,1,1778
0.171,0.171,54.907,43.907,54,43,46.2475,49,1,1778
0.1485,0.1485,53.1835,44.1835,51,42,46.2475,49,1,1778
0.1715,0.1715,53.903,43.903,53,43,46.2475,49,1,1778
0.1645,0.1645,54.052,44.052,54,44,46.2475,49,1,1778
0.064,0.064,54.7845,44.7845,54,44,46.2475,50,1,1778
0.424,0.424,52.0705,42.0705,51,41,46.2475,47,1,1778
0.1875,0.1875,53.25,43.25,53,43,46.2475,48,1,1778
0.9095,0.9095,47.717,38.717,48,39,46.2475,43,1,1778
0.448,0.448,50.262,42.262,49,41,46.2475,46,1,1778
0.8125,0.8125,47.3225,40.3225,46,39,46.2475,44,1,1778
0.001,0.001,56.9665,48.9665,54,46,46.2475,53,1,1778
0.6745,0.6745,50.6145,39.6145,51,40,46.2475,45,1,1778
0.5945,0.5945,51.127,41.127,50,40,46.2475,46,1,1778
0.025,0.025,55.723,45.723,54,44,46.2475,51,1,1778
0.784,0.784,48.86,41.86,48,41,46.2475,45,1,1778
0.754,0.754,48.8735,40.8735,48,40,46.2475,45,1,1778
0.982,0.982,45.931,39.931,44,38,46.2475,43,1,1778
0.6375,0.6375,50.365,40.365,50,40,46.2475,45,1,1778
0.928,0.928,47.1735,40.1735,46,39,46.2475,44,1,1778
0.285,0.285,53.045,43.045,52,42,46.2475,48,1,1778
0.336,0.336,50.8055,42.8055,49,41,46.2475,47,1,1778
0.599,0.599,49.0275,42.0275,47,40,46.2475,46,1,1778
0.9615,0.9615,46.6745,41.6745,45,40,46.2475,44,1,1778
0.8765,0.8765,47.3975,40.3975,45,38,46.2475,44,1,1778
0.284,0.284,53.8455,42.8455,53,42,46.2475,48,1,1778
0.0775,0.0775,52.742,44.742,50,42,46.2475,49,1,1778
0.789,0.789,48.9885,40.9885,48,40,46.2475,45,1,1778
0.367,0.367,53.33,41.33,54,42,46.2475,47,1,1778
0.818,0.818,48.0915,41.0915,47,40,46.2475,45,1,1778
0.768,0.768,47.69,41.69,46,40,46.2475,45,1,1778
0.6015,0.6015,50.037,42.037,49,41,46.2475,46,1,1778
0.9375,0.9375,47.207,40.207,46,39,46.2475,44,1,1778
0.934,0.934,47.218,40.218,46,39,46.2475,44,1,1778
0.4265,0.4265,51.1605,43.1605,50,42,46.2475,47,1,1778
0.077,0.077,53.444,45.444,52,44,46.2475,49,1,1778
0.9155,0.9155,46.8815,40.8815,46,40,46.2475,44,1,1778
0.6475,0.6475,50.3585,40.3585,50,40,46.2475,45,1,1778
0.9405,0.9405,46.702,40.702,45,39,46.2475,44,1,1778
0.324,0.324,50.672,42.672,48,40,46.2475,47,1,1778
0.196,0.196,54.244,44.244,53,43,46.2475,49,1,1778
0.0065,0.0065,54.307,47.307,51,44,46.2475,51,1,1778
0.5885,0.5885,50.9935,40.9935,50,40,46.2475,46,1,1778
0.453,0.453,53.0225,41.0225,53,41,46.2475,47,1,1778
0.771,0.771,47.681,41.681,46,40,46.2475,45,1,1778
0.3705,0.3705,51.6585,42.6585,51,42,46.2475,47,1,1778
0.7575,0.7575,50.588,38.588,51,39,46.2475,44,1,1778
0.3265,0.3265,53.2295,42.2295,53,42,46.2475,48,1,1778
0.626,0.626,50.1175,42.1175,49,41,46.2475,46,1,1778
0.9525,0.9525,47.2345,40.2345,46,39,46.2475,44,1,1778
0.4175,0.4175,50.9315,42.9315,50,42,46.2475,47,1,1778
0.274,0.274,50.491,43.491,48,41,46.2475,47,1,1778
0.514,0.514,49.633,41.633,48,40,46.2475,46,1,1778
0.6365,0.6365,50.5215,39.5215,50,39,46.2475,45,1,1778
0.3075,0.3075,54.642,41.642,55,42,46.2475,48,1,1778
0.21,0.21,51.866,43.866,50,42,46.2475,48,1,1778
0.331,0.331,50.786,43.786,49,42,46.2475,47,1,1778
0.361,0.361,50.7765,42.7765,50,42,46.2475,47,1,1778
0.9115,0.9115,47.6475,40.6475,46,39,46.2475,44,1,1778
0.3315,0.3315,51.5655,42.5655,50,41,46.2475,47,1,1778
0.931,0.931,46.628,40.628,45,39,46.2475,44,1,1778
1,1,44.7695,38.7695,43,37,46.2475,42,1,1778
0.982,0.982,45.6505,39.6505,45,39,46.2475,43,1,1778
0.0175,0.0175,57.766,46.766,56,45,46.2475,52,1,1778
0.0205,0.0205,57.2975,46.2975,56,45,46.2475,52,1,1778
0.8395,0.8395,47.3165,40.3165,46,39,46.2475,44,1,1778
0.9475,0.9475,46.699,36.699,47,37,46.2475,42,1,1778
0.7535,0.7535,47.675,41.675,46,40,46.2475,45,1,1778
0.289,0.289,53.9425,42.9425,53,42,46.2475,48,1,1778
0.622,0.622,50.337,40.337,51,41,46.2475,45,1,1778
0.254,0.254,52.0465,44.0465,50,42,46.2475,48,1,1778
0.877,0.877,48.134,40.134,47,39,46.2475,44,1,1778
0.782,0.782,49.16,41.16,48,40,46.2475,45,1,1778
0.552,0.552,51.8455,40.8455,52,41,46.2475,46,1,1778
0.6015,0.6015,49.9575,42.9575,49,42,46.2475,46,1,1778
0.7645,0.7645,47.836,40.836,47,40,46.2475,45,1,1778
0.4585,0.4585,52.1935,42.1935,52,42,46.2475,47,1,1778
