"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.561,0.561,62.9255,51.9255,53,42,57.98512,58,1,100
0.949,0.949,58.128,47.128,51,40,57.98512,53,1,100
0.696,0.696,63.308,49.308,58,44,57.98512,56,1,100
0.987,0.987,57.9775,45.9775,51,39,57.98512,52,1,100
0.572,0.572,64.1225,50.1225,61,47,57.98512,57,1,100
0.2995,0.2995,66.6975,53.6975,59,46,57.98512,60,1,100
0.651,0.651,62.698,50.698,54,42,57.98512,57,1,100
0.8105,0.8105,60.107,49.107,52,41,57.98512,55,1,100
0.4055,0.4055,65.7195,52.7195,60,47,57.98512,59,1,100
0.5635,0.5635,63.96,52.96,54,43,57.98512,58,1,100
0.3645,0.3645,64.504,53.504,56,45,57.98512,59,1,100
0.614,0.614,64.6195,48.6195,62,46,57.98512,57,1,100
0.075,0.075,68.155,56.155,58,46,57.98512,62,1,100
0.115,0.115,68.638,55.638,61,48,57.98512,62,1,100
0.96,0.96,58.453,45.453,54,41,57.98512,52,1,100
0.44,0.44,65.963,51.963,60,46,57.98512,59,1,100
0.1675,0.1675,68.0875,54.0875,62,48,57.98512,61,1,100
0.7385,0.7385,62.406,50.406,55,43,57.98512,56,1,100
0.73,0.73,62.6565,48.6565,58,44,57.98512,56,1,100
0.88,0.88,60.232,48.232,55,43,57.98512,54,1,100
0.9915,0.9915,56.927,46.927,50,40,57.98512,52,1,100
0.0245,0.0245,70.2545,58.2545,60,48,57.98512,64,1,100
0.504,0.504,65.4815,50.4815,63,48,57.98512,58,1,100
5e-04,5e-04,75.2075,61.2075,69,55,57.98512,68,1,100
0.549,0.549,63.9275,51.9275,56,44,57.98512,58,1,100
0.1125,0.1125,67.6955,55.6955,58,46,57.98512,62,1,100
0.659,0.659,62.6625,51.6625,54,43,57.98512,57,1,100
0.884,0.884,60.152,48.152,54,42,57.98512,54,1,100
0.9695,0.9695,58.7685,45.7685,55,42,57.98512,52,1,100
0.447,0.447,64.011,52.011,57,45,57.98512,58,1,100
0.19,0.19,67.5605,54.5605,60,47,57.98512,61,1,100
0.643,0.643,63.6845,50.6845,57,44,57.98512,57,1,100
0.734,0.734,62.3785,50.3785,55,43,57.98512,56,1,100
0.382,0.382,64.578,53.578,55,44,57.98512,59,1,100
0.0365,0.0365,70.7055,57.7055,63,50,57.98512,64,1,100
0.9055,0.9055,59.7505,47.7505,53,41,57.98512,54,1,100
0.0685,0.0685,69.7115,56.7115,61,48,57.98512,63,1,100
0.5445,0.5445,63.8375,51.8375,56,44,57.98512,58,1,100
0.3415,0.3415,65.254,52.254,58,45,57.98512,59,1,100
0.965,0.965,58.23,46.23,53,41,57.98512,52,1,100
0.809,0.809,61.8775,50.8775,53,42,57.98512,56,1,100
0.9375,0.9375,59.78,47.78,53,41,57.98512,54,1,100
0.0145,0.0145,71.099,58.099,61,48,57.98512,65,1,100
0.8545,0.8545,60.7575,48.7575,54,42,57.98512,55,1,100
0.7395,0.7395,61.2885,50.2885,52,41,57.98512,56,1,100
0.0565,0.0565,69.167,56.167,61,48,57.98512,63,1,100
0.6875,0.6875,62.162,50.162,56,44,57.98512,56,1,100
0.4835,0.4835,63.439,52.439,53,42,57.98512,58,1,100
0.049,0.049,71.6095,56.6095,66,51,57.98512,64,1,100
0.729,0.729,61.278,50.278,53,42,57.98512,56,1,100
0.2895,0.2895,66.5485,53.5485,62,49,57.98512,60,1,100
0.128,0.128,68.838,55.838,61,48,57.98512,62,1,100
0.0975,0.0975,68.3045,55.3045,61,48,57.98512,62,1,100
0.0075,0.0075,73.1695,59.1695,66,52,57.98512,66,1,100
0.039,0.039,71.191,57.191,65,51,57.98512,64,1,100
0.3645,0.3645,65.361,52.361,59,46,57.98512,59,1,100
0.146,0.146,66.548,55.548,56,45,57.98512,61,1,100
0.075,0.075,69.654,56.654,62,49,57.98512,63,1,100
0.8875,0.8875,60.157,48.157,55,43,57.98512,54,1,100
0.896,0.896,60.452,47.452,56,43,57.98512,54,1,100
0.9705,0.9705,58.54,45.54,53,40,57.98512,52,1,100
0.9425,0.9425,59.6335,46.6335,55,42,57.98512,53,1,100
0.5615,0.5615,63.904,51.904,56,44,57.98512,58,1,100
0.045,0.045,69.404,57.404,60,48,57.98512,63,1,100
0.7095,0.7095,62.22,50.22,55,43,57.98512,56,1,100
0.142,0.142,68.9745,54.9745,62,48,57.98512,62,1,100
0.598,0.598,63.25,51.25,57,45,57.98512,57,1,100
0.6265,0.6265,63.741,49.741,60,46,57.98512,57,1,100
0.3955,0.3955,65.492,52.492,59,46,57.98512,59,1,100
0.8275,0.8275,60.232,49.232,52,41,57.98512,55,1,100
0.362,0.362,64.487,53.487,55,44,57.98512,59,1,100
0.8475,0.8475,60.7045,48.7045,54,42,57.98512,55,1,100
0.5205,0.5205,63.699,51.699,56,44,57.98512,58,1,100
0.6035,0.6035,63.229,51.229,56,44,57.98512,57,1,100
0.1195,0.1195,68.634,55.634,61,48,57.98512,62,1,100
0.723,0.723,62.4065,49.4065,57,44,57.98512,56,1,100
0.535,0.535,63.9055,51.9055,58,46,57.98512,58,1,100
0.9745,0.9745,58.4555,45.4555,53,40,57.98512,52,1,100
