"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,150.0385,133.0385,132,115,151.073,142,1,316
0.1825,0.1825,163.445,145.445,142,124,151.073,155,1,316
0.739,0.739,158.619,137.619,145,124,151.073,148,1,316
0.576,0.576,159.388,140.388,142,123,151.073,150,1,316
0.178,0.178,165.83,145.83,150,130,151.073,156,1,316
0.218,0.218,164.8945,144.8945,145,125,151.073,155,1,316
0.7265,0.7265,157.1515,139.1515,137,119,151.073,148,1,316
0.038,0.038,167.6685,150.6685,143,126,151.073,159,1,316
0.718,0.718,157.251,138.251,141,122,151.073,148,1,316
0.7075,0.7075,157.9785,140.9785,139,122,151.073,149,1,316
0.5665,0.5665,158.2765,141.2765,140,123,151.073,150,1,316
0.334,0.334,162.5005,144.5005,141,123,151.073,153,1,316
0.7745,0.7745,157.893,138.893,143,124,151.073,148,1,316
0.4395,0.4395,161.823,142.823,144,125,151.073,152,1,316
0.149,0.149,166.327,145.327,149,128,151.073,156,1,316
0.9125,0.9125,153.97,134.97,136,117,151.073,145,1,316
0.2685,0.2685,163.4795,144.4795,145,126,151.073,154,1,316
0.514,0.514,159.813,140.813,141,122,151.073,151,1,316
0.874,0.874,154.55,136.55,137,119,151.073,146,1,316
0.424,0.424,161.7135,142.7135,142,123,151.073,152,1,316
0.483,0.483,160.5265,141.5265,139,120,151.073,151,1,316
0.998,0.998,147.664,130.664,133,116,151.073,139,1,316
0.5705,0.5705,158.342,141.342,135,118,151.073,150,1,316
0.641,0.641,158.276,139.276,142,123,151.073,149,1,316
0.7035,0.7035,158.2255,138.2255,142,122,151.073,148,1,316
0.674,0.674,157.5545,139.5545,139,121,151.073,149,1,316
0.516,0.516,160.724,140.724,145,125,151.073,151,1,316
0.831,0.831,155.73,137.73,137,119,151.073,147,1,316
0.18,0.18,163.188,146.188,140,123,151.073,155,1,316
0.823,0.823,155.9145,137.9145,140,122,151.073,147,1,316
0.8825,0.8825,154.7975,137.7975,135,118,151.073,146,1,316
0.6415,0.6415,158.189,140.189,138,120,151.073,149,1,316
0.287,0.287,163.5955,143.5955,149,129,151.073,154,1,316
0.408,0.408,161.3835,142.3835,142,123,151.073,152,1,316
0.0985,0.0985,167.2395,147.2395,147,127,151.073,157,1,316
0.776,0.776,157.0535,139.0535,139,121,151.073,148,1,316
0.101,0.101,166.412,147.412,145,126,151.073,157,1,316
1,1,145.511,127.511,133,115,151.073,136,1,316
0.1105,0.1105,165.9775,147.9775,142,124,151.073,157,1,316
0.325,0.325,161.514,143.514,143,125,151.073,153,1,316
0.328,0.328,162.4595,143.4595,144,125,151.073,153,1,316
0.1455,0.1455,165.4095,147.4095,145,127,151.073,156,1,316
0.999,0.999,146.78,129.78,130,113,151.073,138,1,316
0.186,0.186,164.2225,146.2225,141,123,151.073,155,1,316
0.896,0.896,154.295,136.295,137,119,151.073,145,1,316
0.0875,0.0875,167.8915,148.8915,150,131,151.073,158,1,316
0.2265,0.2265,164.003,146.003,145,127,151.073,155,1,316
0.417,0.417,160.6205,143.6205,139,122,151.073,152,1,316
0.576,0.576,159.5225,139.5225,143,123,151.073,150,1,316
0.909,0.909,154.935,135.935,140,121,151.073,145,1,316
0.1935,0.1935,165.27,145.27,150,130,151.073,155,1,316
0.3365,0.3365,162.5085,143.5085,142,123,151.073,153,1,316
0.0285,0.0285,168.428,150.428,146,128,151.073,160,1,316
0.922,0.922,153.776,135.776,136,118,151.073,145,1,316
0.0515,0.0515,170.868,148.868,153,131,151.073,160,1,316
0.608,0.608,158.8275,140.8275,140,122,151.073,150,1,316
0.443,0.443,161.774,141.774,144,124,151.073,152,1,316
0.5395,0.5395,160.9335,141.9335,145,126,151.073,151,1,316
0.963,0.963,151.442,134.442,132,115,151.073,143,1,316
0.8225,0.8225,155.9745,137.9745,141,123,151.073,147,1,316
0.9185,0.9185,153.509,136.509,134,117,151.073,145,1,316
0.4815,0.4815,159.1975,142.1975,137,120,151.073,151,1,316
0.148,0.148,164.795,146.795,146,128,151.073,156,1,316
0.7135,0.7135,156.075,139.075,135,118,151.073,148,1,316
0.4535,0.4535,160.989,141.989,146,127,151.073,152,1,316
0.903,0.903,154.4455,136.4455,137,119,151.073,145,1,316
0.744,0.744,157.6595,138.6595,143,124,151.073,148,1,316
0.9195,0.9195,154.01,135.01,138,119,151.073,145,1,316
0.064,0.064,168.692,148.692,149,129,151.073,159,1,316
0.0765,0.0765,166.6955,148.6955,143,125,151.073,158,1,316
0.54,0.54,160.8385,141.8385,140,121,151.073,151,1,316
0.548,0.548,159.307,139.307,143,123,151.073,150,1,316
0.9415,0.9415,153.0455,135.0455,136,118,151.073,144,1,316
0.9655,0.9655,151.5795,134.5795,136,119,151.073,143,1,316
0.642,0.642,158.2995,139.2995,142,123,151.073,149,1,316
0.511,0.511,160.5485,142.5485,143,125,151.073,151,1,316
0.25,0.25,165.049,145.049,148,128,151.073,155,1,316
0.082,0.082,167.9105,147.9105,147,127,151.073,158,1,316
0.056,0.056,168.672,149.672,145,126,151.073,159,1,316
0.189,0.189,163.607,145.607,139,121,151.073,155,1,316
0.212,0.212,164.591,145.591,147,128,151.073,155,1,316
0.871,0.871,154.641,136.641,137,119,151.073,146,1,316
0.315,0.315,162.281,144.281,141,123,151.073,153,1,316
0.2805,0.2805,164.4575,144.4575,146,126,151.073,154,1,316
0.907,0.907,153.0805,137.0805,133,117,151.073,145,1,316
0.269,0.269,163.533,144.533,144,125,151.073,154,1,316
0.623,0.623,159.939,140.939,143,124,151.073,150,1,316
0.138,0.138,165.2425,146.2425,147,128,151.073,156,1,316
0.126,0.126,166.6855,146.6855,148,128,151.073,157,1,316
0.3005,0.3005,161.135,144.135,139,122,151.073,153,1,316
0.4845,0.4845,159.488,142.488,136,119,151.073,151,1,316
0.2275,0.2275,164.9065,145.9065,147,128,151.073,155,1,316
0.296,0.296,163.0075,145.0075,143,125,151.073,154,1,316
0.872,0.872,154.7475,136.7475,137,119,151.073,146,1,316
0.7245,0.7245,157.15,139.15,137,119,151.073,148,1,316
0.6345,0.6345,158.196,140.196,142,124,151.073,149,1,316
0.135,0.135,165.231,146.231,146,127,151.073,156,1,316
0.5615,0.5615,159.3825,141.3825,139,121,151.073,150,1,316
0.2585,0.2585,163.3555,144.3555,143,124,151.073,154,1,316
0.0415,0.0415,169.967,149.967,148,128,151.073,160,1,316
0.6255,0.6255,158.0885,140.0885,142,124,151.073,149,1,316
0.088,0.088,167.06,149.06,146,128,151.073,158,1,316
0.216,0.216,163.694,145.694,143,125,151.073,155,1,316
0.4535,0.4535,160.8995,142.8995,142,124,151.073,152,1,316
0.115,0.115,166.7165,147.7165,146,127,151.073,157,1,316
0.7265,0.7265,157.3425,138.3425,139,120,151.073,148,1,316
0.4375,0.4375,161.6495,142.6495,146,127,151.073,152,1,316
0.2325,0.2325,165.0175,145.0175,148,128,151.073,155,1,316
0.4395,0.4395,161.8125,141.8125,143,123,151.073,152,1,316
0.373,0.373,161.984,143.984,143,125,151.073,153,1,316
0.8535,0.8535,155.3385,136.3385,137,118,151.073,146,1,316
0.3765,0.3765,162.0025,144.0025,140,122,151.073,153,1,316
0.7285,0.7285,157.656,137.656,142,122,151.073,148,1,316
0.306,0.306,163.767,143.767,148,128,151.073,154,1,316
0.339,0.339,162.447,144.447,142,124,151.073,153,1,316
0.7465,0.7465,157.731,137.731,142,122,151.073,148,1,316
0.296,0.296,162.0755,144.0755,142,124,151.073,153,1,316
0.547,0.547,159.089,141.089,137,119,151.073,150,1,316
0.149,0.149,165.43,146.43,148,129,151.073,156,1,316
0.367,0.367,161.97,143.97,140,122,151.073,153,1,316
0.6165,0.6165,159.9085,140.9085,147,128,151.073,150,1,316
0.4055,0.4055,161.3315,142.3315,142,123,151.073,152,1,316
0.1215,0.1215,165.1795,146.1795,143,124,151.073,156,1,316
0.2545,0.2545,163.4085,145.4085,142,124,151.073,154,1,316
0.9875,0.9875,150.447,131.447,136,117,151.073,141,1,316
0.736,0.736,156.4275,139.4275,137,120,151.073,148,1,316
0.1745,0.1745,167.1045,145.1045,158,136,151.073,156,1,316
0.382,0.382,161.989,143.989,144,126,151.073,153,1,316
0.272,0.272,164.361,143.361,150,129,151.073,154,1,316
0.0805,0.0805,169.565,147.565,153,131,151.073,159,1,316
0.44,0.44,160.932,142.932,140,122,151.073,152,1,316
0.9975,0.9975,148.3575,131.3575,129,112,151.073,140,1,316
0.4855,0.4855,161.366,140.366,145,124,151.073,151,1,316
0.779,0.779,157.036,139.036,138,120,151.073,148,1,316
0.348,0.348,163.626,142.626,148,127,151.073,153,1,316
0.5785,0.5785,158.3305,141.3305,138,121,151.073,150,1,316
0.7425,0.7425,157.52,138.52,140,121,151.073,148,1,316
0.4595,0.4595,161.053,143.053,140,122,151.073,152,1,316
0.3225,0.3225,162.3575,144.3575,142,124,151.073,153,1,316
0.5805,0.5805,158.4025,141.4025,138,121,151.073,150,1,316
0.1635,0.1635,165.5005,145.5005,150,130,151.073,156,1,316
0.648,0.648,158.4295,139.4295,140,121,151.073,149,1,316
0.107,0.107,165.6565,147.6565,146,128,151.073,157,1,316
0.9485,0.9485,152.6775,134.6775,135,117,151.073,144,1,316
0.2665,0.2665,163.426,144.426,146,127,151.073,154,1,316
0.692,0.692,157.906,139.906,142,124,151.073,149,1,316
0.3305,0.3305,162.337,143.337,141,122,151.073,153,1,316
0.6305,0.6305,158.1135,139.1135,143,124,151.073,149,1,316
0.273,0.273,162.7,145.7,141,124,151.073,154,1,316
0.333,0.333,162.485,143.485,143,124,151.073,153,1,316
0.2455,0.2455,164.907,144.907,147,127,151.073,155,1,316
0.81,0.81,156.4095,137.4095,140,121,151.073,147,1,316
0.3455,0.3455,163.3925,142.3925,150,129,151.073,153,1,316
0.957,0.957,152.6055,133.6055,137,118,151.073,143,1,316
0.3375,0.3375,162.6005,143.6005,141,122,151.073,153,1,316
0.889,0.889,154.074,136.074,136,118,151.073,145,1,316
0.5695,0.5695,159.312,141.312,139,121,151.073,150,1,316
0.8275,0.8275,156.9125,137.9125,138,119,151.073,147,1,316
0.3125,0.3125,162.2025,144.2025,141,123,151.073,153,1,316
0.9215,0.9215,153.7935,135.7935,133,115,151.073,145,1,316
0.439,0.439,161.802,142.802,140,121,151.073,152,1,316
0.3515,0.3515,162.5165,143.5165,143,124,151.073,153,1,316
0.9995,0.9995,146.5195,129.5195,132,115,151.073,138,1,316
0.872,0.872,154.5775,137.5775,135,118,151.073,146,1,316
0.941,0.941,152.4405,135.4405,134,117,151.073,144,1,316
0.7835,0.7835,156.86,138.86,139,121,151.073,148,1,316
0.827,0.827,155.8625,137.8625,136,118,151.073,147,1,316
0.926,0.926,153.8015,136.8015,136,119,151.073,145,1,316
0.934,0.934,152.873,135.873,133,116,151.073,145,1,316
0.857,0.857,154.3505,137.3505,133,116,151.073,146,1,316
0.9345,0.9345,153.148,135.148,138,120,151.073,144,1,316
0.997,0.997,148.037,130.037,134,116,151.073,139,1,316
0.8335,0.8335,155.9855,137.9855,138,120,151.073,147,1,316
0.5885,0.5885,159.6005,140.6005,144,125,151.073,150,1,316
0.6495,0.6495,158.4275,139.4275,144,125,151.073,149,1,316
0.2615,0.2615,163.4605,145.4605,144,126,151.073,154,1,316
0.097,0.097,168.58,147.58,152,131,151.073,158,1,316
0.678,0.678,158.641,140.641,138,120,151.073,149,1,316
0.588,0.588,159.5955,140.5955,143,124,151.073,150,1,316
0.51,0.51,160.7035,141.7035,142,123,151.073,151,1,316
0.018,0.018,171.336,151.336,151,131,151.073,161,1,316
0.116,0.116,166.5785,147.5785,148,129,151.073,157,1,316
0.8625,0.8625,155.8415,136.8415,140,121,151.073,146,1,316
0.833,0.833,155.108,136.108,138,119,151.073,146,1,316
0.808,0.808,155.3765,138.3765,135,118,151.073,147,1,316
0.612,0.612,158.9675,140.9675,143,125,151.073,150,1,316
0.429,0.429,160.6945,142.6945,141,123,151.073,152,1,316
0.176,0.176,166.5325,145.5325,153,132,151.073,156,1,316
0.1705,0.1705,166.6765,145.6765,150,129,151.073,156,1,316
0.291,0.291,162.9165,144.9165,141,123,151.073,154,1,316
0.708,0.708,158.042,140.042,139,121,151.073,149,1,316
0.8165,0.8165,155.7845,138.7845,136,119,151.073,147,1,316
0.609,0.609,158.863,140.863,141,123,151.073,150,1,316
0.451,0.451,160.945,142.945,142,124,151.073,152,1,316
0.5085,0.5085,160.5895,141.5895,143,124,151.073,151,1,316
0.0815,0.0815,167.4925,148.4925,148,129,151.073,158,1,316
0.603,0.603,158.657,140.657,138,120,151.073,150,1,316
0.571,0.571,159.208,141.208,138,120,151.073,150,1,316
0.526,0.526,159.825,141.825,138,120,151.073,151,1,316
0.38,0.38,162.9265,143.9265,143,124,151.073,153,1,316
0.276,0.276,163.513,144.513,147,128,151.073,154,1,316
0.086,0.086,166.9,148.9,144,126,151.073,158,1,316
0.8355,0.8355,155.7015,138.7015,133,116,151.073,147,1,316
0.3265,0.3265,162.704,143.704,144,125,151.073,153,1,316
0.4305,0.4305,162.583,141.583,150,129,151.073,152,1,316
0.3,0.3,163.9385,144.9385,146,127,151.073,154,1,316
0.4175,0.4175,161.411,143.411,141,123,151.073,152,1,316
0.2475,0.2475,164.1695,144.1695,145,125,151.073,154,1,316
0.0715,0.0715,167.3365,148.3365,144,125,151.073,158,1,316
0.9175,0.9175,153.367,136.367,136,119,151.073,145,1,316
0.274,0.274,163.482,144.482,144,125,151.073,154,1,316
0.143,0.143,165.559,146.559,147,128,151.073,156,1,316
0.9565,0.9565,152.438,134.438,136,118,151.073,143,1,316
0.6585,0.6585,158.698,138.698,143,123,151.073,149,1,316
0.525,0.525,159.746,141.746,138,120,151.073,151,1,316
0.4775,0.4775,160.1135,142.1135,138,120,151.073,151,1,316
0.845,0.845,155.3985,136.3985,140,121,151.073,146,1,316
0.183,0.183,165.9705,145.9705,149,129,151.073,156,1,316
0.338,0.338,161.646,144.646,140,123,151.073,153,1,316
0.1555,0.1555,165.5435,145.5435,147,127,151.073,156,1,316
0.751,0.751,156.534,139.534,135,118,151.073,148,1,316
0.188,0.188,164.4525,145.4525,145,126,151.073,155,1,316
0.4515,0.4515,161.8145,141.8145,149,129,151.073,152,1,316
0.9485,0.9485,152.703,134.703,135,117,151.073,144,1,316
0.236,0.236,164.0475,146.0475,143,125,151.073,155,1,316
0.2135,0.2135,164.403,145.403,146,127,151.073,155,1,316
0.309,0.309,161.2825,144.2825,141,124,151.073,153,1,316
0.747,0.747,156.6185,138.6185,137,119,151.073,148,1,316
0.4225,0.4225,162.418,142.418,144,124,151.073,152,1,316
0.1915,0.1915,165.974,145.974,152,132,151.073,156,1,316
0.1095,0.1095,167.333,147.333,148,128,151.073,157,1,316
0.859,0.859,154.4265,136.4265,137,119,151.073,146,1,316
0.279,0.279,164.2815,144.2815,149,129,151.073,154,1,316
0.607,0.607,158.855,140.855,140,122,151.073,150,1,316
0.8735,0.8735,154.9835,136.9835,141,123,151.073,146,1,316
0.6995,0.6995,156.931,139.931,138,121,151.073,149,1,316
0.084,0.084,168.4255,148.4255,150,130,151.073,158,1,316
0.7025,0.7025,157.9375,138.9375,141,122,151.073,149,1,316
0.7145,0.7145,157.1785,139.1785,139,121,151.073,148,1,316
0.9795,0.9795,150.372,133.372,132,115,151.073,142,1,316
0.6835,0.6835,157.5935,140.5935,137,120,151.073,149,1,316
0.9535,0.9535,152.6285,135.6285,133,116,151.073,144,1,316
0.1625,0.1625,165.6725,145.6725,146,126,151.073,156,1,316
0.198,0.198,165.3065,145.3065,147,127,151.073,155,1,316
0.689,0.689,157.6715,140.6715,137,120,151.073,149,1,316
0.968,0.968,151.542,134.542,133,116,151.073,143,1,316
0.401,0.401,161.21,142.21,144,125,151.073,152,1,316
0.6145,0.6145,158.9125,140.9125,141,123,151.073,150,1,316
0.637,0.637,158.5455,138.5455,143,123,151.073,149,1,316
0.197,0.197,166.0245,146.0245,150,130,151.073,156,1,316
0.561,0.561,160.0385,142.0385,142,124,151.073,151,1,316
0.5615,0.5615,158.203,141.203,138,121,151.073,150,1,316
0.3435,0.3435,163.3455,143.3455,147,127,151.073,153,1,316
0.0325,0.0325,169.2915,150.2915,152,133,151.073,160,1,316
0.41,0.41,161.4175,142.4175,141,122,151.073,152,1,316
0.23,0.23,163.8845,145.8845,145,127,151.073,155,1,316
0.271,0.271,163.4135,144.4135,145,126,151.073,154,1,316
0.3745,0.3745,161.882,143.882,141,123,151.073,153,1,316
0.472,0.472,161.3345,140.3345,147,126,151.073,151,1,316
0.739,0.739,157.5635,138.5635,141,122,151.073,148,1,316
0.046,0.046,170.719,149.719,153,132,151.073,160,1,316
0.0525,0.0525,170.7375,149.7375,152,131,151.073,160,1,316
0.451,0.451,160.902,142.902,140,122,151.073,152,1,316
0.274,0.274,164.572,144.572,150,130,151.073,154,1,316
0.941,0.941,152.5635,135.5635,135,118,151.073,144,1,316
0.993,0.993,149.4695,132.4695,133,116,151.073,141,1,316
0.6555,0.6555,157.2945,140.2945,137,120,151.073,149,1,316
0.374,0.374,162.0335,144.0335,142,124,151.073,153,1,316
0.31,0.31,163.995,143.995,146,126,151.073,154,1,316
0.978,0.978,150.803,132.803,135,117,151.073,142,1,316
0.494,0.494,160.392,142.392,142,124,151.073,151,1,316
0.6135,0.6135,158.937,140.937,139,121,151.073,150,1,316
0.5055,0.5055,161.4905,141.4905,146,126,151.073,151,1,316
0.3345,0.3345,162.497,143.497,142,123,151.073,153,1,316
0.015,0.015,171.0985,151.0985,152,132,151.073,161,1,316
0.299,0.299,163.946,144.946,144,125,151.073,154,1,316
0.127,0.127,166.7985,146.7985,149,129,151.073,157,1,316
0.3025,0.3025,164.8015,143.8015,148,127,151.073,154,1,316
0.6365,0.6365,159.056,141.056,138,120,151.073,150,1,316
0.454,0.454,161.8265,142.8265,142,123,151.073,152,1,316
0.54,0.54,159.973,141.973,141,123,151.073,151,1,316
0.623,0.623,159.019,141.019,140,122,151.073,150,1,316
0.035,0.035,169.6825,150.6825,149,130,151.073,160,1,316
0.1055,0.1055,166.3435,147.3435,146,127,151.073,157,1,316
0.665,0.665,157.625,139.625,139,121,151.073,149,1,316
0.076,0.076,166.743,148.743,144,126,151.073,158,1,316
0.9095,0.9095,153.826,135.826,137,119,151.073,145,1,316
0.3885,0.3885,162.127,142.127,148,128,151.073,152,1,316
0.33,0.33,162.5545,143.5545,143,124,151.073,153,1,316
0.2865,0.2865,163.012,144.012,140,121,151.073,154,1,316
0.084,0.084,168.577,147.577,153,132,151.073,158,1,316
0.703,0.703,156.8855,140.8855,136,120,151.073,149,1,316
0.161,0.161,164.828,146.828,145,127,151.073,156,1,316
0.977,0.977,150.7225,132.7225,134,116,151.073,142,1,316
0.337,0.337,162.3,144.3,142,124,151.073,153,1,316
0.6495,0.6495,158.2425,140.2425,139,121,151.073,149,1,316
0.058,0.058,168.548,148.548,150,130,151.073,159,1,316
0.525,0.525,160.8325,141.8325,142,123,151.073,151,1,316
0.985,0.985,149.936,133.936,134,118,151.073,142,1,316
0.6075,0.6075,159.87,139.87,143,123,151.073,150,1,316
0.229,0.229,163.886,145.886,145,127,151.073,155,1,316
0.172,0.172,166.6415,145.6415,149,128,151.073,156,1,316
0.678,0.678,158.576,140.576,140,122,151.073,149,1,316
0.7105,0.7105,156.3075,139.3075,136,119,151.073,148,1,316
