"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,98.599,91.599,97,90,96.7707,95,1,1000
0.129,0.129,103.19,95.19,100,92,96.7707,99,1,1000
0.382,0.382,101.836,91.836,100,90,96.7707,97,1,1000
0.4075,0.4075,101.055,93.055,98,90,96.7707,97,1,1000
0.4215,0.4215,101.089,92.089,99,90,96.7707,97,1,1000
0.5655,0.5655,98.8905,91.8905,96,89,96.7707,96,1,1000
0.8425,0.8425,98.286,91.286,96,89,96.7707,95,1,1000
0.7395,0.7395,99.755,91.755,98,90,96.7707,96,1,1000
0.4605,0.4605,100.389,93.389,97,90,96.7707,97,1,1000
0.312,0.312,101.5965,94.5965,99,92,96.7707,98,1,1000
0.5065,0.5065,100.5225,92.5225,98,90,96.7707,97,1,1000
0.4395,0.4395,101.2085,93.2085,98,90,96.7707,97,1,1000
0.6865,0.6865,99.44,92.44,96,89,96.7707,96,1,1000
0.654,0.654,99.3165,92.3165,96,89,96.7707,96,1,1000
0.641,0.641,98.131,93.131,96,91,96.7707,96,1,1000
0.9745,0.9745,97.5505,90.5505,96,89,96.7707,94,1,1000
0.6835,0.6835,100.5655,91.5655,98,89,96.7707,96,1,1000
0.3905,0.3905,101.861,91.861,101,91,96.7707,97,1,1000
0.165,0.165,103.854,93.854,101,91,96.7707,99,1,1000
0.448,0.448,101.2005,92.2005,100,91,96.7707,97,1,1000
0.648,0.648,101.6375,89.6375,101,89,96.7707,96,1,1000
0.396,0.396,100.1025,93.1025,97,90,96.7707,97,1,1000
0.844,0.844,98.2195,91.2195,95,88,96.7707,95,1,1000
0.8335,0.8335,98.5085,90.5085,96,88,96.7707,95,1,1000
0.514,0.514,100.563,93.563,97,90,96.7707,97,1,1000
0.4625,0.4625,101.3085,92.3085,98,89,96.7707,97,1,1000
0.976,0.976,95.8625,88.8625,94,87,96.7707,93,1,1000
0.7225,0.7225,99.5275,92.5275,97,90,96.7707,96,1,1000
0.4655,0.4655,101.2795,92.2795,98,89,96.7707,97,1,1000
0.066,0.066,103.4045,96.4045,100,93,96.7707,100,1,1000
0.1095,0.1095,102.114,95.114,99,92,96.7707,99,1,1000
0.2185,0.2185,101.2305,94.2305,98,91,96.7707,98,1,1000
0.6085,0.6085,98.974,92.974,97,91,96.7707,96,1,1000
0.868,0.868,98.027,90.027,97,89,96.7707,94,1,1000
0.3175,0.3175,102.4435,93.4435,101,92,96.7707,98,1,1000
0.177,0.177,101.8155,93.8155,99,91,96.7707,98,1,1000
0.426,0.426,101.069,92.069,99,90,96.7707,97,1,1000
0.244,0.244,101.237,94.237,98,91,96.7707,98,1,1000
0.136,0.136,103.1655,95.1655,100,92,96.7707,99,1,1000
0.957,0.957,97.37,90.37,95,88,96.7707,94,1,1000
0.915,0.915,96.925,89.925,94,87,96.7707,94,1,1000
0.7935,0.7935,99.4815,90.4815,98,89,96.7707,95,1,1000
0.9755,0.9755,96.623,90.623,94,88,96.7707,94,1,1000
0.7745,0.7745,99.158,90.158,98,89,96.7707,95,1,1000
0.4655,0.4655,100.4265,93.4265,97,90,96.7707,97,1,1000
0.54,0.54,100.742,93.742,98,91,96.7707,97,1,1000
0.4905,0.4905,101.4935,92.4935,100,91,96.7707,97,1,1000
0.499,0.499,100.5475,92.5475,98,90,96.7707,97,1,1000
0.0595,0.0595,104.212,96.212,101,93,96.7707,100,1,1000
0.0865,0.0865,102.8465,94.8465,101,93,96.7707,99,1,1000
0.8055,0.8055,98.002,92.002,96,90,96.7707,95,1,1000
0.3395,0.3395,100.7975,92.7975,99,91,96.7707,97,1,1000
0.5595,0.5595,99.8,91.8,97,89,96.7707,96,1,1000
0.4875,0.4875,99.5785,93.5785,97,91,96.7707,97,1,1000
0.1675,0.1675,100.0745,95.0745,98,93,96.7707,98,1,1000
0.3365,0.3365,101.7355,93.7355,98,90,96.7707,98,1,1000
0.6785,0.6785,99.462,92.462,96,89,96.7707,96,1,1000
0.2775,0.2775,102.2705,93.2705,99,90,96.7707,98,1,1000
0.9585,0.9585,97.6125,90.6125,94,87,96.7707,94,1,1000
0.5055,0.5055,101.5395,92.5395,101,92,96.7707,97,1,1000
0.39,0.39,100.957,92.957,99,91,96.7707,97,1,1000
0.1265,0.1265,101.6765,95.6765,100,94,96.7707,99,1,1000
0.141,0.141,102.3485,94.3485,100,92,96.7707,99,1,1000
0.257,0.257,101.29,94.29,98,91,96.7707,98,1,1000
0.9785,0.9785,95.7825,89.7825,94,88,96.7707,93,1,1000
0.313,0.313,101.5325,93.5325,99,91,96.7707,98,1,1000
0.1335,0.1335,103.01,95.01,101,93,96.7707,99,1,1000
0.6005,0.6005,100.0285,92.0285,99,91,96.7707,96,1,1000
0.363,0.363,99.9385,92.9385,98,91,96.7707,97,1,1000
0.5465,0.5465,100.7415,92.7415,99,91,96.7707,97,1,1000
0.359,0.359,99.9135,92.9135,97,90,96.7707,97,1,1000
0.461,0.461,99.4715,93.4715,97,91,96.7707,97,1,1000
0.414,0.414,100.154,93.154,97,90,96.7707,97,1,1000
0.9705,0.9705,97.0395,91.0395,95,89,96.7707,94,1,1000
0.291,0.291,101.573,93.573,99,91,96.7707,98,1,1000
0.9765,0.9765,95.9425,90.9425,94,89,96.7707,94,1,1000
0.7635,0.7635,97.782,91.782,96,90,96.7707,95,1,1000
0.5105,0.5105,100.616,93.616,98,91,96.7707,97,1,1000
0.311,0.311,101.4995,93.4995,98,90,96.7707,98,1,1000
0.662,0.662,99.4045,91.4045,97,89,96.7707,96,1,1000
0.0495,0.0495,104.0765,96.0765,101,93,96.7707,100,1,1000
0.274,0.274,100.5975,94.5975,98,92,96.7707,98,1,1000
0.811,0.811,98.224,91.224,95,88,96.7707,95,1,1000
0.6775,0.6775,99.432,92.432,96,89,96.7707,96,1,1000
0.6565,0.6565,100.4555,91.4555,100,91,96.7707,96,1,1000
0.369,0.369,99.0675,94.0675,97,92,96.7707,97,1,1000
0.764,0.764,100.3285,90.3285,100,90,96.7707,95,1,1000
0.681,0.681,99.6665,91.6665,97,89,96.7707,96,1,1000
0.2035,0.2035,100.233,94.233,98,92,96.7707,98,1,1000
0.6215,0.6215,100.1925,92.1925,99,91,96.7707,96,1,1000
0.6585,0.6585,100.483,91.483,100,91,96.7707,96,1,1000
0.7005,0.7005,98.392,92.392,96,90,96.7707,96,1,1000
0.574,0.574,98.935,91.935,97,90,96.7707,96,1,1000
0.536,0.536,100.717,93.717,98,91,96.7707,97,1,1000
0.7045,0.7045,99.4915,92.4915,96,89,96.7707,96,1,1000
0.234,0.234,101.964,93.964,100,92,96.7707,98,1,1000
0.6005,0.6005,100.123,92.123,97,89,96.7707,96,1,1000
0.492,0.492,100.5405,92.5405,98,90,96.7707,97,1,1000
0.4365,0.4365,101.251,93.251,98,90,96.7707,97,1,1000
0.21,0.21,101.0215,94.0215,98,91,96.7707,98,1,1000
0.1965,0.1965,101.7905,93.7905,100,92,96.7707,98,1,1000
0.615,0.615,101.3685,90.3685,100,89,96.7707,96,1,1000
0.6105,0.6105,99.045,92.045,96,89,96.7707,96,1,1000
0.208,0.208,101.0615,94.0615,98,91,96.7707,98,1,1000
0.08,0.08,101.8835,94.8835,99,92,96.7707,99,1,1000
0.9285,0.9285,97.3425,90.3425,96,89,96.7707,94,1,1000
0.7605,0.7605,98.9805,90.9805,97,89,96.7707,95,1,1000
0.491,0.491,101.4885,92.4885,100,91,96.7707,97,1,1000
0.7685,0.7685,97.8335,90.8335,95,88,96.7707,95,1,1000
0.548,0.548,100.7415,93.7415,99,92,96.7707,97,1,1000
0.3595,0.3595,101.7675,93.7675,100,92,96.7707,98,1,1000
0.5215,0.5215,100.704,92.704,97,89,96.7707,97,1,1000
0.2655,0.2655,101.277,94.277,98,91,96.7707,98,1,1000
0.398,0.398,100.951,92.951,99,91,96.7707,97,1,1000
0.9985,0.9985,94.821,88.821,93,87,96.7707,92,1,1000
0.467,0.467,100.4015,93.4015,97,90,96.7707,97,1,1000
0.5745,0.5745,99.9555,91.9555,98,90,96.7707,96,1,1000
0.4465,0.4465,99.398,93.398,97,91,96.7707,97,1,1000
0.5455,0.5455,98.7845,92.7845,97,91,96.7707,96,1,1000
0.9665,0.9665,97.4725,90.4725,95,88,96.7707,94,1,1000
0.485,0.485,100.541,93.541,98,91,96.7707,97,1,1000
0.656,0.656,100.4385,91.4385,99,90,96.7707,96,1,1000
0.6135,0.6135,100.197,92.197,98,90,96.7707,96,1,1000
0.2395,0.2395,102.0615,94.0615,99,91,96.7707,98,1,1000
0.302,0.302,101.665,94.665,99,92,96.7707,98,1,1000
0.8885,0.8885,97.6775,91.6775,95,89,96.7707,95,1,1000
0.368,0.368,102.729,93.729,100,91,96.7707,98,1,1000
0.189,0.189,101.021,95.021,98,92,96.7707,98,1,1000
0.9875,0.9875,96.2515,89.2515,93,86,96.7707,93,1,1000
0.915,0.915,97.727,91.727,95,89,96.7707,95,1,1000
0.184,0.184,100.842,93.842,98,91,96.7707,98,1,1000
0.1145,0.1145,102.142,95.142,99,92,96.7707,99,1,1000
0.9985,0.9985,95.0135,88.0135,93,86,96.7707,92,1,1000
0.3675,0.3675,100.039,93.039,98,91,96.7707,97,1,1000
0.4445,0.4445,100.28,92.28,97,89,96.7707,97,1,1000
0.547,0.547,100.8325,90.8325,99,89,96.7707,96,1,1000
0.135,0.135,102.291,95.291,99,92,96.7707,99,1,1000
0.7505,0.7505,98.6605,92.6605,96,90,96.7707,96,1,1000
0.1875,0.1875,100.8655,93.8655,98,91,96.7707,98,1,1000
0.742,0.742,98.8255,90.8255,97,89,96.7707,95,1,1000
0.49,0.49,100.5065,93.5065,98,91,96.7707,97,1,1000
0.4965,0.4965,100.5475,92.5475,98,90,96.7707,97,1,1000
0.3875,0.3875,100.9455,92.9455,99,91,96.7707,97,1,1000
0.6545,0.6545,99.253,92.253,96,89,96.7707,96,1,1000
0.5305,0.5305,100.736,92.736,97,89,96.7707,97,1,1000
0.1395,0.1395,102.4355,95.4355,99,92,96.7707,99,1,1000
0.7415,0.7415,98.723,92.723,97,91,96.7707,96,1,1000
0.4945,0.4945,100.5635,92.5635,98,90,96.7707,97,1,1000
0.549,0.549,98.8145,91.8145,96,89,96.7707,96,1,1000
0.929,0.929,97.657,91.657,96,90,96.7707,95,1,1000
0.4895,0.4895,100.534,93.534,98,91,96.7707,97,1,1000
0.95,0.95,97.0805,90.0805,94,87,96.7707,94,1,1000
0.1785,0.1785,100.8645,93.8645,98,91,96.7707,98,1,1000
0.3445,0.3445,99.897,92.897,97,90,96.7707,97,1,1000
0.749,0.749,97.791,91.791,95,89,96.7707,95,1,1000
0.83,0.83,98.216,91.216,97,90,96.7707,95,1,1000
0.37,0.37,100.024,93.024,98,91,96.7707,97,1,1000
0.6565,0.6565,100.4605,91.4605,100,91,96.7707,96,1,1000
0.6645,0.6645,99.3535,92.3535,97,90,96.7707,96,1,1000
0.356,0.356,102.6185,93.6185,101,92,96.7707,98,1,1000
0.0875,0.0875,101.963,94.963,99,92,96.7707,99,1,1000
0.2485,0.2485,102.1885,94.1885,99,91,96.7707,98,1,1000
0.9735,0.9735,97.165,91.165,95,89,96.7707,94,1,1000
0.57,0.57,99.9,91.9,96,88,96.7707,96,1,1000
0.6405,0.6405,98.2225,92.2225,96,90,96.7707,96,1,1000
0.29,0.29,101.399,94.399,99,92,96.7707,98,1,1000
0.6865,0.6865,99.51,92.51,96,89,96.7707,96,1,1000
0.239,0.239,103.744,93.744,103,93,96.7707,99,1,1000
0.964,0.964,96.986,90.986,95,89,96.7707,94,1,1000
0.5435,0.5435,99.768,93.768,97,91,96.7707,97,1,1000
0.272,0.272,101.5025,94.5025,99,92,96.7707,98,1,1000
0.3945,0.3945,100.1005,93.1005,96,89,96.7707,97,1,1000
0.8605,0.8605,98.5725,90.5725,96,88,96.7707,95,1,1000
0.3905,0.3905,101.799,91.799,100,90,96.7707,97,1,1000
0.1395,0.1395,102.3385,94.3385,99,91,96.7707,99,1,1000
0.0605,0.0605,104.009,95.009,100,91,96.7707,100,1,1000
0.8945,0.8945,97.775,89.775,96,88,96.7707,94,1,1000
0.8555,0.8555,98.533,90.533,96,88,96.7707,95,1,1000
0.133,0.133,103.863,93.863,103,93,96.7707,99,1,1000
0.2945,0.2945,101.4865,93.4865,99,91,96.7707,98,1,1000
0.3035,0.3035,104.0965,92.0965,103,91,96.7707,98,1,1000
0.053,0.053,103.6165,96.6165,101,94,96.7707,100,1,1000
0.447,0.447,100.332,93.332,98,91,96.7707,97,1,1000
0.641,0.641,99.227,92.227,98,91,96.7707,96,1,1000
0.934,0.934,97.74,91.74,95,89,96.7707,95,1,1000
0.606,0.606,99.094,92.094,95,88,96.7707,96,1,1000
0.2155,0.2155,101.163,94.163,98,91,96.7707,98,1,1000
0.329,0.329,102.511,93.511,100,91,96.7707,98,1,1000
0.398,0.398,101.0255,93.0255,99,91,96.7707,97,1,1000
0.323,0.323,101.562,93.562,99,91,96.7707,98,1,1000
0.4615,0.4615,102.195,91.195,102,91,96.7707,97,1,1000
0.3685,0.3685,100.9185,92.9185,99,91,96.7707,97,1,1000
0.6225,0.6225,99.12,92.12,97,90,96.7707,96,1,1000
0.5625,0.5625,98.8565,91.8565,97,90,96.7707,96,1,1000
0.342,0.342,101.754,93.754,98,90,96.7707,98,1,1000
0.664,0.664,99.3315,92.3315,97,90,96.7707,96,1,1000
0.8715,0.8715,98.567,91.567,96,89,96.7707,95,1,1000
0.7625,0.7625,98.913,90.913,97,89,96.7707,95,1,1000
0.513,0.513,99.6405,93.6405,97,91,96.7707,97,1,1000
0.182,0.182,100.8945,93.8945,98,91,96.7707,98,1,1000
0.288,0.288,101.5785,94.5785,99,92,96.7707,98,1,1000
0.9025,0.9025,97.621,91.621,95,89,96.7707,95,1,1000
0.509,0.509,100.591,92.591,98,90,96.7707,97,1,1000
0.2465,0.2465,101.8535,93.8535,99,91,96.7707,98,1,1000
0.1275,0.1275,102.569,95.569,100,93,96.7707,99,1,1000
0.814,0.814,97.913,91.913,96,90,96.7707,95,1,1000
1,1,95.573,89.573,94,88,96.7707,93,1,1000
0.2685,0.2685,102.9945,92.9945,100,90,96.7707,98,1,1000
0.624,0.624,100.387,91.387,100,91,96.7707,96,1,1000
0.1835,0.1835,101.8325,93.8325,101,93,96.7707,98,1,1000
0.27,0.27,101.459,94.459,98,91,96.7707,98,1,1000
0.3315,0.3315,99.787,93.787,98,92,96.7707,97,1,1000
0.759,0.759,99.0685,90.0685,97,88,96.7707,95,1,1000
0.577,0.577,98.8985,91.8985,97,90,96.7707,96,1,1000
0.596,0.596,100.113,91.113,98,89,96.7707,96,1,1000
0.205,0.205,103.518,94.518,102,93,96.7707,99,1,1000
0.263,0.263,102.204,94.204,99,91,96.7707,98,1,1000
0.111,0.111,102.1555,95.1555,99,92,96.7707,99,1,1000
0.323,0.323,101.63,93.63,99,91,96.7707,98,1,1000
0.153,0.153,102.459,95.459,99,92,96.7707,99,1,1000
0.65,0.65,100.3545,91.3545,99,90,96.7707,96,1,1000
0.657,0.657,99.336,92.336,97,90,96.7707,96,1,1000
0.506,0.506,100.596,92.596,98,90,96.7707,97,1,1000
0.5005,0.5005,100.519,92.519,98,90,96.7707,97,1,1000
0.948,0.948,97.7115,91.7115,96,90,96.7707,95,1,1000
0.3445,0.3445,101.7475,93.7475,98,90,96.7707,98,1,1000
0.8145,0.8145,98.07,91.07,96,89,96.7707,95,1,1000
0.4585,0.4585,101.3375,92.3375,98,89,96.7707,97,1,1000
0.4935,0.4935,101.48,92.48,99,90,96.7707,97,1,1000
0.84,0.84,98.1125,92.1125,96,90,96.7707,95,1,1000
0.5435,0.5435,98.79,92.79,97,91,96.7707,96,1,1000
0.184,0.184,100.874,93.874,99,92,96.7707,98,1,1000
0.3735,0.3735,100.003,94.003,98,92,96.7707,97,1,1000
0.817,0.817,98.126,91.126,96,89,96.7707,95,1,1000
0.4835,0.4835,101.4935,92.4935,99,90,96.7707,97,1,1000
0.0975,0.0975,102.857,94.857,101,93,96.7707,99,1,1000
0.313,0.313,101.553,93.553,99,91,96.7707,98,1,1000
0.328,0.328,99.8155,92.8155,97,90,96.7707,97,1,1000
0.2565,0.2565,102.1685,94.1685,98,90,96.7707,98,1,1000
0.6485,0.6485,99.183,92.183,98,91,96.7707,96,1,1000
0.826,0.826,99.5355,90.5355,98,89,96.7707,95,1,1000
0.964,0.964,96.9325,90.9325,95,89,96.7707,94,1,1000
0.626,0.626,99.1505,92.1505,96,89,96.7707,96,1,1000
0.129,0.129,102.35,95.35,99,92,96.7707,99,1,1000
0.362,0.362,99.9225,92.9225,98,91,96.7707,97,1,1000
0.9535,0.9535,97.2785,90.2785,95,88,96.7707,94,1,1000
0.6865,0.6865,98.329,92.329,97,91,96.7707,96,1,1000
0.3425,0.3425,101.633,93.633,99,91,96.7707,98,1,1000
0.8135,0.8135,99.338,90.338,96,87,96.7707,95,1,1000
0.9885,0.9885,95.803,87.803,94,86,96.7707,92,1,1000
0.5125,0.5125,100.651,92.651,97,89,96.7707,97,1,1000
0.5315,0.5315,100.71,92.71,97,89,96.7707,97,1,1000
0.4785,0.4785,100.435,93.435,98,91,96.7707,97,1,1000
0.2725,0.2725,101.3195,94.3195,98,91,96.7707,98,1,1000
