"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.358,0.358,101.2245,98.2245,101,98,99.73778,100,1,1778
0.1465,0.1465,100.157,99.157,100,99,99.73778,100,1,1778
0.6225,0.6225,100.9245,96.9245,100,96,99.73778,99,1,1778
0.806,0.806,100.368,97.368,100,97,99.73778,99,1,1778
1,1,99.3195,97.3195,99,97,99.73778,99,1,1778
1,1,99.5395,97.5395,99,97,99.73778,99,1,1778
0.2035,0.2035,100.213,99.213,100,99,99.73778,100,1,1778
0.4055,0.4055,101.343,98.343,101,98,99.73778,100,1,1778
0.3415,0.3415,100.4105,98.4105,100,98,99.73778,100,1,1778
0.89,0.89,100.605,96.605,100,96,99.73778,99,1,1778
0.519,0.519,100.622,98.622,100,98,99.73778,100,1,1778
0.4455,0.4455,102.33,97.33,102,97,99.73778,100,1,1778
0.4225,0.4225,100.519,98.519,100,98,99.73778,100,1,1778
0.3765,0.3765,100.462,98.462,100,98,99.73778,100,1,1778
1,1,99.5295,97.5295,99,97,99.73778,99,1,1778
0.4055,0.4055,101.36,98.36,101,98,99.73778,100,1,1778
1,1,99.629,97.629,99,97,99.73778,99,1,1778
0.302,0.302,100.3395,98.3395,100,98,99.73778,100,1,1778
0.3215,0.3215,101.1445,98.1445,101,98,99.73778,100,1,1778
1,1,99.4265,97.4265,99,97,99.73778,99,1,1778
0.392,0.392,101.288,98.288,101,98,99.73778,100,1,1778
0.3665,0.3665,100.4315,98.4315,100,98,99.73778,100,1,1778
0.4675,0.4675,100.5915,98.5915,100,98,99.73778,100,1,1778
0.3245,0.3245,101.155,98.155,101,98,99.73778,100,1,1778
0.2555,0.2555,100.29,98.29,100,98,99.73778,100,1,1778
0.3425,0.3425,101.202,98.202,101,98,99.73778,100,1,1778
0.4055,0.4055,101.3445,98.3445,101,98,99.73778,100,1,1778
0.3405,0.3405,101.2085,98.2085,101,98,99.73778,100,1,1778
0.246,0.246,101.8315,97.8315,101,97,99.73778,100,1,1778
0.2155,0.2155,101.779,97.779,101,97,99.73778,100,1,1778
1,1,99.461,97.461,99,97,99.73778,99,1,1778
0.405,0.405,101.344,98.344,101,98,99.73778,100,1,1778
1,1,98.427,97.427,98,97,99.73778,98,1,1778
0.806,0.806,100.411,97.411,100,97,99.73778,99,1,1778
0.5705,0.5705,101.634,98.634,101,98,99.73778,100,1,1778
0.231,0.231,101.7905,97.7905,101,97,99.73778,100,1,1778
0.378,0.378,100.4455,98.4455,100,98,99.73778,100,1,1778
0.81,0.81,100.3775,97.3775,100,97,99.73778,99,1,1778
0.351,0.351,101.211,98.211,101,98,99.73778,100,1,1778
0.4075,0.4075,101.3265,98.3265,101,98,99.73778,100,1,1778
0.219,0.219,101.75,97.75,101,97,99.73778,100,1,1778
0.5295,0.5295,101.5975,97.5975,101,97,99.73778,100,1,1778
1,1,99.2805,97.2805,99,97,99.73778,99,1,1778
0.508,0.508,100.623,98.623,100,98,99.73778,100,1,1778
1,1,99.3535,97.3535,99,97,99.73778,99,1,1778
0.3625,0.3625,100.428,98.428,100,98,99.73778,100,1,1778
0.383,0.383,101.3095,98.3095,101,98,99.73778,100,1,1778
0.4985,0.4985,100.5915,98.5915,100,98,99.73778,100,1,1778
0.2055,0.2055,101.741,97.741,101,97,99.73778,100,1,1778
0.4735,0.4735,101.513,97.513,101,97,99.73778,100,1,1778
0.3385,0.3385,101.2035,98.2035,101,98,99.73778,100,1,1778
0.2365,0.2365,101.8115,97.8115,101,97,99.73778,100,1,1778
0.4995,0.4995,100.6345,98.6345,100,98,99.73778,100,1,1778
0.4135,0.4135,101.387,97.387,101,97,99.73778,100,1,1778
0.1415,0.1415,100.153,99.153,100,99,99.73778,100,1,1778
0.346,0.346,101.208,98.208,101,98,99.73778,100,1,1778
0.359,0.359,101.249,98.249,101,98,99.73778,100,1,1778
0.426,0.426,102.2975,98.2975,102,98,99.73778,100,1,1778
0.7815,0.7815,100.1795,97.1795,100,97,99.73778,99,1,1778
0.454,0.454,101.4765,97.4765,101,97,99.73778,100,1,1778
0.4645,0.4645,100.596,98.596,100,98,99.73778,100,1,1778
0.3885,0.3885,101.293,98.293,101,98,99.73778,100,1,1778
0.3355,0.3355,101.1835,98.1835,101,98,99.73778,100,1,1778
0.8065,0.8065,100.3325,97.3325,100,97,99.73778,99,1,1778
1,1,99.5815,97.5815,99,97,99.73778,99,1,1778
0.51,0.51,101.5795,97.5795,101,97,99.73778,100,1,1778
0.336,0.336,101.197,98.197,101,98,99.73778,100,1,1778
0.4225,0.4225,100.528,98.528,100,98,99.73778,100,1,1778
0.4885,0.4885,100.628,98.628,100,98,99.73778,100,1,1778
0.3635,0.3635,100.435,98.435,100,98,99.73778,100,1,1778
0.396,0.396,103.119,97.119,103,97,99.73778,100,1,1778
0.4785,0.4785,100.567,98.567,100,98,99.73778,100,1,1778
0.455,0.455,100.5185,98.5185,100,98,99.73778,100,1,1778
1,1,99.2195,98.2195,99,98,99.73778,99,1,1778
0.227,0.227,101.774,97.774,101,97,99.73778,100,1,1778
0.3985,0.3985,102.262,97.262,102,97,99.73778,100,1,1778
1,1,99.2055,98.2055,99,98,99.73778,99,1,1778
0.333,0.333,101.1795,98.1795,101,98,99.73778,100,1,1778
0.303,0.303,100.341,98.341,100,98,99.73778,100,1,1778
0.215,0.215,101.7405,97.7405,101,97,99.73778,100,1,1778
0.459,0.459,100.578,98.578,100,98,99.73778,100,1,1778
0.439,0.439,101.448,97.448,101,97,99.73778,100,1,1778
