"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5625,0.5625,180.1195,164.1195,164,148,172.49966,172,1,562
0.4005,0.4005,183.3155,165.3155,168,150,172.49966,174,1,562
0.4975,0.4975,180.5735,163.5735,167,150,172.49966,172,1,562
0.36,0.36,181.9315,165.9315,166,150,172.49966,174,1,562
0.3455,0.3455,181.7415,165.7415,166,150,172.49966,174,1,562
0.614,0.614,178.8175,162.8175,165,149,172.49966,171,1,562
0.7235,0.7235,178.0475,162.0475,162,146,172.49966,170,1,562
0.5465,0.5465,181.018,163.018,168,150,172.49966,172,1,562
0.276,0.276,183.948,166.948,170,153,172.49966,175,1,562
0.8695,0.8695,176.208,159.208,158,141,172.49966,168,1,562
0.492,0.492,181.3895,164.3895,168,151,172.49966,173,1,562
0.886,0.886,175.073,160.073,159,144,172.49966,168,1,562
0.912,0.912,175.0425,159.0425,161,145,172.49966,167,1,562
0.4555,0.4555,181.959,163.959,171,153,172.49966,173,1,562
0.8695,0.8695,176.0165,160.0165,159,143,172.49966,168,1,562
0.282,0.282,184.057,166.057,171,153,172.49966,175,1,562
0.13,0.13,186.3535,169.3535,170,153,172.49966,178,1,562
0.725,0.725,178.006,162.006,166,150,172.49966,170,1,562
0.157,0.157,184.974,167.974,168,151,172.49966,177,1,562
0.529,0.529,180.823,163.823,165,148,172.49966,172,1,562
0.1745,0.1745,185.423,168.423,171,154,172.49966,177,1,562
0.5635,0.5635,180.2735,163.2735,166,149,172.49966,172,1,562
0.1765,0.1765,185.4825,168.4825,168,151,172.49966,177,1,562
0.193,0.193,184.6725,167.6725,171,154,172.49966,176,1,562
0.916,0.916,174.894,156.894,163,145,172.49966,166,1,562
0.8985,0.8985,174.8735,157.8735,162,145,172.49966,167,1,562
0.339,0.339,181.7805,165.7805,165,149,172.49966,174,1,562
0.0875,0.0875,186.827,168.827,171,153,172.49966,178,1,562
0.875,0.875,176.0875,160.0875,161,145,172.49966,168,1,562
0.53,0.53,180.8425,162.8425,167,149,172.49966,172,1,562
0.0935,0.0935,186.545,169.545,170,153,172.49966,178,1,562
0.9945,0.9945,168.8535,152.8535,159,143,172.49966,161,1,562
0.8905,0.8905,175.898,157.898,165,147,172.49966,167,1,562
0.9675,0.9675,172.501,155.501,163,146,172.49966,164,1,562
0.897,0.897,175.4095,160.4095,161,146,172.49966,168,1,562
0.227,0.227,184.455,168.455,166,150,172.49966,176,1,562
0.513,0.513,181.712,162.712,170,151,172.49966,172,1,562
0.1635,0.1635,184.388,168.388,166,150,172.49966,177,1,562
0.2415,0.2415,183.5605,166.5605,166,149,172.49966,175,1,562
0.3465,0.3465,181.951,165.951,166,150,172.49966,174,1,562
0.329,0.329,182.575,164.575,171,153,172.49966,174,1,562
0.769,0.769,177.4085,162.4085,161,146,172.49966,170,1,562
0.7385,0.7385,178.036,162.036,166,150,172.49966,170,1,562
0.146,0.146,185.132,169.132,167,151,172.49966,177,1,562
0.209,0.209,184.9595,167.9595,169,152,172.49966,176,1,562
0.8195,0.8195,176.9705,160.9705,161,145,172.49966,169,1,562
0.4065,0.4065,182.485,165.485,168,151,172.49966,174,1,562
0.2795,0.2795,184.7715,165.7715,172,153,172.49966,175,1,562
0.265,0.265,182.8995,166.8995,167,151,172.49966,175,1,562
0.7815,0.7815,176.733,160.733,160,144,172.49966,169,1,562
0.3065,0.3065,183.3105,166.3105,171,154,172.49966,175,1,562
0.8575,0.8575,176.915,159.915,166,149,172.49966,168,1,562
0.4515,0.4515,181.0815,165.0815,163,147,172.49966,173,1,562
0.2345,0.2345,182.5865,167.5865,165,150,172.49966,175,1,562
0.5335,0.5335,181.9005,161.9005,170,150,172.49966,172,1,562
0.084,0.084,188.584,169.584,177,158,172.49966,179,1,562
0.7765,0.7765,176.734,160.734,160,144,172.49966,169,1,562
0.9925,0.9925,170.7215,154.7215,158,142,172.49966,163,1,562
0.861,0.861,175.996,159.996,164,148,172.49966,168,1,562
0.4365,0.4365,180.921,163.921,166,149,172.49966,173,1,562
0.922,0.922,174.197,159.197,159,144,172.49966,167,1,562
0.1765,0.1765,186.9175,166.9175,177,157,172.49966,177,1,562
0.224,0.224,185.165,167.165,171,153,172.49966,176,1,562
0.345,0.345,181.923,165.923,166,150,172.49966,174,1,562
0.9725,0.9725,173.0685,158.0685,158,143,172.49966,165,1,562
0.79,0.79,176.8695,160.8695,164,148,172.49966,169,1,562
0.0365,0.0365,190.164,172.164,176,158,172.49966,181,1,562
0.3675,0.3675,182.0565,166.0565,169,153,172.49966,174,1,562
0.127,0.127,186.4565,169.4565,169,152,172.49966,178,1,562
0.09,0.09,186.6665,168.6665,169,151,172.49966,178,1,562
0.336,0.336,181.7815,165.7815,166,150,172.49966,174,1,562
0.983,0.983,171.9875,155.9875,157,141,172.49966,164,1,562
0.7905,0.7905,176.931,160.931,161,145,172.49966,169,1,562
0.048,0.048,190.264,171.264,174,155,172.49966,181,1,562
0.5385,0.5385,180.0085,163.0085,166,149,172.49966,172,1,562
0.0265,0.0265,193.4365,172.4365,182,161,172.49966,183,1,562
0.752,0.752,178.388,161.388,165,148,172.49966,170,1,562
0.1415,0.1415,185.548,168.548,168,151,172.49966,177,1,562
0.081,0.081,188.24,170.24,176,158,172.49966,179,1,562
0.2655,0.2655,182.9515,166.9515,167,151,172.49966,175,1,562
