"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6895,0.6895,95.6535,86.6535,93,84,91.92152,91,1,3162
0.4905,0.4905,96.4795,87.4795,94,85,91.92152,92,1,3162
0.4925,0.4925,95.517,88.517,92,85,91.92152,92,1,3162
0.939,0.939,92.5455,85.5455,90,83,91.92152,89,1,3162
0.9915,0.9915,91.805,85.805,89,83,91.92152,89,1,3162
0.202,0.202,98.562,89.562,95,86,91.92152,94,1,3162
0.866,0.866,93.5195,86.5195,91,84,91.92152,90,1,3162
0.8435,0.8435,93.473,86.473,91,84,91.92152,90,1,3162
0.4975,0.4975,94.5675,88.5675,92,86,91.92152,92,1,3162
0.5895,0.5895,93.929,87.929,91,85,91.92152,91,1,3162
0.745,0.745,94.748,86.748,93,85,91.92152,91,1,3162
0.3485,0.3485,96.6875,88.6875,94,86,91.92152,93,1,3162
0.2375,0.2375,98.7455,89.7455,95,86,91.92152,94,1,3162
0.1265,0.1265,100.423,89.423,99,88,91.92152,95,1,3162
0.8885,0.8885,93.827,85.827,92,84,91.92152,90,1,3162
0.4755,0.4755,95.405,88.405,92,85,91.92152,92,1,3162
0.655,0.655,95.435,86.435,95,86,91.92152,91,1,3162
0.502,0.502,96.493,87.493,95,86,91.92152,92,1,3162
0.077,0.077,99.2045,90.2045,97,88,91.92152,95,1,3162
0.6775,0.6775,94.44,87.44,92,85,91.92152,91,1,3162
0.0625,0.0625,99.056,91.056,97,89,91.92152,95,1,3162
0.603,0.603,96.206,86.206,95,85,91.92152,91,1,3162
0.674,0.674,95.514,86.514,95,86,91.92152,91,1,3162
0.3065,0.3065,97.381,88.381,96,87,91.92152,93,1,3162
0.583,0.583,95.017,87.017,91,83,91.92152,91,1,3162
0.7565,0.7565,93.7205,87.7205,92,86,91.92152,91,1,3162
0.957,0.957,92.886,84.886,91,83,91.92152,89,1,3162
0.5605,0.5605,94.79,88.79,93,87,91.92152,92,1,3162
0.8985,0.8985,92.6325,86.6325,90,84,91.92152,90,1,3162
0.659,0.659,94.29,87.29,91,84,91.92152,91,1,3162
0.897,0.897,93.6535,84.6535,93,84,91.92152,89,1,3162
0.542,0.542,95.8065,87.8065,94,86,91.92152,92,1,3162
0.606,0.606,95.102,87.102,92,84,91.92152,91,1,3162
0.9395,0.9395,92.466,86.466,91,85,91.92152,90,1,3162
0.769,0.769,93.9325,85.9325,92,84,91.92152,90,1,3162
0.125,0.125,97.375,90.375,94,87,91.92152,94,1,3162
0.9615,0.9615,92.287,84.287,91,83,91.92152,88,1,3162
0.057,0.057,98.211,90.211,95,87,91.92152,95,1,3162
0.2485,0.2485,97.1695,89.1695,94,86,91.92152,93,1,3162
0.268,0.268,97.1325,88.1325,95,86,91.92152,93,1,3162
0.222,0.222,98.683,89.683,96,87,91.92152,94,1,3162
0.4455,0.4455,95.2595,88.2595,92,85,91.92152,92,1,3162
0.25,0.25,96.2075,89.2075,93,86,91.92152,93,1,3162
0.8195,0.8195,94.616,85.616,94,85,91.92152,90,1,3162
0.795,0.795,93.842,87.842,92,86,91.92152,91,1,3162
0.9705,0.9705,92.48,85.48,90,83,91.92152,89,1,3162
0.9865,0.9865,91.0275,81.0275,91,81,91.92152,86,1,3162
0.664,0.664,95.4945,86.4945,95,86,91.92152,91,1,3162
0.369,0.369,96.8725,88.8725,95,87,91.92152,93,1,3162
0.152,0.152,97.5685,90.5685,95,88,91.92152,94,1,3162
0.412,0.412,99.7005,86.7005,100,87,91.92152,93,1,3162
0.15,0.15,99.7105,89.7105,97,87,91.92152,95,1,3162
0.944,0.944,92.4185,85.4185,90,83,91.92152,89,1,3162
0.7385,0.7385,94.724,86.724,93,85,91.92152,91,1,3162
0.4205,0.4205,96.1125,87.1125,92,83,91.92152,92,1,3162
0.314,0.314,97.419,88.419,95,86,91.92152,93,1,3162
0.748,0.748,94.8815,86.8815,93,85,91.92152,91,1,3162
0.887,0.887,93.1455,84.1455,91,82,91.92152,89,1,3162
1,1,88.117,80.117,87,79,91.92152,84,1,3162
0.781,0.781,94.127,86.127,93,85,91.92152,90,1,3162
0.3605,0.3605,95.03,89.03,92,86,91.92152,92,1,3162
0.026,0.026,100.181,91.181,97,88,91.92152,96,1,3162
0.229,0.229,98.58,88.58,96,86,91.92152,94,1,3162
0.278,0.278,97.1885,88.1885,95,86,91.92152,93,1,3162
0.4945,0.4945,96.5135,87.5135,95,86,91.92152,92,1,3162
0.3145,0.3145,97.541,88.541,95,86,91.92152,93,1,3162
0.2055,0.2055,100.136,88.136,100,88,91.92152,94,1,3162
0.7865,0.7865,95.7915,84.7915,96,85,91.92152,90,1,3162
0.1035,0.1035,100.2125,90.2125,98,88,91.92152,95,1,3162
0.0925,0.0925,99.5695,90.5695,97,88,91.92152,95,1,3162
0.099,0.099,101.853,90.853,100,89,91.92152,96,1,3162
0.413,0.413,95.1905,88.1905,92,85,91.92152,92,1,3162
0.99,0.99,91.8825,85.8825,89,83,91.92152,89,1,3162
0.751,0.751,95.471,84.471,95,84,91.92152,90,1,3162
0.2995,0.2995,96.5355,89.5355,94,87,91.92152,93,1,3162
0.29,0.29,96.5275,89.5275,93,86,91.92152,93,1,3162
0.561,0.561,96.907,86.907,96,86,91.92152,92,1,3162
1,1,89.092,83.092,87,81,91.92152,86,1,3162
0.3155,0.3155,96.678,88.678,93,85,91.92152,93,1,3162
0.2525,0.2525,99.57,88.57,98,87,91.92152,94,1,3162
0.473,0.473,95.404,88.404,92,85,91.92152,92,1,3162
0.855,0.855,93.33,86.33,90,83,91.92152,90,1,3162
0.197,0.197,96.043,89.043,93,86,91.92152,93,1,3162
0.158,0.158,98.084,89.084,96,87,91.92152,94,1,3162
0.5315,0.5315,95.6705,87.6705,93,85,91.92152,92,1,3162
0.018,0.018,99.1935,92.1935,96,89,91.92152,96,1,3162
0.336,0.336,96.652,88.652,94,86,91.92152,93,1,3162
0.5695,0.5695,95.894,87.894,94,86,91.92152,92,1,3162
1,1,90.7405,84.7405,89,83,91.92152,88,1,3162
0.709,0.709,95.708,86.708,95,86,91.92152,91,1,3162
0.411,0.411,96.988,86.988,95,85,91.92152,92,1,3162
