"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.134,0.134,31.255,20.255,30,19,23.01412,26,1,100
0.082,0.082,28.9995,21.9995,27,20,23.01412,26,1,100
0.515,0.515,28.5475,18.5475,28,18,23.01412,23,1,100
0.049,0.049,31.013,23.013,29,21,23.01412,27,1,100
0.3055,0.3055,26.727,20.727,25,19,23.01412,24,1,100
0.9515,0.9515,23.0795,15.0795,23,15,23.01412,19,1,100
0.0765,0.0765,33.239,21.239,33,21,23.01412,27,1,100
0.705,0.705,25.3945,18.3945,24,17,23.01412,22,1,100
0.2905,0.2905,28.3575,19.3575,27,18,23.01412,24,1,100
0.368,0.368,27.816,19.816,26,18,23.01412,24,1,100
0.063,0.063,30.163,21.163,28,19,23.01412,26,1,100
0.9485,0.9485,23.588,16.588,23,16,23.01412,20,1,100
0.665,0.665,27.584,17.584,28,18,23.01412,22,1,100
0.3135,0.3135,29.282,19.282,29,19,23.01412,24,1,100
0.2825,0.2825,31.7535,18.7535,32,19,23.01412,25,1,100
0.592,0.592,26.023,18.023,25,17,23.01412,22,1,100
0.7645,0.7645,25.916,17.916,24,16,23.01412,22,1,100
0.658,0.658,26.45,17.45,26,17,23.01412,22,1,100
0.959,0.959,23.048,17.048,22,16,23.01412,20,1,100
0.17,0.17,30.106,20.106,29,19,23.01412,25,1,100
0.5265,0.5265,26.6655,19.6655,24,17,23.01412,23,1,100
0.0685,0.0685,32.3355,21.3355,32,21,23.01412,27,1,100
0.081,0.081,29.8305,21.8305,28,20,23.01412,26,1,100
0.064,0.064,30.14,21.14,28,19,23.01412,26,1,100
0.0505,0.0505,32.112,22.112,30,20,23.01412,27,1,100
0.081,0.081,28.0395,22.0395,26,20,23.01412,25,1,100
0.432,0.432,27.0305,19.0305,26,18,23.01412,23,1,100
0.968,0.968,23.5325,14.5325,23,14,23.01412,19,1,100
0.4585,0.4585,26.265,19.265,24,17,23.01412,23,1,100
0.481,0.481,27.434,19.434,26,18,23.01412,23,1,100
0.2875,0.2875,30.7085,18.7085,30,18,23.01412,25,1,100
0.0385,0.0385,29.22,22.22,27,20,23.01412,26,1,100
0.2,0.2,30.2135,20.2135,30,20,23.01412,25,1,100
0.452,0.452,27.173,19.173,26,18,23.01412,23,1,100
0.4635,0.4635,26.2875,19.2875,24,17,23.01412,23,1,100
0.9445,0.9445,23.3485,16.3485,23,16,23.01412,20,1,100
0.1885,0.1885,29.461,20.461,28,19,23.01412,25,1,100
0.5775,0.5775,26.9145,18.9145,25,17,23.01412,23,1,100
0.264,0.264,29.9255,19.9255,29,19,23.01412,25,1,100
0.785,0.785,24.825,18.825,23,17,23.01412,22,1,100
0.674,0.674,26.4065,17.4065,26,17,23.01412,22,1,100
0.0475,0.0475,31.5435,22.5435,30,21,23.01412,27,1,100
0.2535,0.2535,28.238,20.238,26,18,23.01412,24,1,100
0.3685,0.3685,27.8825,19.8825,26,18,23.01412,24,1,100
0.1645,0.1645,28.7145,21.7145,26,19,23.01412,25,1,100
0.118,0.118,28.2985,21.2985,25,18,23.01412,25,1,100
0.267,0.267,27.344,20.344,26,19,23.01412,24,1,100
0.2315,0.2315,27.123,20.123,25,18,23.01412,24,1,100
0.502,0.502,28.476,18.476,28,18,23.01412,23,1,100
0.8475,0.8475,24.498,17.498,24,17,23.01412,21,1,100
0.732,0.732,25.6885,18.6885,24,17,23.01412,22,1,100
0.4925,0.4925,28.415,18.415,28,18,23.01412,23,1,100
0.5515,0.5515,26.775,18.775,26,18,23.01412,23,1,100
0.3055,0.3055,29.1555,19.1555,28,18,23.01412,24,1,100
0.4395,0.4395,27.108,19.108,27,19,23.01412,23,1,100
0.563,0.563,26.8435,18.8435,25,17,23.01412,23,1,100
0.899,0.899,24.9355,14.9355,25,15,23.01412,20,1,100
0.601,0.601,25.9625,19.9625,24,18,23.01412,23,1,100
0.3985,0.3985,26.065,20.065,24,18,23.01412,23,1,100
0.347,0.347,27.791,19.791,26,18,23.01412,24,1,100
0.4525,0.4525,28.175,18.175,27,17,23.01412,23,1,100
0.0665,0.0665,30.0195,22.0195,28,20,23.01412,26,1,100
0.2125,0.2125,27.026,20.026,25,18,23.01412,24,1,100
0.748,0.748,25.9035,17.9035,25,17,23.01412,22,1,100
0.924,0.924,23.1775,18.1775,22,17,23.01412,21,1,100
0.2925,0.2925,29.1015,19.1015,28,18,23.01412,24,1,100
0.965,0.965,23.3205,17.3205,22,16,23.01412,20,1,100
0.345,0.345,29.4245,18.4245,29,18,23.01412,24,1,100
0.7835,0.7835,24.894,18.894,23,17,23.01412,22,1,100
0.52,0.52,26.642,19.642,25,18,23.01412,23,1,100
0.2865,0.2865,29.0845,19.0845,28,18,23.01412,24,1,100
0.1705,0.1705,29.417,20.417,28,19,23.01412,25,1,100
0.003,0.003,36.3055,24.3055,35,23,23.01412,30,1,100
0.362,0.362,28.594,19.594,27,18,23.01412,24,1,100
0.576,0.576,26.947,18.947,26,18,23.01412,23,1,100
0.422,0.422,28.043,19.043,27,18,23.01412,23,1,100
0.8785,0.8785,24.4545,17.4545,23,16,23.01412,21,1,100
0.5695,0.5695,26.8525,18.8525,25,17,23.01412,23,1,100
0.2365,0.2365,29.8235,20.8235,28,19,23.01412,25,1,100
0.3985,0.3985,26.077,19.077,24,17,23.01412,23,1,100
0.5555,0.5555,27.7915,18.7915,26,17,23.01412,23,1,100
0.7815,0.7815,25.197,17.197,24,16,23.01412,21,1,100
0.0725,0.0725,31.0235,21.0235,29,19,23.01412,26,1,100
0.9365,0.9365,23.9055,17.9055,22,16,23.01412,21,1,100
1,1,21.034,15.034,20,14,23.01412,18,1,100
0.1555,0.1555,32.3795,20.3795,32,20,23.01412,26,1,100
0.3745,0.3745,29.555,18.555,29,18,23.01412,24,1,100
0.838,0.838,25.804,16.804,26,17,23.01412,21,1,100
0.3995,0.3995,27.9605,19.9605,26,18,23.01412,24,1,100
0.5665,0.5665,25.7895,19.7895,23,17,23.01412,23,1,100
0.6335,0.6335,26.298,17.298,25,16,23.01412,22,1,100
0.163,0.163,29.2885,21.2885,28,20,23.01412,25,1,100
0.5455,0.5455,27.745,17.745,28,18,23.01412,23,1,100
0.0445,0.0445,31.755,22.755,29,20,23.01412,27,1,100
0.803,0.803,24.676,18.676,23,17,23.01412,22,1,100
0.9845,0.9845,22.916,16.916,21,15,23.01412,20,1,100
0.997,0.997,22.04,16.04,21,15,23.01412,19,1,100
0.1385,0.1385,30.879,20.879,30,20,23.01412,26,1,100
0.182,0.182,28.798,20.798,27,19,23.01412,25,1,100
0.419,0.419,27.0925,19.0925,25,17,23.01412,23,1,100
0.1175,0.1175,30.8165,21.8165,30,21,23.01412,26,1,100
0.6285,0.6285,26.156,18.156,25,17,23.01412,22,1,100
0.91,0.91,24.5685,15.5685,24,15,23.01412,20,1,100
0.771,0.771,24.8015,18.8015,23,17,23.01412,22,1,100
0.1305,0.1305,29.068,21.068,27,19,23.01412,25,1,100
0.3945,0.3945,28.835,19.835,28,19,23.01412,24,1,100
0.7015,0.7015,27.879,16.879,27,16,23.01412,22,1,100
0.092,0.092,29.9565,21.9565,27,19,23.01412,26,1,100
0.999,0.999,21.79,15.79,20,14,23.01412,19,1,100
0.7105,0.7105,25.582,18.582,24,17,23.01412,22,1,100
0.87,0.87,24.38,17.38,23,16,23.01412,21,1,100
0.652,0.652,26.345,17.345,25,16,23.01412,22,1,100
0.69,0.69,25.3415,18.3415,24,17,23.01412,22,1,100
0.598,0.598,26.0135,19.0135,24,17,23.01412,23,1,100
0.5235,0.5235,26.651,18.651,25,17,23.01412,23,1,100
0.0285,0.0285,34.9115,22.9115,35,23,23.01412,29,1,100
0.027,0.027,31.433,22.433,29,20,23.01412,27,1,100
0.965,0.965,23.564,16.564,22,15,23.01412,20,1,100
0.3095,0.3095,28.387,19.387,27,18,23.01412,24,1,100
0.8135,0.8135,25.7115,15.7115,26,16,23.01412,21,1,100
0.2415,0.2415,28.1995,20.1995,27,19,23.01412,24,1,100
0.2685,0.2685,28.1505,19.1505,27,18,23.01412,24,1,100
0.1475,0.1475,29.1965,20.1965,27,18,23.01412,25,1,100
0.3925,0.3925,27.905,19.905,26,18,23.01412,24,1,100
0.9025,0.9025,24.077,16.077,23,15,23.01412,20,1,100
0.3095,0.3095,28.3715,19.3715,27,18,23.01412,24,1,100
0.954,0.954,23.684,16.684,23,16,23.01412,20,1,100
0.989,0.989,22.7295,16.7295,21,15,23.01412,20,1,100
0.0705,0.0705,33.161,21.161,32,20,23.01412,27,1,100
0.9305,0.9305,23.895,17.895,22,16,23.01412,21,1,100
0.12,0.12,30.6875,21.6875,29,20,23.01412,26,1,100
0.0485,0.0485,33.7995,22.7995,33,22,23.01412,28,1,100
0.209,0.209,29.801,20.801,28,19,23.01412,25,1,100
0.36,0.36,29.5345,18.5345,29,18,23.01412,24,1,100
0.2835,0.2835,29.0485,19.0485,28,18,23.01412,24,1,100
0.6245,0.6245,25.097,18.097,23,16,23.01412,22,1,100
0.653,0.653,27.4835,17.4835,27,17,23.01412,22,1,100
0.7245,0.7245,25.47,18.47,23,16,23.01412,22,1,100
0.901,0.901,24.026,16.026,23,15,23.01412,20,1,100
0.684,0.684,27.6655,17.6655,27,17,23.01412,22,1,100
0.8005,0.8005,25.3865,16.3865,25,16,23.01412,21,1,100
0.993,0.993,22.191,16.191,21,15,23.01412,19,1,100
0.531,0.531,27.665,18.665,26,17,23.01412,23,1,100
0.6685,0.6685,26.45,17.45,26,17,23.01412,22,1,100
0.8155,0.8155,24.048,18.048,22,16,23.01412,21,1,100
0.2935,0.2935,29.1105,19.1105,29,19,23.01412,24,1,100
0.586,0.586,26.9335,18.9335,26,18,23.01412,23,1,100
0.1565,0.1565,30.065,20.065,28,18,23.01412,25,1,100
0.432,0.432,27.0915,19.0915,26,18,23.01412,23,1,100
0.8495,0.8495,24.388,17.388,22,15,23.01412,21,1,100
0.9995,0.9995,21.721,15.721,21,15,23.01412,19,1,100
0.103,0.103,31.947,21.947,31,21,23.01412,27,1,100
0.603,0.603,27.1865,16.1865,27,16,23.01412,22,1,100
0.2325,0.2325,27.326,20.326,25,18,23.01412,24,1,100
0.3145,0.3145,27.587,20.587,26,19,23.01412,24,1,100
0.374,0.374,27.862,19.862,26,18,23.01412,24,1,100
0.589,0.589,26.8815,18.8815,26,18,23.01412,23,1,100
0.933,0.933,23.624,17.624,21,15,23.01412,21,1,100
1,1,22.193,17.193,21,16,23.01412,20,1,100
0.0135,0.0135,32.415,23.415,30,21,23.01412,28,1,100
0.993,0.993,22.5625,17.5625,21,16,23.01412,20,1,100
1,1,19.7225,15.7225,19,15,23.01412,18,1,100
0.2365,0.2365,29.768,20.768,29,20,23.01412,25,1,100
0.1735,0.1735,28.653,21.653,27,20,23.01412,25,1,100
0.206,0.206,27.058,20.058,25,18,23.01412,24,1,100
0.23,0.23,30.565,19.565,30,19,23.01412,25,1,100
0.488,0.488,27.41,19.41,26,18,23.01412,23,1,100
0.051,0.051,30.108,22.108,28,20,23.01412,26,1,100
0.981,0.981,22.8285,16.8285,22,16,23.01412,20,1,100
0.2055,0.2055,27.103,20.103,25,18,23.01412,24,1,100
0.3945,0.3945,28.885,18.885,27,17,23.01412,24,1,100
0.181,0.181,28.7775,20.7775,26,18,23.01412,25,1,100
0.6,0.6,25.952,18.952,24,17,23.01412,23,1,100
0.9385,0.9385,23.511,16.511,23,16,23.01412,20,1,100
0.191,0.191,29.498,20.498,28,19,23.01412,25,1,100
0.158,0.158,29.481,21.481,27,19,23.01412,25,1,100
0.441,0.441,27.17,18.17,26,17,23.01412,23,1,100
0.3065,0.3065,29.129,19.129,28,18,23.01412,24,1,100
0.4605,0.4605,26.342,19.342,25,18,23.01412,23,1,100
0.059,0.059,29.426,22.426,27,20,23.01412,26,1,100
0.266,0.266,29.026,20.026,28,19,23.01412,24,1,100
0.206,0.206,27.1485,20.1485,26,19,23.01412,24,1,100
0.143,0.143,31.404,20.404,30,19,23.01412,26,1,100
0.719,0.719,25.4365,18.4365,23,16,23.01412,22,1,100
0.0765,0.0765,30.234,21.234,28,19,23.01412,26,1,100
0.7355,0.7355,26.071,16.071,26,16,23.01412,21,1,100
0.573,0.573,25.7945,19.7945,24,18,23.01412,23,1,100
0.9905,0.9905,22.425,15.425,21,14,23.01412,19,1,100
0.608,0.608,26.091,18.091,25,17,23.01412,22,1,100
0.0505,0.0505,30.2475,22.2475,28,20,23.01412,26,1,100
1,1,21.5595,16.5595,20,15,23.01412,19,1,100
0.539,0.539,27.7115,18.7115,27,18,23.01412,23,1,100
0.564,0.564,25.7845,19.7845,24,18,23.01412,23,1,100
0.3605,0.3605,27.8345,19.8345,26,18,23.01412,24,1,100
0.069,0.069,30.104,21.104,28,19,23.01412,26,1,100
0.3575,0.3575,29.496,18.496,29,18,23.01412,24,1,100
0.881,0.881,24.7335,16.7335,23,15,23.01412,21,1,100
0.544,0.544,25.7555,19.7555,24,18,23.01412,23,1,100
0.222,0.222,28.8675,20.8675,27,19,23.01412,25,1,100
0.5865,0.5865,28.0015,18.0015,28,18,23.01412,23,1,100
0.977,0.977,22.872,16.872,22,16,23.01412,20,1,100
0.9295,0.9295,23.8505,17.8505,23,17,23.01412,21,1,100
0.6725,0.6725,25.344,18.344,24,17,23.01412,22,1,100
0.52,0.52,26.5615,19.5615,25,18,23.01412,23,1,100
0.78,0.78,24.7155,18.7155,23,17,23.01412,22,1,100
0.623,0.623,25.0865,18.0865,23,16,23.01412,22,1,100
0.6975,0.6975,25.4135,18.4135,24,17,23.01412,22,1,100
0.7075,0.7075,25.45,18.45,24,17,23.01412,22,1,100
0.044,0.044,31.6415,22.6415,29,20,23.01412,27,1,100
0.46,0.46,26.3615,19.3615,25,18,23.01412,23,1,100
0.719,0.719,25.6235,18.6235,24,17,23.01412,22,1,100
0.993,0.993,22.57,17.57,21,16,23.01412,20,1,100
0.1145,0.1145,32.0665,20.0665,31,19,23.01412,26,1,100
0.3925,0.3925,27.8845,19.8845,27,19,23.01412,24,1,100
0.8535,0.8535,24.481,17.481,24,17,23.01412,21,1,100
0.7975,0.7975,24.0415,17.0415,22,15,23.01412,21,1,100
0.0575,0.0575,29.3585,22.3585,27,20,23.01412,26,1,100
0.3605,0.3605,28.702,19.702,27,18,23.01412,24,1,100
0.7945,0.7945,25.498,16.498,25,16,23.01412,21,1,100
0.29,0.29,27.544,20.544,25,18,23.01412,24,1,100
0.0145,0.0145,32.606,23.606,30,21,23.01412,28,1,100
0.6935,0.6935,26.6865,17.6865,27,18,23.01412,22,1,100
0.9275,0.9275,23.8505,17.8505,22,16,23.01412,21,1,100
0.58,0.58,27.949,18.949,27,18,23.01412,23,1,100
0.1705,0.1705,28.4955,20.4955,26,18,23.01412,25,1,100
0.835,0.835,25.5955,16.5955,24,15,23.01412,21,1,100
0.668,0.668,26.5095,17.5095,26,17,23.01412,22,1,100
0.8135,0.8135,25.3975,17.3975,25,17,23.01412,21,1,100
0.6635,0.6635,27.427,17.427,27,17,23.01412,22,1,100
0.16,0.16,29.34,20.34,28,19,23.01412,25,1,100
0.969,0.969,23.501,16.501,22,15,23.01412,20,1,100
0.622,0.622,26.208,17.208,25,16,23.01412,22,1,100
0.0415,0.0415,32.346,22.346,31,21,23.01412,27,1,100
0.818,0.818,25.4205,17.4205,25,17,23.01412,21,1,100
0.5685,0.5685,27.854,18.854,27,18,23.01412,23,1,100
0.044,0.044,31.4695,22.4695,30,21,23.01412,27,1,100
0.2085,0.2085,27.044,20.044,25,18,23.01412,24,1,100
0.431,0.431,28.0345,19.0345,27,18,23.01412,23,1,100
0.2885,0.2885,29.0865,20.0865,28,19,23.01412,24,1,100
0.4785,0.4785,27.315,18.315,27,18,23.01412,23,1,100
0.2905,0.2905,31.6485,18.6485,32,19,23.01412,25,1,100
0.419,0.419,27.0205,19.0205,26,18,23.01412,23,1,100
0.5615,0.5615,26.8025,18.8025,26,18,23.01412,23,1,100
0.9895,0.9895,22.425,15.425,22,15,23.01412,19,1,100
0.465,0.465,28.277,18.277,28,18,23.01412,23,1,100
0.6835,0.6835,25.414,18.414,24,17,23.01412,22,1,100
0.3935,0.3935,26.049,20.049,24,18,23.01412,23,1,100
0.409,0.409,28.909,19.909,28,19,23.01412,24,1,100
0.953,0.953,23.504,18.504,22,17,23.01412,21,1,100
0.6405,0.6405,25.1335,18.1335,23,16,23.01412,22,1,100
0.6705,0.6705,27.773,16.773,28,17,23.01412,22,1,100
0.4745,0.4745,26.4105,19.4105,24,17,23.01412,23,1,100
0.492,0.492,26.445,19.445,25,18,23.01412,23,1,100
0.3055,0.3055,28.4275,19.4275,27,18,23.01412,24,1,100
0.8475,0.8475,24.994,18.994,24,18,23.01412,22,1,100
0.365,0.365,28.6425,19.6425,27,18,23.01412,24,1,100
0.1275,0.1275,30.783,21.783,30,21,23.01412,26,1,100
0.191,0.191,28.8615,20.8615,26,18,23.01412,25,1,100
0.7045,0.7045,25.414,18.414,23,16,23.01412,22,1,100
0.5235,0.5235,26.6005,19.6005,25,18,23.01412,23,1,100
1,1,21.021,16.021,20,15,23.01412,19,1,100
0.9215,0.9215,23.0875,16.0875,22,15,23.01412,20,1,100
0.5015,0.5015,27.522,18.522,26,17,23.01412,23,1,100
0.4905,0.4905,27.4695,18.4695,26,17,23.01412,23,1,100
0.0075,0.0075,34.054,24.054,33,23,23.01412,29,1,100
0.2205,0.2205,30.313,19.313,31,20,23.01412,25,1,100
0.3215,0.3215,29.3365,19.3365,28,18,23.01412,24,1,100
0.6195,0.6195,26.182,18.182,25,17,23.01412,22,1,100
0.848,0.848,24.177,18.177,23,17,23.01412,21,1,100
0.194,0.194,32.7365,19.7365,32,19,23.01412,26,1,100
0.141,0.141,29.0895,21.0895,27,19,23.01412,25,1,100
0.94,0.94,24.905,15.905,25,16,23.01412,20,1,100
0.1115,0.1115,30.5685,21.5685,29,20,23.01412,26,1,100
0.179,0.179,31.7025,19.7025,31,19,23.01412,26,1,100
0.5875,0.5875,26.984,18.984,26,18,23.01412,23,1,100
0.233,0.233,28.8585,20.8585,27,19,23.01412,25,1,100
0.6485,0.6485,25.1515,18.1515,23,16,23.01412,22,1,100
0.4525,0.4525,27.241,18.241,27,18,23.01412,23,1,100
0.9645,0.9645,23.4575,16.4575,22,15,23.01412,20,1,100
0.9025,0.9025,25.011,17.011,24,16,23.01412,21,1,100
0.065,0.065,29.355,22.355,27,20,23.01412,26,1,100
0.0445,0.0445,32.022,22.022,30,20,23.01412,27,1,100
0.595,0.595,27.013,19.013,26,18,23.01412,23,1,100
0.3565,0.3565,28.585,19.585,27,18,23.01412,24,1,100
0.0895,0.0895,29.861,21.861,27,19,23.01412,26,1,100
0.988,0.988,22.8755,16.8755,22,16,23.01412,20,1,100
1,1,20.534,15.534,19,14,23.01412,18,1,100
0.099,0.099,30.6805,21.6805,29,20,23.01412,26,1,100
0.014,0.014,32.518,23.518,30,21,23.01412,28,1,100
0.251,0.251,27.257,20.257,25,18,23.01412,24,1,100
0.62,0.62,26.153,18.153,25,17,23.01412,22,1,100
0.82,0.82,25.414,16.414,25,16,23.01412,21,1,100
0.709,0.709,25.408,18.408,23,16,23.01412,22,1,100
0.8785,0.8785,24.3685,18.3685,22,16,23.01412,21,1,100
0.6895,0.6895,25.4165,18.4165,24,17,23.01412,22,1,100
0.402,0.402,30.673,17.673,31,18,23.01412,24,1,100
0.622,0.622,25.068,19.068,23,17,23.01412,22,1,100
0.7805,0.7805,24.7285,18.7285,23,17,23.01412,22,1,100
0.9915,0.9915,22.0655,16.0655,20,14,23.01412,19,1,100
0.77,0.77,24.606,18.606,22,16,23.01412,22,1,100
0.8155,0.8155,24.1005,17.1005,23,16,23.01412,21,1,100
0.277,0.277,31.6475,19.6475,31,19,23.01412,25,1,100
0.272,0.272,29.066,19.066,28,18,23.01412,24,1,100
0.6025,0.6025,26.047,18.047,24,16,23.01412,22,1,100
0.99,0.99,22.469,15.469,22,15,23.01412,19,1,100
0.816,0.816,24.066,18.066,23,17,23.01412,21,1,100
0.3885,0.3885,26.0165,20.0165,24,18,23.01412,23,1,100
0.853,0.853,24.1825,18.1825,23,17,23.01412,21,1,100
0.0625,0.0625,30.468,22.468,28,20,23.01412,26,1,100
0.4095,0.4095,26.099,19.099,24,17,23.01412,23,1,100
0.834,0.834,24.356,17.356,23,16,23.01412,21,1,100
0.4135,0.4135,26.092,19.092,24,17,23.01412,23,1,100
0.6805,0.6805,25.3595,18.3595,25,18,23.01412,22,1,100
1,1,21.5695,16.5695,20,15,23.01412,19,1,100
