"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.653,0.653,45.2965,37.2965,44,36,41.7441,41,1,1000
0.7195,0.7195,44.8665,34.8665,45,35,41.7441,40,1,1000
0.801,0.801,43.129,36.129,42,35,41.7441,40,1,1000
0.937,0.937,41.9295,35.9295,40,34,41.7441,39,1,1000
0.5715,0.5715,44.91,36.91,44,36,41.7441,41,1,1000
0.884,0.884,43.9125,32.9125,44,33,41.7441,38,1,1000
0.8905,0.8905,44.673,33.673,45,34,41.7441,39,1,1000
0.188,0.188,48.373,39.373,46,37,41.7441,44,1,1000
0.853,0.853,43.3645,36.3645,42,35,41.7441,40,1,1000
0.2325,0.2325,47.7925,38.7925,46,37,41.7441,43,1,1000
0.473,0.473,45.338,38.338,44,37,41.7441,42,1,1000
0.584,0.584,44.968,36.968,43,35,41.7441,41,1,1000
0.255,0.255,50.5525,38.5525,49,37,41.7441,44,1,1000
0.2785,0.2785,48.1245,38.1245,48,38,41.7441,43,1,1000
0.985,0.985,41.7345,35.7345,40,34,41.7441,39,1,1000
0.8345,0.8345,43.4955,36.4955,43,36,41.7441,40,1,1000
0.1255,0.1255,45.806,39.806,43,37,41.7441,43,1,1000
0.378,0.378,48.541,37.541,48,37,41.7441,43,1,1000
0.9995,0.9995,40.335,33.335,39,32,41.7441,37,1,1000
0.7925,0.7925,42.8675,36.8675,41,35,41.7441,40,1,1000
0.833,0.833,42.8295,36.8295,41,35,41.7441,40,1,1000
0.922,0.922,42.283,35.283,41,34,41.7441,39,1,1000
0.7995,0.7995,44.0435,36.0435,43,35,41.7441,40,1,1000
0.346,0.346,46.668,38.668,45,37,41.7441,43,1,1000
0.259,0.259,50.342,37.342,50,37,41.7441,44,1,1000
0.4785,0.4785,47.2825,37.2825,47,37,41.7441,42,1,1000
0.9695,0.9695,42.404,35.404,40,33,41.7441,39,1,1000
0.622,0.622,46.298,36.298,46,36,41.7441,41,1,1000
0.043,0.043,47.6255,41.6255,46,40,41.7441,45,1,1000
0.5335,0.5335,47.676,36.676,47,36,41.7441,42,1,1000
0.4545,0.4545,47.1575,37.1575,47,37,41.7441,42,1,1000
0.221,0.221,49.431,39.431,48,38,41.7441,44,1,1000
0.9165,0.9165,43.064,35.064,41,33,41.7441,39,1,1000
0.476,0.476,47.341,36.341,47,36,41.7441,42,1,1000
0.673,0.673,45.4515,36.4515,44,35,41.7441,41,1,1000
0.808,0.808,43.1095,36.1095,42,35,41.7441,40,1,1000
0.9945,0.9945,39.8495,31.8495,40,32,41.7441,36,1,1000
0.1555,0.1555,48.4085,39.4085,46,37,41.7441,44,1,1000
0.911,0.911,43.36,34.36,43,34,41.7441,39,1,1000
0.6345,0.6345,44.136,37.136,43,36,41.7441,41,1,1000
0.1175,0.1175,50.3835,40.3835,49,39,41.7441,45,1,1000
0.5585,0.5585,43.7825,37.7825,42,36,41.7441,41,1,1000
0.0575,0.0575,51.452,40.452,49,38,41.7441,46,1,1000
0.2165,0.2165,49.265,38.265,48,37,41.7441,44,1,1000
0.1215,0.1215,48.213,40.213,46,38,41.7441,44,1,1000
0.2605,0.2605,50.3875,37.3875,50,37,41.7441,44,1,1000
0.5755,0.5755,45.941,35.941,45,35,41.7441,41,1,1000
1,1,37.084,32.084,36,31,41.7441,35,1,1000
0.5205,0.5205,45.617,38.617,43,36,41.7441,42,1,1000
0.6395,0.6395,46.5085,36.5085,46,36,41.7441,41,1,1000
0.313,0.313,47.4285,38.4285,45,36,41.7441,43,1,1000
0.9905,0.9905,41.409,34.409,40,33,41.7441,38,1,1000
0.5475,0.5475,43.7845,37.7845,42,36,41.7441,41,1,1000
0.8795,0.8795,42.8685,34.8685,41,33,41.7441,39,1,1000
0.37,0.37,49.41,37.41,49,37,41.7441,43,1,1000
0.1795,0.1795,47.6675,39.6675,45,37,41.7441,44,1,1000
1,1,40.6275,34.6275,39,33,41.7441,38,1,1000
0.6645,0.6645,45.4495,36.4495,45,36,41.7441,41,1,1000
0.1535,0.1535,49.87,38.87,49,38,41.7441,44,1,1000
0.8195,0.8195,44.078,36.078,43,35,41.7441,40,1,1000
0.8525,0.8525,43.269,36.269,42,35,41.7441,40,1,1000
0.826,0.826,44.6775,35.6775,45,36,41.7441,40,1,1000
0.699,0.699,44.87,34.87,45,35,41.7441,40,1,1000
0.6415,0.6415,45.3105,36.3105,44,35,41.7441,41,1,1000
0.2185,0.2185,46.0805,39.0805,44,37,41.7441,43,1,1000
0.9905,0.9905,41.58,32.58,41,32,41.7441,37,1,1000
0.2285,0.2285,49.547,39.547,48,38,41.7441,44,1,1000
0.2445,0.2445,48.6345,38.6345,48,38,41.7441,44,1,1000
0.0495,0.0495,50.432,41.432,48,39,41.7441,46,1,1000
0.8075,0.8075,44.106,36.106,43,35,41.7441,40,1,1000
0.0625,0.0625,53.697,40.697,53,40,41.7441,47,1,1000
0.3245,0.3245,44.8855,38.8855,43,37,41.7441,42,1,1000
0.9855,0.9855,41.212,34.212,40,33,41.7441,38,1,1000
0.993,0.993,41.2205,34.2205,40,33,41.7441,38,1,1000
0.942,0.942,43.007,34.007,42,33,41.7441,38,1,1000
0.328,0.328,47.36,38.36,46,37,41.7441,43,1,1000
0.576,0.576,43.837,37.837,42,36,41.7441,41,1,1000
0.3205,0.3205,49.0925,38.0925,49,38,41.7441,43,1,1000
0.975,0.975,42.459,35.459,40,33,41.7441,39,1,1000
0.981,0.981,41.7035,35.7035,40,34,41.7441,39,1,1000
0.7125,0.7125,44.503,37.503,42,35,41.7441,41,1,1000
0.7285,0.7285,43.7845,35.7845,43,35,41.7441,40,1,1000
0.1835,0.1835,48.956,38.956,49,39,41.7441,44,1,1000
0.054,0.054,48.8875,40.8875,46,38,41.7441,45,1,1000
0.081,0.081,48.666,40.666,46,38,41.7441,45,1,1000
0.93,0.93,42.5195,34.5195,42,34,41.7441,39,1,1000
0.241,0.241,49.4835,38.4835,48,37,41.7441,44,1,1000
0.1295,0.1295,50.954,38.954,50,38,41.7441,45,1,1000
0.421,0.421,47.031,37.031,46,36,41.7441,42,1,1000
0.7495,0.7495,44.032,36.032,43,35,41.7441,40,1,1000
0.183,0.183,49.094,39.094,49,39,41.7441,44,1,1000
0.1505,0.1505,48.8475,38.8475,47,37,41.7441,44,1,1000
0.7705,0.7705,45.2095,35.2095,44,34,41.7441,40,1,1000
0.4345,0.4345,46.1575,38.1575,46,38,41.7441,42,1,1000
0.119,0.119,48.114,40.114,46,38,41.7441,44,1,1000
0.6245,0.6245,45.282,36.282,45,36,41.7441,41,1,1000
0.398,0.398,45.958,37.958,44,36,41.7441,42,1,1000
0.9905,0.9905,41.4975,36.4975,40,35,41.7441,39,1,1000
0.425,0.425,47.014,37.014,46,36,41.7441,42,1,1000
0.836,0.836,44.653,35.653,45,36,41.7441,40,1,1000
0.5,0.5,44.531,39.531,43,38,41.7441,42,1,1000
0.758,0.758,43.693,37.693,42,36,41.7441,41,1,1000
0.7725,0.7725,43.7185,37.7185,42,36,41.7441,41,1,1000
0.457,0.457,45.3325,38.3325,42,35,41.7441,42,1,1000
0.1615,0.1615,48.9125,38.9125,48,38,41.7441,44,1,1000
0.37,0.37,48.588,37.588,47,36,41.7441,43,1,1000
0.978,0.978,41.435,34.435,41,34,41.7441,38,1,1000
0.237,0.237,46.9895,38.9895,45,37,41.7441,43,1,1000
0.884,0.884,44.5935,34.5935,45,35,41.7441,39,1,1000
0.445,0.445,46.3015,37.3015,44,35,41.7441,42,1,1000
0.3745,0.3745,49.387,36.387,49,36,41.7441,43,1,1000
0.84,0.84,43.003,37.003,42,36,41.7441,40,1,1000
0.301,0.301,47.2835,38.2835,46,37,41.7441,43,1,1000
0.361,0.361,45.7805,37.7805,44,36,41.7441,42,1,1000
0.1645,0.1645,52.207,38.207,51,37,41.7441,45,1,1000
0.9585,0.9585,42.2885,33.2885,42,33,41.7441,38,1,1000
0.101,0.101,47.292,40.292,44,37,41.7441,44,1,1000
0.852,0.852,43.235,36.235,42,35,41.7441,40,1,1000
0.091,0.091,49.34,40.34,48,39,41.7441,45,1,1000
0.915,0.915,43.41,35.41,43,35,41.7441,39,1,1000
0.2225,0.2225,46.828,38.828,44,36,41.7441,43,1,1000
0.6015,0.6015,45.114,37.114,45,37,41.7441,41,1,1000
0.649,0.649,46.459,35.459,47,36,41.7441,41,1,1000
0.1635,0.1635,51.6675,38.6675,51,38,41.7441,45,1,1000
0.7865,0.7865,42.8875,36.8875,41,35,41.7441,40,1,1000
0.45,0.45,45.374,38.374,44,37,41.7441,42,1,1000
0.8685,0.8685,42.9945,34.9945,42,34,41.7441,39,1,1000
0.4165,0.4165,46.931,37.931,46,37,41.7441,42,1,1000
1,1,40.799,34.799,39,33,41.7441,38,1,1000
0.9485,0.9485,42.381,35.381,42,35,41.7441,39,1,1000
0.948,0.948,42.05,34.05,41,33,41.7441,38,1,1000
0.4875,0.4875,46.3775,38.3775,46,38,41.7441,42,1,1000
0.6155,0.6155,44.068,37.068,42,35,41.7441,41,1,1000
0.1965,0.1965,46.835,38.835,45,37,41.7441,43,1,1000
0.124,0.124,47.957,39.957,45,37,41.7441,44,1,1000
0.4205,0.4205,45.1065,38.1065,44,37,41.7441,42,1,1000
0.99,0.99,41.5305,34.5305,41,34,41.7441,38,1,1000
0.371,0.371,48.6365,37.6365,48,37,41.7441,43,1,1000
0.898,0.898,43.4945,34.4945,43,34,41.7441,39,1,1000
0.4635,0.4635,45.3925,38.3925,44,37,41.7441,42,1,1000
0.7945,0.7945,45.724,34.724,46,35,41.7441,40,1,1000
0.041,0.041,49.0235,41.0235,47,39,41.7441,45,1,1000
0.496,0.496,44.5305,38.5305,42,36,41.7441,42,1,1000
0.11,0.11,47.2575,40.2575,44,37,41.7441,44,1,1000
0.7145,0.7145,44.671,36.671,43,35,41.7441,41,1,1000
0.6345,0.6345,46.425,35.425,46,35,41.7441,41,1,1000
0.099,0.099,47.879,39.879,46,38,41.7441,44,1,1000
0.6265,0.6265,46.2755,36.2755,46,36,41.7441,41,1,1000
0.377,0.377,45.9265,38.9265,44,37,41.7441,42,1,1000
0.277,0.277,47.2815,39.2815,45,37,41.7441,43,1,1000
0.8285,0.8285,44.4965,35.4965,43,34,41.7441,40,1,1000
0.156,0.156,47.6185,40.6185,45,38,41.7441,44,1,1000
0.4095,0.4095,46.031,38.031,43,35,41.7441,42,1,1000
0.324,0.324,48.2915,37.2915,48,37,41.7441,43,1,1000
0.471,0.471,46.3805,37.3805,45,36,41.7441,42,1,1000
0.4,0.4,46.0035,38.0035,44,36,41.7441,42,1,1000
0.672,0.672,44.338,37.338,43,36,41.7441,41,1,1000
0.4615,0.4615,47.1905,37.1905,47,37,41.7441,42,1,1000
0.56,0.56,43.797,37.797,42,36,41.7441,41,1,1000
0.295,0.295,50.634,37.634,51,38,41.7441,44,1,1000
0.9945,0.9945,40.9985,34.9985,40,34,41.7441,38,1,1000
0.842,0.842,44.681,35.681,45,36,41.7441,40,1,1000
0.4535,0.4535,46.2765,37.2765,45,36,41.7441,42,1,1000
0.923,0.923,43.4375,35.4375,43,35,41.7441,39,1,1000
0.076,0.076,48.6685,40.6685,46,38,41.7441,45,1,1000
0.615,0.615,45.141,36.141,44,35,41.7441,41,1,1000
0.8655,0.8655,42.9075,34.9075,42,34,41.7441,39,1,1000
0.6655,0.6655,45.331,37.331,44,36,41.7441,41,1,1000
0.981,0.981,40.896,34.896,40,34,41.7441,38,1,1000
0.2585,0.2585,46.414,39.414,43,36,41.7441,43,1,1000
0.6175,0.6175,44.084,37.084,43,36,41.7441,41,1,1000
0.7705,0.7705,43.827,36.827,42,35,41.7441,40,1,1000
0.127,0.127,51.0785,39.0785,51,39,41.7441,45,1,1000
0.2155,0.2155,47.0165,39.0165,45,37,41.7441,43,1,1000
0.6645,0.6645,44.347,37.347,43,36,41.7441,41,1,1000
0.4855,0.4855,47.3215,37.3215,47,37,41.7441,42,1,1000
0.444,0.444,47.963,35.963,48,36,41.7441,42,1,1000
0.216,0.216,48.5995,39.5995,47,38,41.7441,44,1,1000
0.0155,0.0155,50.2465,42.2465,48,40,41.7441,46,1,1000
0.165,0.165,48.223,39.223,46,37,41.7441,44,1,1000
0.1815,0.1815,48.435,39.435,46,37,41.7441,44,1,1000
0.6225,0.6225,46.3315,35.3315,46,35,41.7441,41,1,1000
0.6995,0.6995,45.541,36.541,44,35,41.7441,41,1,1000
0.9835,0.9835,41.081,36.081,40,35,41.7441,39,1,1000
0.1245,0.1245,48.8285,39.8285,47,38,41.7441,44,1,1000
0.568,0.568,45.9595,35.9595,45,35,41.7441,41,1,1000
0.502,0.502,47.4855,36.4855,47,36,41.7441,42,1,1000
0.9865,0.9865,41.491,32.491,41,32,41.7441,37,1,1000
0.5115,0.5115,48.457,36.457,48,36,41.7441,42,1,1000
0.682,0.682,44.386,37.386,43,36,41.7441,41,1,1000
0.1695,0.1695,48.2675,39.2675,46,37,41.7441,44,1,1000
0.313,0.313,47.447,38.447,46,37,41.7441,43,1,1000
0.2795,0.2795,46.47,39.47,44,37,41.7441,43,1,1000
0.944,0.944,42.369,33.369,42,33,41.7441,38,1,1000
0.1075,0.1075,47.8095,39.8095,45,37,41.7441,44,1,1000
0.3255,0.3255,44.7885,38.7885,43,37,41.7441,42,1,1000
0.9925,0.9925,41.6105,36.6105,40,35,41.7441,39,1,1000
0.822,0.822,43.0995,36.0995,42,35,41.7441,40,1,1000
0.1545,0.1545,48.8285,38.8285,48,38,41.7441,44,1,1000
0.655,0.655,44.2025,37.2025,43,36,41.7441,41,1,1000
0.869,0.869,44.027,35.027,43,34,41.7441,39,1,1000
0.401,0.401,46.9155,36.9155,45,35,41.7441,42,1,1000
0.3105,0.3105,47.2975,38.2975,46,37,41.7441,43,1,1000
0.9295,0.9295,41.952,35.952,41,35,41.7441,39,1,1000
