"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,100.0565,95.0565,99,94,99.0784,98,1,1778
0.1575,0.1575,102.2415,97.2415,101,96,99.0784,100,1,1778
0.5425,0.5425,101.716,95.716,100,94,99.0784,99,1,1778
0.4645,0.4645,102.3315,95.3315,102,95,99.0784,99,1,1778
0.899,0.899,99.91,95.91,99,95,99.0784,98,1,1778
0.4955,0.4955,101.5455,95.5455,101,95,99.0784,99,1,1778
0.347,0.347,103.805,96.805,103,96,99.0784,100,1,1778
0.245,0.245,102.6375,97.6375,101,96,99.0784,100,1,1778
0.468,0.468,101.453,95.453,101,95,99.0784,99,1,1778
0.5705,0.5705,99.789,96.789,99,96,99.0784,99,1,1778
0.904,0.904,99.965,95.965,99,95,99.0784,98,1,1778
0.299,0.299,101.9645,97.9645,101,97,99.0784,100,1,1778
0.259,0.259,102.7085,97.7085,101,96,99.0784,100,1,1778
0.4095,0.4095,101.287,96.287,100,95,99.0784,99,1,1778
0.3065,0.3065,101.9855,97.9855,101,97,99.0784,100,1,1778
0.421,0.421,101.3305,96.3305,100,95,99.0784,99,1,1778
0.3635,0.3635,103.0275,97.0275,102,96,99.0784,100,1,1778
0.1665,0.1665,102.2695,97.2695,101,96,99.0784,100,1,1778
0.26,0.26,102.599,96.599,101,95,99.0784,100,1,1778
0.17,0.17,102.271,97.271,101,96,99.0784,100,1,1778
0.3515,0.3515,102.0105,97.0105,101,96,99.0784,100,1,1778
0.126,0.126,102.0845,97.0845,101,96,99.0784,100,1,1778
0.5885,0.5885,102.8925,95.8925,103,96,99.0784,99,1,1778
0.2645,0.2645,101.8625,97.8625,101,97,99.0784,100,1,1778
0.8255,0.8255,100.722,94.722,99,93,99.0784,98,1,1778
0.947,0.947,99.237,94.237,99,94,99.0784,97,1,1778
0.4375,0.4375,101.3845,96.3845,100,95,99.0784,99,1,1778
0.6415,0.6415,99.996,96.996,99,96,99.0784,99,1,1778
0.373,0.373,102.0625,97.0625,101,96,99.0784,100,1,1778
0.237,0.237,101.727,97.727,101,97,99.0784,100,1,1778
0.6,0.6,101.928,95.928,101,95,99.0784,99,1,1778
0.9755,0.9755,99.0615,94.0615,98,93,99.0784,97,1,1778
0.14,0.14,102.1165,97.1165,101,96,99.0784,100,1,1778
0.329,0.329,102.933,96.933,101,95,99.0784,100,1,1778
0.1505,0.1505,101.369,97.369,100,96,99.0784,100,1,1778
0.8395,0.8395,100.795,95.795,100,95,99.0784,98,1,1778
0.828,0.828,99.4805,95.4805,99,95,99.0784,98,1,1778
0.858,0.858,99.668,95.668,99,95,99.0784,98,1,1778
0.903,0.903,100.013,95.013,99,94,99.0784,98,1,1778
0.253,0.253,102.5645,96.5645,102,96,99.0784,100,1,1778
0.2755,0.2755,102.7235,97.7235,101,96,99.0784,100,1,1778
0.612,0.612,100.922,96.922,100,96,99.0784,99,1,1778
0.528,0.528,101.6595,95.6595,100,94,99.0784,99,1,1778
0.38,0.38,101.2005,96.2005,100,95,99.0784,99,1,1778
0.851,0.851,99.6855,95.6855,99,95,99.0784,98,1,1778
0.5505,0.5505,100.7395,96.7395,100,96,99.0784,99,1,1778
0.4185,0.4185,102.187,95.187,101,94,99.0784,99,1,1778
0.3495,0.3495,103.761,96.761,104,97,99.0784,100,1,1778
0.749,0.749,100.3495,95.3495,100,95,99.0784,98,1,1778
0.1295,0.1295,102.137,97.137,101,96,99.0784,100,1,1778
0.2525,0.2525,103.246,96.246,103,96,99.0784,100,1,1778
0.2385,0.2385,102.4775,96.4775,102,96,99.0784,100,1,1778
1,1,98.924,95.924,98,95,99.0784,98,1,1778
0.3235,0.3235,102.0335,98.0335,101,97,99.0784,100,1,1778
0.5735,0.5735,100.7735,96.7735,100,96,99.0784,99,1,1778
0.4595,0.4595,99.5855,97.5855,99,97,99.0784,99,1,1778
0.6915,0.6915,100.196,95.196,99,94,99.0784,98,1,1778
0.8795,0.8795,99.8055,95.8055,99,95,99.0784,98,1,1778
0.6485,0.6485,101.0465,96.0465,100,95,99.0784,99,1,1778
0.295,0.295,101.907,97.907,101,97,99.0784,100,1,1778
0.3715,0.3715,101.1275,96.1275,100,95,99.0784,99,1,1778
0.3365,0.3365,102.8955,96.8955,102,96,99.0784,100,1,1778
0.596,0.596,101.968,95.968,101,95,99.0784,99,1,1778
0.3135,0.3135,102.0275,97.0275,101,96,99.0784,100,1,1778
0.387,0.387,101.221,96.221,100,95,99.0784,99,1,1778
0.4075,0.4075,100.332,97.332,100,97,99.0784,99,1,1778
0.233,0.233,102.4655,97.4655,102,97,99.0784,100,1,1778
0.6915,0.6915,100.0695,97.0695,99,96,99.0784,99,1,1778
0.6835,0.6835,100.099,95.099,99,94,99.0784,98,1,1778
0.894,0.894,99.8515,95.8515,99,95,99.0784,98,1,1778
0.1415,0.1415,100.7285,98.7285,100,98,99.0784,100,1,1778
0.5075,0.5075,101.5935,95.5935,100,94,99.0784,99,1,1778
0.384,0.384,101.2125,96.2125,100,95,99.0784,99,1,1778
0.707,0.707,100.213,95.213,99,94,99.0784,98,1,1778
0.9025,0.9025,99.945,95.945,99,95,99.0784,98,1,1778
0.482,0.482,100.5145,96.5145,100,96,99.0784,99,1,1778
0.3685,0.3685,103.032,97.032,102,96,99.0784,100,1,1778
0.318,0.318,100.124,97.124,99,96,99.0784,99,1,1778
0.227,0.227,102.5055,97.5055,101,96,99.0784,100,1,1778
0.6225,0.6225,101.995,95.995,102,96,99.0784,99,1,1778
0.515,0.515,100.6355,96.6355,100,96,99.0784,99,1,1778
0.136,0.136,102.1205,97.1205,101,96,99.0784,100,1,1778
0.4195,0.4195,101.3425,96.3425,101,96,99.0784,99,1,1778
0.8655,0.8655,99.767,95.767,99,95,99.0784,98,1,1778
0.9005,0.9005,99.914,95.914,99,95,99.0784,98,1,1778
0.585,0.585,100.8225,96.8225,100,96,99.0784,99,1,1778
1,1,97.909,94.909,97,94,99.0784,97,1,1778
0.6145,0.6145,100.9465,95.9465,100,95,99.0784,99,1,1778
0.518,0.518,101.6265,95.6265,100,94,99.0784,99,1,1778
0.66,0.66,101.06,96.06,100,95,99.0784,99,1,1778
1,1,98.784,95.784,98,95,99.0784,98,1,1778
0.9505,0.9505,100.037,94.037,100,94,99.0784,97,1,1778
0.588,0.588,102.911,95.911,103,96,99.0784,99,1,1778
0.841,0.841,99.546,95.546,99,95,99.0784,98,1,1778
0.169,0.169,102.2905,97.2905,101,96,99.0784,100,1,1778
0.874,0.874,99.6255,95.6255,99,95,99.0784,98,1,1778
0.2605,0.2605,102.596,96.596,102,96,99.0784,100,1,1778
0.627,0.627,102.0035,96.0035,102,96,99.0784,99,1,1778
0.1345,0.1345,102.1605,97.1605,101,96,99.0784,100,1,1778
0.248,0.248,103.253,96.253,103,96,99.0784,100,1,1778
0.1575,0.1575,101.4805,97.4805,101,97,99.0784,100,1,1778
0.4035,0.4035,101.2805,96.2805,101,96,99.0784,99,1,1778
0.6005,0.6005,100.932,95.932,100,95,99.0784,99,1,1778
0.1165,0.1165,101.2335,97.2335,100,96,99.0784,100,1,1778
0.226,0.226,102.4795,97.4795,101,96,99.0784,100,1,1778
0.5985,0.5985,101.9645,95.9645,101,95,99.0784,99,1,1778
0.2695,0.2695,101.8355,97.8355,101,97,99.0784,100,1,1778
0.866,0.866,99.6415,95.6415,99,95,99.0784,98,1,1778
0.6175,0.6175,102.0385,96.0385,101,95,99.0784,99,1,1778
0.698,0.698,102.665,93.665,103,94,99.0784,98,1,1778
0.628,0.628,100.9615,96.9615,100,96,99.0784,99,1,1778
0.5495,0.5495,100.7245,96.7245,100,96,99.0784,99,1,1778
0.516,0.516,101.57,95.57,101,95,99.0784,99,1,1778
0.3535,0.3535,103.818,96.818,104,97,99.0784,100,1,1778
0.263,0.263,102.693,97.693,101,96,99.0784,100,1,1778
0.2215,0.2215,101.682,97.682,101,97,99.0784,100,1,1778
0.414,0.414,101.332,96.332,100,95,99.0784,99,1,1778
1,1,98.9625,95.9625,98,95,99.0784,98,1,1778
0.9105,0.9105,99.9295,95.9295,99,95,99.0784,98,1,1778
0.5655,0.5655,102.8955,94.8955,102,94,99.0784,99,1,1778
0.8985,0.8985,99.8935,94.8935,99,94,99.0784,98,1,1778
0.5235,0.5235,100.6525,96.6525,100,96,99.0784,99,1,1778
0.331,0.331,102.885,96.885,102,96,99.0784,100,1,1778
1,1,98.7105,94.7105,98,94,99.0784,97,1,1778
0.269,0.269,103.504,96.504,103,96,99.0784,100,1,1778
0.289,0.289,101.9195,97.9195,101,97,99.0784,100,1,1778
0.575,0.575,99.8125,96.8125,99,96,99.0784,99,1,1778
0.281,0.281,103.372,96.372,103,96,99.0784,100,1,1778
0.918,0.918,100.0735,95.0735,99,94,99.0784,98,1,1778
0.1865,0.1865,101.5695,97.5695,101,97,99.0784,100,1,1778
0.397,0.397,101.2375,96.2375,100,95,99.0784,99,1,1778
0.28,0.28,102.733,96.733,101,95,99.0784,100,1,1778
0.978,0.978,99.058,94.058,98,93,99.0784,97,1,1778
0.491,0.491,101.529,96.529,100,95,99.0784,99,1,1778
0.1775,0.1775,102.3205,97.3205,101,96,99.0784,100,1,1778
0.615,0.615,102.012,96.012,101,95,99.0784,99,1,1778
0.128,0.128,102.1075,97.1075,101,96,99.0784,100,1,1778
1,1,98.5805,96.5805,98,96,99.0784,98,1,1778
0.595,0.595,100.915,95.915,100,95,99.0784,99,1,1778
0.3085,0.3085,101.9135,97.9135,101,97,99.0784,100,1,1778
0.564,0.564,100.7945,96.7945,100,96,99.0784,99,1,1778
0.335,0.335,101.0845,96.0845,100,95,99.0784,99,1,1778
0.744,0.744,100.5465,94.5465,100,94,99.0784,98,1,1778
0.8975,0.8975,99.888,95.888,99,95,99.0784,98,1,1778
0.149,0.149,102.189,97.189,101,96,99.0784,100,1,1778
0.565,0.565,100.7275,96.7275,100,96,99.0784,99,1,1778
0.507,0.507,100.6355,96.6355,100,96,99.0784,99,1,1778
0.5565,0.5565,100.7435,96.7435,100,96,99.0784,99,1,1778
0.356,0.356,101.136,96.136,100,95,99.0784,99,1,1778
0.634,0.634,101.001,96.001,100,95,99.0784,99,1,1778
0.611,0.611,101.9845,95.9845,102,96,99.0784,99,1,1778
0.8845,0.8845,99.8385,95.8385,99,95,99.0784,98,1,1778
0.767,0.767,100.547,95.547,99,94,99.0784,98,1,1778
0.5995,0.5995,100.9065,96.9065,100,96,99.0784,99,1,1778
0.345,0.345,101.088,96.088,100,95,99.0784,99,1,1778
0.525,0.525,99.7025,96.7025,99,96,99.0784,99,1,1778
0.1535,0.1535,102.193,97.193,101,96,99.0784,100,1,1778
0.8415,0.8415,99.558,95.558,99,95,99.0784,98,1,1778
0.68,0.68,101.3715,94.3715,101,94,99.0784,98,1,1778
0.23,0.23,101.7165,97.7165,101,97,99.0784,100,1,1778
0.1645,0.1645,101.4895,97.4895,101,97,99.0784,100,1,1778
0.632,0.632,100.945,96.945,100,96,99.0784,99,1,1778
0.616,0.616,100.939,96.939,100,96,99.0784,99,1,1778
0.5435,0.5435,100.7365,96.7365,100,96,99.0784,99,1,1778
0.2385,0.2385,102.5365,97.5365,101,96,99.0784,100,1,1778
0.3265,0.3265,102.0295,97.0295,101,96,99.0784,100,1,1778
0.652,0.652,101.0575,96.0575,100,95,99.0784,99,1,1778
0.3345,0.3345,102.0735,97.0735,101,96,99.0784,100,1,1778
0.852,0.852,99.6445,95.6445,99,95,99.0784,98,1,1778
0.481,0.481,101.505,95.505,101,95,99.0784,99,1,1778
0.9,0.9,99.943,95.943,99,95,99.0784,98,1,1778
0.534,0.534,100.6995,96.6995,100,96,99.0784,99,1,1778
0.3215,0.3215,101.9285,96.9285,101,96,99.0784,100,1,1778
0.3235,0.3235,102.729,96.729,102,96,99.0784,100,1,1778
0.6,0.6,101.947,95.947,101,95,99.0784,99,1,1778
0.5455,0.5455,100.7165,96.7165,100,96,99.0784,99,1,1778
0.142,0.142,101.414,97.414,101,97,99.0784,100,1,1778
0.3375,0.3375,103.7295,96.7295,103,96,99.0784,100,1,1778
0.6055,0.6055,100.921,95.921,100,95,99.0784,99,1,1778
0.834,0.834,99.4975,95.4975,99,95,99.0784,98,1,1778
0.591,0.591,102.911,95.911,103,96,99.0784,99,1,1778
0.1525,0.1525,102.1945,97.1945,101,96,99.0784,100,1,1778
0.5175,0.5175,103.5645,94.5645,104,95,99.0784,99,1,1778
0.4705,0.4705,101.4435,96.4435,101,96,99.0784,99,1,1778
0.5475,0.5475,101.7275,96.7275,100,95,99.0784,99,1,1778
0.189,0.189,102.416,97.416,102,97,99.0784,100,1,1778
0.376,0.376,101.0865,96.0865,100,95,99.0784,99,1,1778
0.604,0.604,101.9605,95.9605,101,95,99.0784,99,1,1778
0.4625,0.4625,102.3625,95.3625,101,94,99.0784,99,1,1778
0.8615,0.8615,99.6535,95.6535,99,95,99.0784,98,1,1778
0.856,0.856,99.687,95.687,99,95,99.0784,98,1,1778
0.2845,0.2845,101.9035,97.9035,101,97,99.0784,100,1,1778
1,1,98.737,94.737,98,94,99.0784,97,1,1778
1,1,98.6455,95.6455,98,95,99.0784,98,1,1778
0.319,0.319,102.035,98.035,101,97,99.0784,100,1,1778
0.364,0.364,102.86,96.86,103,97,99.0784,100,1,1778
0.3135,0.3135,102.0005,98.0005,101,97,99.0784,100,1,1778
0.29,0.29,101.928,97.928,101,97,99.0784,100,1,1778
0.343,0.343,102.031,97.031,101,96,99.0784,100,1,1778
0.2765,0.2765,102.736,96.736,101,95,99.0784,100,1,1778
0.356,0.356,102.0645,97.0645,101,96,99.0784,100,1,1778
0.517,0.517,103.5475,94.5475,104,95,99.0784,99,1,1778
0.74,0.74,100.413,95.413,100,95,99.0784,98,1,1778
0.3965,0.3965,101.2845,96.2845,100,95,99.0784,99,1,1778
0.3855,0.3855,101.239,96.239,100,95,99.0784,99,1,1778
0.3135,0.3135,101.8985,96.8985,101,96,99.0784,100,1,1778
0.5725,0.5725,100.857,96.857,100,96,99.0784,99,1,1778
0.3465,0.3465,101.098,96.098,100,95,99.0784,99,1,1778
0.2855,0.2855,102.7435,96.7435,101,95,99.0784,100,1,1778
0.574,0.574,102.8585,95.8585,103,96,99.0784,99,1,1778
0.3835,0.3835,101.1975,96.1975,100,95,99.0784,99,1,1778
1,1,98.8465,94.8465,98,94,99.0784,97,1,1778
0.5405,0.5405,99.7715,96.7715,99,96,99.0784,99,1,1778
0.2845,0.2845,101.903,97.903,101,97,99.0784,100,1,1778
0.1865,0.1865,102.365,97.365,101,96,99.0784,100,1,1778
0.6925,0.6925,99.125,96.125,98,95,99.0784,98,1,1778
0.1525,0.1525,100.7125,97.7125,100,97,99.0784,100,1,1778
0.6425,0.6425,100.999,95.999,100,95,99.0784,99,1,1778
0.155,0.155,102.2215,97.2215,101,96,99.0784,100,1,1778
0.5945,0.5945,101.9385,95.9385,101,95,99.0784,99,1,1778
0.866,0.866,99.983,94.983,99,94,99.0784,98,1,1778
0.2855,0.2855,102.6495,96.6495,102,96,99.0784,100,1,1778
0.415,0.415,101.315,96.315,100,95,99.0784,99,1,1778
0.361,0.361,101.123,96.123,100,95,99.0784,99,1,1778
0.5885,0.5885,102.89,95.89,103,96,99.0784,99,1,1778
0.6285,0.6285,102.075,96.075,101,95,99.0784,99,1,1778
0.612,0.612,100.882,96.882,100,96,99.0784,99,1,1778
0.635,0.635,101.006,96.006,100,95,99.0784,99,1,1778
0.6275,0.6275,100.946,96.946,100,96,99.0784,99,1,1778
0.2715,0.2715,102.7475,96.7475,101,95,99.0784,100,1,1778
0.307,0.307,101.951,96.951,101,96,99.0784,100,1,1778
0.853,0.853,99.6635,95.6635,99,95,99.0784,98,1,1778
0.2445,0.2445,102.5455,96.5455,101,95,99.0784,100,1,1778
0.155,0.155,102.2025,97.2025,101,96,99.0784,100,1,1778
0.62,0.62,100.934,96.934,100,96,99.0784,99,1,1778
0.314,0.314,101.8825,97.8825,101,97,99.0784,100,1,1778
0.33,0.33,102.9265,96.9265,102,96,99.0784,100,1,1778
0.801,0.801,100.947,94.947,101,95,99.0784,98,1,1778
0.259,0.259,102.52,97.52,101,96,99.0784,100,1,1778
0.7665,0.7665,100.539,95.539,99,94,99.0784,98,1,1778
0.2295,0.2295,102.518,96.518,101,95,99.0784,100,1,1778
0.3275,0.3275,102.02,97.02,101,96,99.0784,100,1,1778
0.4395,0.4395,101.379,96.379,101,96,99.0784,99,1,1778
0.538,0.538,99.7575,96.7575,99,96,99.0784,99,1,1778
0.583,0.583,100.83,96.83,100,96,99.0784,99,1,1778
0.5975,0.5975,100.9525,95.9525,100,95,99.0784,99,1,1778
0.6135,0.6135,100.953,96.953,100,96,99.0784,99,1,1778
0.755,0.755,101.842,93.842,102,94,99.0784,98,1,1778
0.8175,0.8175,99.4405,95.4405,99,95,99.0784,98,1,1778
0.0875,0.0875,101.098,98.098,100,97,99.0784,100,1,1778
0.5005,0.5005,102.525,95.525,102,95,99.0784,99,1,1778
0.633,0.633,101.997,95.997,101,95,99.0784,99,1,1778
0.234,0.234,102.4625,96.4625,102,96,99.0784,100,1,1778
0.3695,0.3695,102.9905,96.9905,103,97,99.0784,100,1,1778
0.6055,0.6055,101.979,95.979,102,96,99.0784,99,1,1778
0.1475,0.1475,102.2085,97.2085,101,96,99.0784,100,1,1778
0.599,0.599,101.9505,95.9505,101,95,99.0784,99,1,1778
0.6245,0.6245,102.032,96.032,102,96,99.0784,99,1,1778
0.901,0.901,99.802,95.802,99,95,99.0784,98,1,1778
0.2575,0.2575,101.783,97.783,101,97,99.0784,100,1,1778
0.367,0.367,102.046,97.046,101,96,99.0784,100,1,1778
0.2615,0.2615,103.279,96.279,103,96,99.0784,100,1,1778
0.246,0.246,101.8045,97.8045,101,97,99.0784,100,1,1778
0.633,0.633,100.983,96.983,100,96,99.0784,99,1,1778
0.318,0.318,101.9945,97.9945,101,97,99.0784,100,1,1778
0.349,0.349,102.9835,96.9835,102,96,99.0784,100,1,1778
0.629,0.629,100.975,96.975,100,96,99.0784,99,1,1778
0.3125,0.3125,101.9745,96.9745,101,96,99.0784,100,1,1778
0.5965,0.5965,101.9135,95.9135,101,95,99.0784,99,1,1778
0.258,0.258,102.485,96.485,102,96,99.0784,100,1,1778
1,1,98.68,96.68,98,96,99.0784,98,1,1778
0.9215,0.9215,99.624,93.624,99,93,99.0784,97,1,1778
0.3525,0.3525,101.146,96.146,100,95,99.0784,99,1,1778
0.272,0.272,101.818,97.818,101,97,99.0784,100,1,1778
0.586,0.586,101.889,95.889,100,94,99.0784,99,1,1778
0.3945,0.3945,103.013,97.013,103,97,99.0784,100,1,1778
0.517,0.517,101.6205,96.6205,100,95,99.0784,99,1,1778
0.261,0.261,103.523,96.523,103,96,99.0784,100,1,1778
0.134,0.134,101.4,97.4,101,97,99.0784,100,1,1778
0.447,0.447,100.464,96.464,100,96,99.0784,99,1,1778
0.9285,0.9285,99.654,93.654,99,93,99.0784,97,1,1778
0.2675,0.2675,103.53,96.53,103,96,99.0784,100,1,1778
0.1475,0.1475,102.1315,97.1315,101,96,99.0784,100,1,1778
0.6095,0.6095,101.984,95.984,101,95,99.0784,99,1,1778
1,1,98.906,95.906,98,95,99.0784,98,1,1778
0.236,0.236,102.44,97.44,102,97,99.0784,100,1,1778
0.6255,0.6255,99.9335,96.9335,99,96,99.0784,99,1,1778
0.2675,0.2675,102.5995,96.5995,101,95,99.0784,100,1,1778
0.354,0.354,102.9555,96.9555,102,96,99.0784,100,1,1778
0.5915,0.5915,101.942,95.942,101,95,99.0784,99,1,1778
0.865,0.865,99.869,95.869,99,95,99.0784,98,1,1778
0.408,0.408,101.294,96.294,100,95,99.0784,99,1,1778
0.89,0.89,99.79,95.79,99,95,99.0784,98,1,1778
0.2015,0.2015,102.45,97.45,102,97,99.0784,100,1,1778
0.304,0.304,101.978,96.978,101,96,99.0784,100,1,1778
0.28,0.28,102.771,96.771,101,95,99.0784,100,1,1778
0.29,0.29,101.919,97.919,101,97,99.0784,100,1,1778
0.15,0.15,102.206,97.206,101,96,99.0784,100,1,1778
0.254,0.254,101.814,97.814,101,97,99.0784,100,1,1778
0.39,0.39,101.2485,96.2485,100,95,99.0784,99,1,1778
0.1825,0.1825,101.555,97.555,101,97,99.0784,100,1,1778
