"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.454,0.454,95.2385,82.2385,90,77,88.49962,89,1,316
0.324,0.324,95.1965,84.1965,88,77,88.49962,90,1,316
0.6555,0.6555,91.6445,81.6445,86,76,88.49962,87,1,316
0.571,0.571,93.0295,82.0295,86,75,88.49962,88,1,316
0.6,0.6,93.1925,82.1925,86,75,88.49962,88,1,316
0.949,0.949,89.2225,78.2225,84,73,88.49962,84,1,316
0.4395,0.4395,95.0275,83.0275,89,77,88.49962,89,1,316
0.6325,0.6325,92.5055,80.5055,86,74,88.49962,87,1,316
0.474,0.474,94.4005,83.4005,88,77,88.49962,89,1,316
0.9785,0.9785,88.2395,77.2395,83,72,88.49962,83,1,316
0.162,0.162,98.3475,85.3475,93,80,88.49962,92,1,316
0.7975,0.7975,90.6445,80.6445,85,75,88.49962,86,1,316
0.3045,0.3045,96.0175,84.0175,88,76,88.49962,90,1,316
0.344,0.344,95.391,84.391,88,77,88.49962,90,1,316
0.395,0.395,93.844,83.844,86,76,88.49962,89,1,316
0.3105,0.3105,95.876,83.876,90,78,88.49962,90,1,316
0.588,0.588,93.181,82.181,85,74,88.49962,88,1,316
0.6465,0.6465,92.4865,82.4865,85,75,88.49962,88,1,316
0.858,0.858,90.589,79.589,85,74,88.49962,85,1,316
0.107,0.107,97.7145,85.7145,89,77,88.49962,92,1,316
0.3725,0.3725,93.7215,83.7215,88,78,88.49962,89,1,316
0.1355,0.1355,98.0185,86.0185,90,78,88.49962,92,1,316
0.1685,0.1685,96.5215,84.5215,89,77,88.49962,91,1,316
0.6545,0.6545,92.6985,81.6985,87,76,88.49962,87,1,316
0.507,0.507,93.63,81.63,88,76,88.49962,88,1,316
1,1,82.493,72.493,76,66,88.49962,78,1,316
0.7345,0.7345,91.566,79.566,86,74,88.49962,86,1,316
0.431,0.431,96.0225,82.0225,91,77,88.49962,89,1,316
0.9405,0.9405,89.5815,78.5815,84,73,88.49962,84,1,316
0.5685,0.5685,93.9635,82.9635,89,78,88.49962,88,1,316
0.86,0.86,91.404,80.404,84,73,88.49962,86,1,316
0.6585,0.6585,91.5885,81.5885,84,74,88.49962,87,1,316
0.7025,0.7025,93.0855,81.0855,88,76,88.49962,87,1,316
0.7915,0.7915,90.5505,80.5505,84,74,88.49962,86,1,316
0.4965,0.4965,93.5105,82.5105,88,77,88.49962,88,1,316
0.27,0.27,95.669,83.669,89,77,88.49962,90,1,316
0.4485,0.4485,95.144,83.144,88,76,88.49962,89,1,316
0.7465,0.7465,92.4395,81.4395,86,75,88.49962,87,1,316
0.1805,0.1805,96.7,85.7,87,76,88.49962,91,1,316
0.3835,0.3835,93.6865,83.6865,85,75,88.49962,89,1,316
0.052,0.052,98.5895,86.5895,92,80,88.49962,93,1,316
0.1255,0.1255,97.4645,86.4645,89,78,88.49962,92,1,316
0.4335,0.4335,94.946,82.946,87,75,88.49962,89,1,316
0.373,0.373,94.635,83.635,88,77,88.49962,89,1,316
0.2915,0.2915,95.093,84.093,86,75,88.49962,90,1,316
0.3445,0.3445,96.307,83.307,91,78,88.49962,90,1,316
0.109,0.109,97.6975,85.6975,91,79,88.49962,92,1,316
0.3945,0.3945,94.7805,82.7805,89,77,88.49962,89,1,316
0.342,0.342,95.3565,84.3565,89,78,88.49962,90,1,316
0.5785,0.5785,93.0775,82.0775,86,75,88.49962,88,1,316
0.5155,0.5155,93.608,81.608,90,78,88.49962,88,1,316
0.1265,0.1265,99.555,85.555,95,81,88.49962,92,1,316
0.8935,0.8935,91.1325,79.1325,87,75,88.49962,85,1,316
0.245,0.245,96.498,84.498,90,78,88.49962,91,1,316
0.5345,0.5345,93.6715,82.6715,86,75,88.49962,88,1,316
0.924,0.924,90.4535,79.4535,84,73,88.49962,85,1,316
0.846,0.846,91.284,80.284,83,72,88.49962,86,1,316
0.973,0.973,88.8715,77.8715,84,73,88.49962,83,1,316
0.384,0.384,93.703,83.703,85,75,88.49962,89,1,316
0.7035,0.7035,92.1255,81.1255,85,74,88.49962,87,1,316
0.8005,0.8005,90.8265,80.8265,84,74,88.49962,86,1,316
0.5605,0.5605,93.9045,81.9045,88,76,88.49962,88,1,316
0.7785,0.7785,91.944,79.944,86,74,88.49962,86,1,316
0.5395,0.5395,93.856,81.856,88,76,88.49962,88,1,316
0.8145,0.8145,90.874,80.874,83,73,88.49962,86,1,316
0.2225,0.2225,97.969,83.969,94,80,88.49962,91,1,316
0.945,0.945,89.3775,77.3775,85,73,88.49962,84,1,316
0.533,0.533,93.7915,81.7915,88,76,88.49962,88,1,316
0.9305,0.9305,89.5935,78.5935,83,72,88.49962,84,1,316
0.567,0.567,93.0445,82.0445,88,77,88.49962,88,1,316
0.027,0.027,99.6195,87.6195,91,79,88.49962,94,1,316
0.1915,0.1915,98.4045,85.4045,94,81,88.49962,92,1,316
0.391,0.391,94.692,82.692,88,76,88.49962,89,1,316
0.8745,0.8745,90.767,78.767,85,73,88.49962,85,1,316
0.666,0.666,92.8155,80.8155,87,75,88.49962,87,1,316
0.1415,0.1415,98.0715,85.0715,90,77,88.49962,92,1,316
0.689,0.689,91.8495,81.8495,87,77,88.49962,87,1,316
0.264,0.264,95.642,84.642,90,79,88.49962,90,1,316
0.174,0.174,96.7295,84.7295,88,76,88.49962,91,1,316
0.316,0.316,96.0035,84.0035,91,79,88.49962,90,1,316
