"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,55.58,46.58,55,46,50.3363,51,1,1000
0.571,0.571,54.834,45.834,53,44,50.3363,50,1,1000
1,1,46.9655,40.9655,46,40,50.3363,44,1,1000
0.232,0.232,56.797,47.797,56,47,50.3363,52,1,1000
0.5975,0.5975,53.0115,46.0115,51,44,50.3363,50,1,1000
0.414,0.414,56.0125,46.0125,54,44,50.3363,51,1,1000
0.0705,0.0705,61.6295,48.6295,61,48,50.3363,55,1,1000
0.899,0.899,51.9265,43.9265,51,43,50.3363,48,1,1000
0.404,0.404,55.947,45.947,54,44,50.3363,51,1,1000
0.7215,0.7215,53.847,44.847,53,44,50.3363,49,1,1000
0.5005,0.5005,55.401,44.401,55,44,50.3363,50,1,1000
0.065,0.065,58.6665,48.6665,57,47,50.3363,54,1,1000
1,1,46.9545,41.9545,46,41,50.3363,45,1,1000
0.5915,0.5915,53.993,45.993,52,44,50.3363,50,1,1000
0.2445,0.2445,57.746,46.746,57,46,50.3363,52,1,1000
0.616,0.616,54.154,45.154,53,44,50.3363,50,1,1000
0.4,0.4,56.8135,45.8135,56,45,50.3363,51,1,1000
0.0625,0.0625,59.6075,48.6075,58,47,50.3363,54,1,1000
0.0625,0.0625,58.68,48.68,57,47,50.3363,54,1,1000
0.377,0.377,54.9665,46.9665,53,45,50.3363,51,1,1000
0.4465,0.4465,55.224,47.224,54,46,50.3363,51,1,1000
0.7245,0.7245,52.863,44.863,52,44,50.3363,49,1,1000
0.911,0.911,52.2325,42.2325,52,42,50.3363,47,1,1000
0.302,0.302,57.937,45.937,58,46,50.3363,52,1,1000
0.8555,0.8555,51.422,44.422,50,43,50.3363,48,1,1000
0.902,0.902,52.0135,44.0135,50,42,50.3363,48,1,1000
0.6255,0.6255,54.1855,46.1855,52,44,50.3363,50,1,1000
1,1,49.131,44.131,48,43,50.3363,47,1,1000
0.383,0.383,54.7865,46.7865,53,45,50.3363,51,1,1000
1,1,48.906,42.906,47,41,50.3363,46,1,1000
0.375,0.375,55.671,45.671,53,43,50.3363,51,1,1000
0.827,0.827,52.8715,42.8715,52,42,50.3363,48,1,1000
0.9575,0.9575,51.3275,42.3275,50,41,50.3363,47,1,1000
0.1645,0.1645,58.116,48.116,57,47,50.3363,53,1,1000
0.4825,0.4825,53.485,46.485,51,44,50.3363,50,1,1000
0.0635,0.0635,61.052,49.052,60,48,50.3363,55,1,1000
0.6765,0.6765,52.3605,45.3605,50,43,50.3363,49,1,1000
0.369,0.369,56.5805,45.5805,56,45,50.3363,51,1,1000
0.5135,0.5135,57.564,43.564,58,44,50.3363,50,1,1000
0.294,0.294,55.3885,46.3885,53,44,50.3363,51,1,1000
0.827,0.827,52.933,42.933,53,43,50.3363,48,1,1000
0.6085,0.6085,52.976,46.976,51,45,50.3363,50,1,1000
0.0675,0.0675,58.87,49.87,57,48,50.3363,54,1,1000
0.5265,0.5265,53.6825,45.6825,51,43,50.3363,50,1,1000
0.62,0.62,53.199,46.199,51,44,50.3363,50,1,1000
0.2515,0.2515,56.7785,46.7785,55,45,50.3363,52,1,1000
0.331,0.331,55.4165,46.4165,54,45,50.3363,51,1,1000
0.313,0.313,54.587,47.587,52,45,50.3363,51,1,1000
0.3325,0.3325,54.597,46.597,52,44,50.3363,51,1,1000
0.2825,0.2825,56.3205,47.3205,55,46,50.3363,52,1,1000
0.136,0.136,57.9595,48.9595,55,46,50.3363,53,1,1000
0.6295,0.6295,54.2405,45.2405,54,45,50.3363,50,1,1000
0.9075,0.9075,52.0675,44.0675,50,42,50.3363,48,1,1000
0.0175,0.0175,62.2725,51.2725,60,49,50.3363,57,1,1000
0.063,0.063,55.7575,49.7575,54,48,50.3363,53,1,1000
0.7805,0.7805,53.053,45.053,51,43,50.3363,49,1,1000
0.559,0.559,53.7925,45.7925,51,43,50.3363,50,1,1000
0.3245,0.3245,54.6045,46.6045,52,44,50.3363,51,1,1000
0.5545,0.5545,53.8905,45.8905,52,44,50.3363,50,1,1000
0.9755,0.9755,50.271,43.271,49,42,50.3363,47,1,1000
0.544,0.544,53.7445,45.7445,52,44,50.3363,50,1,1000
0.5015,0.5015,53.5535,45.5535,51,43,50.3363,50,1,1000
0.178,0.178,55.6445,47.6445,53,45,50.3363,52,1,1000
0.994,0.994,50.0225,42.0225,49,41,50.3363,46,1,1000
0.4075,0.4075,55.863,45.863,55,45,50.3363,51,1,1000
0.9455,0.9455,51.0255,43.0255,50,42,50.3363,47,1,1000
0.0845,0.0845,61.9325,48.9325,61,48,50.3363,55,1,1000
0.95,0.95,51.1825,44.1825,50,43,50.3363,48,1,1000
0.5515,0.5515,53.7515,45.7515,52,44,50.3363,50,1,1000
0.3115,0.3115,57.947,45.947,57,45,50.3363,52,1,1000
0.108,0.108,59.0105,49.0105,57,47,50.3363,54,1,1000
0.704,0.704,52.7015,44.7015,52,44,50.3363,49,1,1000
0.169,0.169,55.737,48.737,54,47,50.3363,52,1,1000
0.479,0.479,53.444,46.444,51,44,50.3363,50,1,1000
0.772,0.772,52.9565,44.9565,51,43,50.3363,49,1,1000
0.271,0.271,58.3775,45.3775,59,46,50.3363,52,1,1000
0.755,0.755,51.6595,45.6595,50,44,50.3363,49,1,1000
0.9115,0.9115,52.024,44.024,50,42,50.3363,48,1,1000
0.6375,0.6375,53.1925,46.1925,50,43,50.3363,50,1,1000
0.894,0.894,51.959,43.959,50,42,50.3363,48,1,1000
0.3,0.3,55.4335,46.4335,53,44,50.3363,51,1,1000
0.4925,0.4925,53.499,46.499,51,44,50.3363,50,1,1000
0.1615,0.1615,57.1985,48.1985,55,46,50.3363,53,1,1000
0.5695,0.5695,54.8535,45.8535,53,44,50.3363,50,1,1000
0.6385,0.6385,54.2585,46.2585,53,45,50.3363,50,1,1000
0.725,0.725,52.7665,44.7665,51,43,50.3363,49,1,1000
0.8,0.8,53.0445,45.0445,51,43,50.3363,49,1,1000
0.265,0.265,56.8385,46.8385,55,45,50.3363,52,1,1000
0.759,0.759,52.7545,45.7545,51,44,50.3363,49,1,1000
0.5395,0.5395,55.7515,44.7515,55,44,50.3363,50,1,1000
0.796,0.796,53.1815,45.1815,52,44,50.3363,49,1,1000
0.973,0.973,50.9125,44.9125,49,43,50.3363,48,1,1000
