"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.698,0.698,149.949,131.949,135,117,143.94556,141,1,316
0.7135,0.7135,150.2255,131.2255,136,117,143.94556,141,1,316
0.884,0.884,147.0695,129.0695,134,116,143.94556,138,1,316
0.263,0.263,156.6535,137.6535,139,120,143.94556,147,1,316
0.1145,0.1145,159.4435,140.4435,141,122,143.94556,150,1,316
0.397,0.397,154.163,136.163,135,117,143.94556,145,1,316
0.6365,0.6365,150.0905,134.0905,132,116,143.94556,142,1,316
0.47,0.47,153.264,134.264,134,115,143.94556,144,1,316
0.888,0.888,146.4575,131.4575,130,115,143.94556,139,1,316
0.9885,0.9885,142.8795,126.8795,129,113,143.94556,135,1,316
0.0185,0.0185,163.5445,144.5445,143,124,143.94556,154,1,316
0.0415,0.0415,161.1785,143.1785,144,126,143.94556,152,1,316
0.178,0.178,156.9615,138.9615,137,119,143.94556,148,1,316
0.9055,0.9055,146.404,128.404,131,113,143.94556,138,1,316
0.1785,0.1785,158.866,138.866,143,123,143.94556,149,1,316
0.891,0.891,146.6975,130.6975,130,114,143.94556,139,1,316
0.8555,0.8555,148.1275,130.1275,131,113,143.94556,139,1,316
0.401,0.401,154.2685,136.2685,137,119,143.94556,145,1,316
0.5575,0.5575,152.075,135.075,136,119,143.94556,143,1,316
0.015,0.015,163.169,145.169,144,126,143.94556,154,1,316
0.788,0.788,149.2465,131.2465,136,118,143.94556,140,1,316
0.9835,0.9835,143.226,125.226,130,112,143.94556,134,1,316
0.0085,0.0085,165.4275,146.4275,147,128,143.94556,156,1,316
0.76,0.76,149.723,131.723,135,117,143.94556,141,1,316
0.9375,0.9375,145.0705,128.0705,127,110,143.94556,137,1,316
0.078,0.078,158.2395,141.2395,137,120,143.94556,150,1,316
0.76,0.76,149.5365,132.5365,129,112,143.94556,141,1,316
0.111,0.111,159.531,139.531,143,123,143.94556,150,1,316
0.933,0.933,145.334,127.334,131,113,143.94556,137,1,316
0.1835,0.1835,157.307,138.307,139,120,143.94556,148,1,316
0.203,0.203,156.91,138.91,137,119,143.94556,148,1,316
0.155,0.155,158.5215,139.5215,141,122,143.94556,149,1,316
0.8135,0.8135,149.6775,130.6775,136,117,143.94556,140,1,316
0.318,0.318,155.1255,137.1255,139,121,143.94556,146,1,316
0.955,0.955,144.7605,128.7605,128,112,143.94556,137,1,316
0.8015,0.8015,149.5875,130.5875,134,115,143.94556,140,1,316
0.8605,0.8605,148.204,130.204,133,115,143.94556,139,1,316
0.3315,0.3315,155.446,136.446,138,119,143.94556,146,1,316
0.8665,0.8665,148.3485,130.3485,133,115,143.94556,139,1,316
0.325,0.325,156.209,136.209,142,122,143.94556,146,1,316
0.281,0.281,156.651,137.651,141,122,143.94556,147,1,316
0.9325,0.9325,146.8445,129.8445,131,114,143.94556,138,1,316
0.458,0.458,153.038,135.038,138,120,143.94556,144,1,316
0.6435,0.6435,152.3475,131.3475,140,119,143.94556,142,1,316
0.941,0.941,145.4765,130.4765,126,111,143.94556,138,1,316
0.2415,0.2415,157.9035,137.9035,144,124,143.94556,148,1,316
0.235,0.235,156.178,138.178,136,118,143.94556,147,1,316
0.0715,0.0715,161.101,140.101,146,125,143.94556,151,1,316
0.8175,0.8175,148.785,130.785,134,116,143.94556,140,1,316
0.426,0.426,154.5265,134.5265,142,122,143.94556,145,1,316
0.8935,0.8935,146.881,130.881,130,114,143.94556,139,1,316
0.7345,0.7345,150.4845,131.4845,137,118,143.94556,141,1,316
0.3435,0.3435,154.629,137.629,137,120,143.94556,146,1,316
0.951,0.951,145.821,128.821,128,111,143.94556,137,1,316
0.2245,0.2245,157.5815,138.5815,143,124,143.94556,148,1,316
0.677,0.677,150.635,132.635,133,115,143.94556,142,1,316
0.7915,0.7915,148.979,130.979,133,115,143.94556,140,1,316
0.5225,0.5225,153.7755,134.7755,137,118,143.94556,144,1,316
0.3925,0.3925,154.2685,135.2685,138,119,143.94556,145,1,316
0.7445,0.7445,149.5775,131.5775,133,115,143.94556,141,1,316
0.647,0.647,151.246,132.246,134,115,143.94556,142,1,316
0.983,0.983,143.1425,126.1425,126,109,143.94556,135,1,316
0.7135,0.7135,150.203,131.203,137,118,143.94556,141,1,316
0.4455,0.4455,153.926,135.926,138,120,143.94556,145,1,316
0.033,0.033,164.085,142.085,148,126,143.94556,153,1,316
0.2935,0.2935,155.087,137.087,135,117,143.94556,146,1,316
0.2815,0.2815,157.3985,137.3985,144,124,143.94556,147,1,316
0.41,0.41,154.486,135.486,138,119,143.94556,145,1,316
0.7475,0.7475,150.635,131.635,135,116,143.94556,141,1,316
0.7525,0.7525,150.79,131.79,137,118,143.94556,141,1,316
0.114,0.114,159.905,140.905,141,122,143.94556,150,1,316
0.207,0.207,155.957,138.957,136,119,143.94556,147,1,316
0.8475,0.8475,148.3,129.3,134,115,143.94556,139,1,316
0.5585,0.5585,152.1905,134.1905,136,118,143.94556,143,1,316
0.5605,0.5605,153.2675,133.2675,138,118,143.94556,143,1,316
0.7775,0.7775,149.4185,130.4185,137,118,143.94556,140,1,316
0.6085,0.6085,151.7345,134.7345,133,116,143.94556,143,1,316
0.877,0.877,147.7125,129.7125,129,111,143.94556,139,1,316
0.494,0.494,153.458,134.458,139,120,143.94556,144,1,316
0.532,0.532,153.898,134.898,138,119,143.94556,144,1,316
0.7665,0.7665,149.766,132.766,134,117,143.94556,141,1,316
0.768,0.768,149.8105,131.8105,134,116,143.94556,141,1,316
0.2985,0.2985,154.122,137.122,135,118,143.94556,146,1,316
0.0305,0.0305,163.096,143.096,147,127,143.94556,153,1,316
0.0945,0.0945,159.348,141.348,137,119,143.94556,150,1,316
0.514,0.514,153.6315,134.6315,138,119,143.94556,144,1,316
0.316,0.316,155.1575,136.1575,139,120,143.94556,146,1,316
0.5165,0.5165,153.757,133.757,140,120,143.94556,144,1,316
0.6545,0.6545,150.393,132.393,133,115,143.94556,142,1,316
0.816,0.816,149.6665,130.6665,134,115,143.94556,140,1,316
0.5035,0.5035,152.485,135.485,134,117,143.94556,144,1,316
0.384,0.384,154.067,135.067,140,121,143.94556,145,1,316
0.684,0.684,150.45,133.45,132,115,143.94556,142,1,316
0.2865,0.2865,157.5805,136.5805,145,124,143.94556,147,1,316
0.032,0.032,161.984,142.984,146,127,143.94556,153,1,316
0.852,0.852,148.2645,130.2645,128,110,143.94556,139,1,316
0.385,0.385,153.2495,136.2495,132,115,143.94556,145,1,316
0.5205,0.5205,153.7775,134.7775,136,117,143.94556,144,1,316
0.1375,0.1375,158.353,139.353,141,122,143.94556,149,1,316
0.9915,0.9915,142.129,124.129,130,112,143.94556,133,1,316
0.769,0.769,149.729,131.729,131,113,143.94556,141,1,316
0.0895,0.0895,160.665,140.665,142,122,143.94556,151,1,316
0.03,0.03,162.497,143.497,144,125,143.94556,153,1,316
0.0395,0.0395,161.867,142.867,145,126,143.94556,153,1,316
0.536,0.536,152.9575,131.9575,143,122,143.94556,143,1,316
0.6705,0.6705,150.541,132.541,135,117,143.94556,142,1,316
0.5865,0.5865,151.356,135.356,131,115,143.94556,143,1,316
0.9455,0.9455,145.5945,128.5945,127,110,143.94556,137,1,316
0.476,0.476,153.2035,135.2035,139,121,143.94556,144,1,316
0.446,0.446,153.9305,136.9305,135,118,143.94556,145,1,316
0.8455,0.8455,148.478,129.478,135,116,143.94556,139,1,316
0.86,0.86,148.6175,129.6175,133,114,143.94556,139,1,316
0.5355,0.5355,153.7825,133.7825,139,119,143.94556,144,1,316
0.7205,0.7205,150.083,132.083,136,118,143.94556,141,1,316
0.491,0.491,152.469,135.469,134,117,143.94556,144,1,316
0.3225,0.3225,155.2775,136.2775,138,119,143.94556,146,1,316
0.954,0.954,145.1445,127.1445,131,113,143.94556,136,1,316
0.674,0.674,150.62,132.62,135,117,143.94556,142,1,316
0.616,0.616,151.758,134.758,135,118,143.94556,143,1,316
0.8625,0.8625,147.5285,129.5285,132,114,143.94556,139,1,316
0.0505,0.0505,160.151,142.151,139,121,143.94556,151,1,316
0.434,0.434,153.7305,136.7305,136,119,143.94556,145,1,316
0.5215,0.5215,151.9705,133.9705,134,116,143.94556,143,1,316
0.7185,0.7185,150.3055,131.3055,136,117,143.94556,141,1,316
0.4875,0.4875,153.3505,134.3505,139,120,143.94556,144,1,316
0.5065,0.5065,152.6295,135.6295,135,118,143.94556,144,1,316
0.082,0.082,160.027,141.027,142,123,143.94556,150,1,316
0.3965,0.3965,154.298,135.298,141,122,143.94556,145,1,316
0.2285,0.2285,156.7915,138.7915,141,123,143.94556,148,1,316
0.8755,0.8755,146.991,128.991,133,115,143.94556,138,1,316
0.5985,0.5985,151.475,134.475,133,116,143.94556,143,1,316
0.8765,0.8765,147.933,129.933,132,114,143.94556,139,1,316
0.664,0.664,152.567,131.567,139,118,143.94556,142,1,316
0.7865,0.7865,149.024,131.024,133,115,143.94556,140,1,316
0.5215,0.5215,153.699,134.699,141,122,143.94556,144,1,316
0.9555,0.9555,145.054,128.054,127,110,143.94556,136,1,316
0.4765,0.4765,153.1575,135.1575,137,119,143.94556,144,1,316
0.006,0.006,165.643,146.643,145,126,143.94556,156,1,316
0.0965,0.0965,158.823,141.823,137,120,143.94556,150,1,316
0.095,0.095,160.062,141.062,141,122,143.94556,150,1,316
0.375,0.375,153.2505,136.2505,135,118,143.94556,145,1,316
0.238,0.238,156.2675,138.2675,136,118,143.94556,147,1,316
0.53,0.53,152.894,134.894,138,120,143.94556,144,1,316
0.7755,0.7755,149.1395,130.1395,136,117,143.94556,140,1,316
0.9825,0.9825,143.6915,127.6915,127,111,143.94556,136,1,316
0.785,0.785,150.6075,129.6075,140,119,143.94556,140,1,316
0.5195,0.5195,153.7855,133.7855,138,118,143.94556,144,1,316
0.663,0.663,150.2875,133.2875,132,115,143.94556,142,1,316
0.0785,0.0785,159.6815,141.6815,142,124,143.94556,151,1,316
0.821,0.821,148.5375,131.5375,131,114,143.94556,140,1,316
0.8515,0.8515,148.7755,129.7755,137,118,143.94556,139,1,316
0.797,0.797,149.465,130.465,136,117,143.94556,140,1,316
0.1075,0.1075,159.3645,140.3645,143,124,143.94556,150,1,316
0.5435,0.5435,152.1255,133.1255,137,118,143.94556,143,1,316
0.0905,0.0905,159.285,141.285,141,123,143.94556,150,1,316
0.454,0.454,153.045,135.045,133,115,143.94556,144,1,316
0.944,0.944,146.307,128.307,130,112,143.94556,137,1,316
0.523,0.523,153.854,132.854,141,120,143.94556,144,1,316
0.235,0.235,155.971,136.971,137,118,143.94556,147,1,316
0.6365,0.6365,149.9795,133.9795,131,115,143.94556,142,1,316
0.9315,0.9315,146.434,128.434,135,117,143.94556,137,1,316
0.3615,0.3615,155.8275,135.8275,143,123,143.94556,146,1,316
0.4755,0.4755,153.066,135.066,137,119,143.94556,144,1,316
0.4185,0.4185,154.5925,136.5925,137,119,143.94556,145,1,316
0.6075,0.6075,151.808,133.808,137,119,143.94556,143,1,316
0.946,0.946,145.769,127.769,131,113,143.94556,137,1,316
0.46,0.46,153.963,133.963,142,122,143.94556,144,1,316
0.2555,0.2555,156.2185,137.2185,140,121,143.94556,147,1,316
0.328,0.328,154.467,137.467,134,117,143.94556,146,1,316
0.2515,0.2515,156.9665,135.9665,143,122,143.94556,147,1,316
0.142,0.142,158.2095,139.2095,143,124,143.94556,149,1,316
0.861,0.861,147.573,129.573,132,114,143.94556,139,1,316
0.8955,0.8955,147.011,129.011,131,113,143.94556,138,1,316
0.5155,0.5155,152.6665,134.6665,135,117,143.94556,144,1,316
0.53,0.53,152.9355,133.9355,140,121,143.94556,144,1,316
0.9975,0.9975,141.647,124.647,125,108,143.94556,133,1,316
0.7935,0.7935,150.319,130.319,135,115,143.94556,140,1,316
0.812,0.812,149.6615,130.6615,137,118,143.94556,140,1,316
0.507,0.507,153.5155,134.5155,139,120,143.94556,144,1,316
0.639,0.639,151.159,133.159,137,119,143.94556,142,1,316
0.1625,0.1625,158.606,138.606,144,124,143.94556,149,1,316
0.164,0.164,157.815,139.815,140,122,143.94556,149,1,316
0.0615,0.0615,161.584,142.584,143,124,143.94556,152,1,316
0.056,0.056,159.9805,141.9805,140,122,143.94556,151,1,316
0.721,0.721,150.4275,131.4275,135,116,143.94556,141,1,316
0.2435,0.2435,156.3445,137.3445,138,119,143.94556,147,1,316
0.319,0.319,155.433,136.433,138,119,143.94556,146,1,316
0.123,0.123,158.0465,140.0465,140,122,143.94556,149,1,316
0.768,0.768,149.6615,132.6615,135,118,143.94556,141,1,316
0.422,0.422,154.358,135.358,141,122,143.94556,145,1,316
0.8485,0.8485,148.8665,131.8665,129,112,143.94556,140,1,316
0.0305,0.0305,162.4455,143.4455,142,123,143.94556,153,1,316
0.4555,0.4555,153.202,134.202,137,118,143.94556,144,1,316
0.1405,0.1405,159.767,139.767,145,125,143.94556,150,1,316
0.1445,0.1445,158.6695,139.6695,140,121,143.94556,149,1,316
0.452,0.452,154.0265,134.0265,141,121,143.94556,144,1,316
0.375,0.375,154.062,136.062,135,117,143.94556,145,1,316
0.4035,0.4035,153.366,136.366,134,117,143.94556,145,1,316
0.2325,0.2325,157.8075,137.8075,143,123,143.94556,148,1,316
0.0295,0.0295,165.6865,143.6865,154,132,143.94556,155,1,316
0.402,0.402,154.4205,136.4205,137,119,143.94556,145,1,316
0.8375,0.8375,148.936,130.936,133,115,143.94556,140,1,316
0.395,0.395,155.175,135.175,141,121,143.94556,145,1,316
0.0535,0.0535,162.141,142.141,145,125,143.94556,152,1,316
0.373,0.373,154.0685,136.0685,137,119,143.94556,145,1,316
0.8565,0.8565,148.279,130.279,134,116,143.94556,139,1,316
0.781,0.781,149.8215,132.8215,131,114,143.94556,141,1,316
0.5725,0.5725,153.4085,133.4085,138,118,143.94556,143,1,316
0.0595,0.0595,162.181,141.181,145,124,143.94556,152,1,316
0.186,0.186,157.9495,137.9495,143,123,143.94556,148,1,316
0.8865,0.8865,147.932,130.932,130,113,143.94556,139,1,316
0.095,0.095,161.906,140.906,146,125,143.94556,151,1,316
0.3995,0.3995,154.171,136.171,137,119,143.94556,145,1,316
0.7025,0.7025,150.773,133.773,133,116,143.94556,142,1,316
0.1975,0.1975,156.5805,138.5805,137,119,143.94556,148,1,316
0.805,0.805,149.8225,129.8225,138,118,143.94556,140,1,316
0.8875,0.8875,147.6845,130.6845,130,113,143.94556,139,1,316
0.712,0.712,150.13,132.13,136,118,143.94556,141,1,316
0.4945,0.4945,153.4705,135.4705,136,118,143.94556,144,1,316
0.317,0.317,154.362,137.362,137,120,143.94556,146,1,316
0.5525,0.5525,153.282,132.282,139,118,143.94556,143,1,316
0.412,0.412,155.3315,134.3315,144,123,143.94556,145,1,316
0.624,0.624,153.8345,132.8345,140,119,143.94556,143,1,316
0.618,0.618,151.7195,134.7195,133,116,143.94556,143,1,316
0.556,0.556,152.1665,133.1665,138,119,143.94556,143,1,316
0.2115,0.2115,158.996,136.996,148,126,143.94556,148,1,316
0.2185,0.2185,157.573,138.573,141,122,143.94556,148,1,316
0.5785,0.5785,152.519,133.519,136,117,143.94556,143,1,316
0.0655,0.0655,160.97,140.97,146,126,143.94556,151,1,316
0.892,0.892,147.5015,128.5015,134,115,143.94556,138,1,316
0.974,0.974,144.542,127.542,128,111,143.94556,136,1,316
0.2795,0.2795,156.6635,137.6635,142,123,143.94556,147,1,316
0.383,0.383,155.8875,136.8875,140,121,143.94556,146,1,316
0.2225,0.2225,158.327,138.327,144,124,143.94556,148,1,316
0.8675,0.8675,147.696,129.696,132,114,143.94556,139,1,316
0.851,0.851,148.106,130.106,130,112,143.94556,139,1,316
0.9,0.9,147.269,129.269,132,114,143.94556,138,1,316
0.154,0.154,158.613,139.613,141,122,143.94556,149,1,316
0.409,0.409,153.395,136.395,135,118,143.94556,145,1,316
0.6845,0.6845,151.6235,133.6235,135,117,143.94556,142,1,316
0.7515,0.7515,149.5575,132.5575,132,115,143.94556,141,1,316
0.6235,0.6235,151.8805,134.8805,133,116,143.94556,143,1,316
0.0755,0.0755,160.5835,141.5835,144,125,143.94556,151,1,316
0.5205,0.5205,152.781,134.781,136,118,143.94556,144,1,316
0.9665,0.9665,144.1595,126.1595,133,115,143.94556,135,1,316
0.0715,0.0715,162.49,141.49,150,129,143.94556,152,1,316
0.5165,0.5165,153.618,134.618,135,116,143.94556,144,1,316
0.828,0.828,149.0455,129.0455,138,118,143.94556,139,1,316
0.6725,0.6725,151.5425,133.5425,134,116,143.94556,142,1,316
0.4075,0.4075,153.394,136.394,135,118,143.94556,145,1,316
0.66,0.66,150.4405,133.4405,130,113,143.94556,142,1,316
0.8605,0.8605,147.564,129.564,132,114,143.94556,139,1,316
0.454,0.454,152.958,134.958,137,119,143.94556,144,1,316
0.1785,0.1785,158.125,138.125,142,122,143.94556,148,1,316
0.7495,0.7495,149.7185,131.7185,136,118,143.94556,141,1,316
0.7595,0.7595,149.844,131.844,135,117,143.94556,141,1,316
0.2585,0.2585,157.11,136.11,146,125,143.94556,147,1,316
0.6895,0.6895,150.796,132.796,136,118,143.94556,142,1,316
0.0285,0.0285,164.6075,143.6075,148,127,143.94556,154,1,316
0.6015,0.6015,150.672,134.672,131,115,143.94556,143,1,316
0.105,0.105,160.128,140.128,145,125,143.94556,150,1,316
0.5855,0.5855,152.5295,133.5295,138,119,143.94556,143,1,316
0.449,0.449,152.969,133.969,140,121,143.94556,144,1,316
0.717,0.717,150.1665,132.1665,131,113,143.94556,141,1,316
0.076,0.076,161.1815,141.1815,146,126,143.94556,151,1,316
0.0505,0.0505,161.225,142.225,144,125,143.94556,152,1,316
0.6675,0.6675,151.5275,132.5275,135,116,143.94556,142,1,316
0.1885,0.1885,158.815,138.815,145,125,143.94556,149,1,316
0.4175,0.4175,153.653,135.653,137,119,143.94556,145,1,316
0.304,0.304,155.0975,137.0975,137,119,143.94556,146,1,316
0.279,0.279,156.683,137.683,140,121,143.94556,147,1,316
0.883,0.883,147.3085,128.3085,133,114,143.94556,138,1,316
0.4005,0.4005,154.181,135.181,135,116,143.94556,145,1,316
0.5775,0.5775,151.277,134.277,135,118,143.94556,143,1,316
0.8375,0.8375,148.8435,131.8435,131,114,143.94556,140,1,316
0.634,0.634,151.307,132.307,137,118,143.94556,142,1,316
0.538,0.538,152.9105,134.9105,136,118,143.94556,144,1,316
0.7055,0.7055,150.0175,132.0175,134,116,143.94556,141,1,316
0.854,0.854,147.5545,129.5545,135,117,143.94556,139,1,316
0.1925,0.1925,158.164,137.164,143,122,143.94556,148,1,316
0.223,0.223,158.437,137.437,146,125,143.94556,148,1,316
0.9665,0.9665,144.665,127.665,129,112,143.94556,136,1,316
0.9035,0.9035,147.3815,129.3815,131,113,143.94556,138,1,316
0.323,0.323,154.5215,136.5215,136,118,143.94556,146,1,316
0.985,0.985,143.073,127.073,126,110,143.94556,135,1,316
0.71,0.71,149.9155,132.9155,131,114,143.94556,142,1,316
0.426,0.426,154.6465,135.6465,141,122,143.94556,145,1,316
0.909,0.909,146.7395,127.7395,133,114,143.94556,138,1,316
0.022,0.022,162.882,144.882,142,124,143.94556,154,1,316
0.2845,0.2845,155.8615,137.8615,136,118,143.94556,147,1,316
0.5225,0.5225,152.849,134.849,135,117,143.94556,144,1,316
0.154,0.154,158.605,139.605,141,122,143.94556,149,1,316
0.2985,0.2985,156.743,137.743,140,121,143.94556,147,1,316
0.1655,0.1655,159.264,138.264,147,126,143.94556,149,1,316
0.782,0.782,149.255,131.255,135,117,143.94556,140,1,316
0.632,0.632,151.0425,132.0425,138,119,143.94556,142,1,316
0.5405,0.5405,152.047,134.047,137,119,143.94556,143,1,316
0.493,0.493,153.347,134.347,139,120,143.94556,144,1,316
0.927,0.927,145.0695,128.0695,134,117,143.94556,137,1,316
0.719,0.719,150.543,131.543,136,117,143.94556,141,1,316
0.301,0.301,156.8415,136.8415,143,123,143.94556,147,1,316
0.3515,0.3515,155.5225,136.5225,141,122,143.94556,146,1,316
0.132,0.132,158.1585,139.1585,140,121,143.94556,149,1,316
0.671,0.671,150.365,133.365,131,114,143.94556,142,1,316
0.8795,0.8795,146.951,128.951,131,113,143.94556,138,1,316
0.4605,0.4605,152.2065,134.2065,136,118,143.94556,144,1,316
0.808,0.808,148.254,131.254,130,113,143.94556,140,1,316
0.522,0.522,153.67,134.67,140,121,143.94556,144,1,316
0.9895,0.9895,142.89,126.89,127,111,143.94556,135,1,316
0.731,0.731,149.2625,132.2625,132,115,143.94556,141,1,316
