"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,59.463,46.463,54,41,52.61234,53,1,100
0.999,0.999,50.344,40.344,44,34,52.61234,45,1,100
0.916,0.916,53.875,41.875,49,37,52.61234,48,1,100
0.1245,0.1245,65.0015,50.0015,61,46,52.61234,57,1,100
0.9865,0.9865,52.307,41.307,45,34,52.61234,47,1,100
0.553,0.553,58.9175,44.9175,56,42,52.61234,52,1,100
0.114,0.114,61.8895,49.8895,53,41,52.61234,56,1,100
0.686,0.686,56.9885,44.9885,52,40,52.61234,51,1,100
0.4625,0.4625,60.025,46.025,58,44,52.61234,53,1,100
0.9685,0.9685,52.741,40.741,48,36,52.61234,47,1,100
0.2305,0.2305,61.777,47.777,59,45,52.61234,55,1,100
0.714,0.714,58.5985,43.5985,56,41,52.61234,51,1,100
0.231,0.231,62.0245,48.0245,57,43,52.61234,55,1,100
0.7575,0.7575,56.904,43.904,52,39,52.61234,50,1,100
0.5535,0.5535,59.007,45.007,56,42,52.61234,52,1,100
0.3755,0.3755,58.635,47.635,52,41,52.61234,53,1,100
0.291,0.291,60.837,47.837,56,43,52.61234,54,1,100
0.834,0.834,57.1095,42.1095,55,40,52.61234,49,1,100
0.251,0.251,62.1825,48.1825,57,43,52.61234,55,1,100
0.4375,0.4375,59.0595,47.0595,52,40,52.61234,53,1,100
0.565,0.565,59.035,45.035,54,40,52.61234,52,1,100
0.509,0.509,59.51,46.51,55,42,52.61234,53,1,100
0.7085,0.7085,58.382,44.382,55,41,52.61234,51,1,100
0.728,0.728,57.4235,44.4235,53,40,52.61234,51,1,100
0.375,0.375,60.381,47.381,56,43,52.61234,54,1,100
0.35,0.35,60.279,48.279,54,42,52.61234,54,1,100
0.073,0.073,64.5195,51.5195,58,45,52.61234,58,1,100
0.195,0.195,60.7925,48.7925,54,42,52.61234,55,1,100
0.91,0.91,54.1355,44.1355,48,38,52.61234,49,1,100
0.8895,0.8895,54.7275,41.7275,51,38,52.61234,48,1,100
0.6885,0.6885,57.14,44.14,54,41,52.61234,51,1,100
0.2685,0.2685,62.273,48.273,59,45,52.61234,55,1,100
0.3095,0.3095,60.677,46.677,56,42,52.61234,54,1,100
0.2995,0.2995,59.964,47.964,54,42,52.61234,54,1,100
0.5675,0.5675,58.937,45.937,55,42,52.61234,52,1,100
0.28,0.28,62.2495,47.2495,60,45,52.61234,55,1,100
0.634,0.634,58.5225,45.5225,53,40,52.61234,52,1,100
0.654,0.654,56.7855,44.7855,52,40,52.61234,51,1,100
0.23,0.23,61.903,47.903,58,44,52.61234,55,1,100
0.3,0.3,60.816,47.816,56,43,52.61234,54,1,100
0.1005,0.1005,64.159,50.159,59,45,52.61234,57,1,100
0.7315,0.7315,56.4775,45.4775,50,39,52.61234,51,1,100
0.8065,0.8065,56.1785,44.1785,51,39,52.61234,50,1,100
0.442,0.442,59.966,46.966,55,42,52.61234,53,1,100
0.7515,0.7515,56.915,42.915,54,40,52.61234,50,1,100
0.901,0.901,54.2835,43.2835,49,38,52.61234,49,1,100
0.047,0.047,65.8455,51.8455,62,48,52.61234,59,1,100
5e-04,5e-04,72.7775,57.7775,69,54,52.61234,65,1,100
1,1,46.9035,34.9035,45,33,52.61234,41,1,100
0.2205,0.2205,61.8605,47.8605,56,42,52.61234,55,1,100
0.801,0.801,56.8215,40.8215,55,39,52.61234,49,1,100
0.145,0.145,62.1235,50.1235,54,42,52.61234,56,1,100
0.097,0.097,63.9255,49.9255,60,46,52.61234,57,1,100
0.9325,0.9325,53.8065,42.8065,48,37,52.61234,48,1,100
0.564,0.564,58.0135,46.0135,51,39,52.61234,52,1,100
0.436,0.436,58.9955,46.9955,53,41,52.61234,53,1,100
0.752,0.752,56.5555,45.5555,50,39,52.61234,51,1,100
0.518,0.518,58.6685,45.6685,54,41,52.61234,52,1,100
0.927,0.927,54.149,39.149,54,39,52.61234,47,1,100
0.032,0.032,65.9165,51.9165,61,47,52.61234,59,1,100
0.4915,0.4915,59.451,46.451,55,42,52.61234,53,1,100
0.997,0.997,49.612,35.612,50,36,52.61234,43,1,100
0.4825,0.4825,59.3685,46.3685,54,41,52.61234,53,1,100
0.3815,0.3815,58.6545,47.6545,52,41,52.61234,53,1,100
0.639,0.639,58.84,43.84,56,41,52.61234,51,1,100
0.8085,0.8085,56.1095,44.1095,50,38,52.61234,50,1,100
0.5285,0.5285,57.7055,45.7055,51,39,52.61234,52,1,100
0.1705,0.1705,62.5095,49.5095,55,42,52.61234,56,1,100
0.205,0.205,61.718,47.718,57,43,52.61234,55,1,100
0.2565,0.2565,62.0325,48.0325,58,44,52.61234,55,1,100
0.988,0.988,51.8705,40.8705,48,37,52.61234,46,1,100
0.043,0.043,63.2115,52.2115,55,44,52.61234,58,1,100
0.2735,0.2735,61.584,48.584,55,42,52.61234,55,1,100
0.134,0.134,64.3815,49.3815,61,46,52.61234,57,1,100
0.4505,0.4505,59.993,45.993,58,44,52.61234,53,1,100
0.1835,0.1835,62.2935,49.2935,58,45,52.61234,56,1,100
0.0365,0.0365,63.817,51.817,56,44,52.61234,58,1,100
0.0795,0.0795,63.736,49.736,59,45,52.61234,57,1,100
0.0905,0.0905,63.8695,50.8695,58,45,52.61234,57,1,100
0.332,0.332,61.03,47.03,56,42,52.61234,54,1,100
0.8395,0.8395,55.408,44.408,49,38,52.61234,50,1,100
0.6235,0.6235,58.5465,46.5465,53,41,52.61234,52,1,100
0.548,0.548,57.9505,45.9505,53,41,52.61234,52,1,100
0.104,0.104,63.126,50.126,59,46,52.61234,57,1,100
0.75,0.75,56.4375,45.4375,50,39,52.61234,51,1,100
0.7435,0.7435,56.7885,43.7885,53,40,52.61234,50,1,100
0.5085,0.5085,58.6115,47.6115,51,40,52.61234,53,1,100
0.42,0.42,58.8435,46.8435,52,40,52.61234,53,1,100
0.3345,0.3345,60.3305,48.3305,53,41,52.61234,54,1,100
0.221,0.221,61.921,48.921,57,44,52.61234,55,1,100
0.9375,0.9375,54.3225,42.3225,49,37,52.61234,48,1,100
0.4735,0.4735,59.3055,47.3055,52,40,52.61234,53,1,100
0.532,0.532,57.7335,46.7335,50,39,52.61234,52,1,100
0.906,0.906,54.641,41.641,50,37,52.61234,48,1,100
0.8825,0.8825,55.391,42.391,52,39,52.61234,49,1,100
0.268,0.268,62.185,48.185,57,43,52.61234,55,1,100
0.0515,0.0515,66.543,51.543,61,46,52.61234,59,1,100
0.781,0.781,58.484,42.484,57,41,52.61234,50,1,100
0.9815,0.9815,52.4885,41.4885,47,36,52.61234,47,1,100
0.784,0.784,56.0245,44.0245,50,38,52.61234,50,1,100
0.377,0.377,60.459,47.459,56,43,52.61234,54,1,100
0.981,0.981,52.546,40.546,48,36,52.61234,47,1,100
0.5545,0.5545,57.9915,45.9915,53,41,52.61234,52,1,100
0.51,0.51,60.5855,45.5855,58,43,52.61234,53,1,100
0.411,0.411,61.5675,46.5675,60,45,52.61234,54,1,100
0.385,0.385,60.504,47.504,55,42,52.61234,54,1,100
0.375,0.375,60.4855,47.4855,54,41,52.61234,54,1,100
0.9885,0.9885,50.902,40.902,47,37,52.61234,46,1,100
0.1005,0.1005,63.402,50.402,58,45,52.61234,57,1,100
0.8115,0.8115,55.541,43.541,51,39,52.61234,50,1,100
0.9785,0.9785,51.9225,37.9225,50,36,52.61234,45,1,100
0.0815,0.0815,66.626,49.626,66,49,52.61234,58,1,100
0.5175,0.5175,59.615,44.615,57,42,52.61234,52,1,100
0.067,0.067,65.0945,51.0945,60,46,52.61234,58,1,100
0.971,0.971,52.7395,39.7395,49,36,52.61234,46,1,100
0.015,0.015,66.5565,53.5565,59,46,52.61234,60,1,100
0.3215,0.3215,59.1475,48.1475,51,40,52.61234,54,1,100
0.39,0.39,58.6965,47.6965,51,40,52.61234,53,1,100
0.857,0.857,54.7625,42.7625,49,37,52.61234,49,1,100
0.372,0.372,60.385,48.385,55,43,52.61234,54,1,100
0.387,0.387,60.57,47.57,55,42,52.61234,54,1,100
0.6745,0.6745,58.021,44.021,54,40,52.61234,51,1,100
0.798,0.798,55.904,43.904,50,38,52.61234,50,1,100
0.643,0.643,56.8175,44.8175,52,40,52.61234,51,1,100
0.3155,0.3155,59.913,46.913,55,42,52.61234,54,1,100
0.174,0.174,63.1495,49.1495,58,44,52.61234,56,1,100
0.877,0.877,54.9405,42.9405,50,38,52.61234,49,1,100
0.8225,0.8225,56.2045,44.2045,50,38,52.61234,50,1,100
0.3865,0.3865,60.555,47.555,55,42,52.61234,54,1,100
0.897,0.897,54.915,40.915,52,38,52.61234,48,1,100
0.3085,0.3085,60.6325,47.6325,57,44,52.61234,54,1,100
0.5345,0.5345,58.7935,45.7935,54,41,52.61234,52,1,100
0.1815,0.1815,62.438,49.438,56,43,52.61234,56,1,100
0.3195,0.3195,60.7375,46.7375,59,45,52.61234,54,1,100
0.4515,0.4515,59.125,46.125,54,41,52.61234,53,1,100
0.7885,0.7885,56.215,43.215,52,39,52.61234,50,1,100
0.8815,0.8815,55.89,40.89,55,40,52.61234,48,1,100
0.449,0.449,59.0815,46.0815,54,41,52.61234,53,1,100
1,1,46.7985,35.7985,43,32,52.61234,41,1,100
0.759,0.759,56.974,43.974,53,40,52.61234,50,1,100
0.465,0.465,60.1255,45.1255,58,43,52.61234,53,1,100
0.0385,0.0385,65.772,51.772,62,48,52.61234,59,1,100
0.829,0.829,56.566,43.566,52,39,52.61234,50,1,100
0.2575,0.2575,62.189,47.189,59,44,52.61234,55,1,100
0.7415,0.7415,56.8615,42.8615,53,39,52.61234,50,1,100
0.0135,0.0135,68.031,53.031,64,49,52.61234,61,1,100
0.968,0.968,53.4925,42.4925,47,36,52.61234,48,1,100
0.057,0.057,64.9,50.9,60,46,52.61234,58,1,100
0.6465,0.6465,58.967,43.967,57,42,52.61234,51,1,100
0.1405,0.1405,64.4535,49.4535,61,46,52.61234,57,1,100
0.0875,0.0875,63.8345,49.8345,57,43,52.61234,57,1,100
0.3465,0.3465,61.122,47.122,57,43,52.61234,54,1,100
0.421,0.421,59.768,45.768,56,42,52.61234,53,1,100
0.485,0.485,59.41,46.41,55,42,52.61234,53,1,100
0.5255,0.5255,57.7085,45.7085,53,41,52.61234,52,1,100
0.2135,0.2135,61.0705,49.0705,55,43,52.61234,55,1,100
0.594,0.594,58.2935,46.2935,52,40,52.61234,52,1,100
0.5265,0.5265,58.8025,45.8025,54,41,52.61234,52,1,100
0.25,0.25,62.932,47.932,59,44,52.61234,55,1,100
0.15,0.15,63.6745,48.6745,60,45,52.61234,56,1,100
0.469,0.469,60.0785,46.0785,58,44,52.61234,53,1,100
0.9885,0.9885,50.866,40.866,47,37,52.61234,46,1,100
0.4215,0.4215,58.94,46.94,52,40,52.61234,53,1,100
0.059,0.059,65.103,51.103,59,45,52.61234,58,1,100
0.0445,0.0445,64.0985,52.0985,57,45,52.61234,58,1,100
0.5005,0.5005,59.5005,46.5005,56,43,52.61234,53,1,100
0.385,0.385,58.6905,47.6905,51,40,52.61234,53,1,100
0.1755,0.1755,63.929,47.929,61,45,52.61234,56,1,100
0.05,0.05,66.3315,51.3315,64,49,52.61234,59,1,100
0.387,0.387,61.4305,46.4305,58,43,52.61234,54,1,100
0.5265,0.5265,58.7015,45.7015,54,41,52.61234,52,1,100
0.567,0.567,59.1295,45.1295,56,42,52.61234,52,1,100
0.0855,0.0855,63.9065,50.9065,58,45,52.61234,57,1,100
0.211,0.211,60.8985,48.8985,54,42,52.61234,55,1,100
0.0095,0.0095,66.749,52.749,60,46,52.61234,60,1,100
0.724,0.724,57.256,45.256,51,39,52.61234,51,1,100
0.204,0.204,63.391,48.391,61,46,52.61234,56,1,100
0.551,0.551,58.872,45.872,54,41,52.61234,52,1,100
0.9475,0.9475,53.26,42.26,48,37,52.61234,48,1,100
0.9215,0.9215,54.171,44.171,48,38,52.61234,49,1,100
0.881,0.881,54.941,43.941,50,39,52.61234,49,1,100
0.689,0.689,55.8905,45.8905,49,39,52.61234,51,1,100
0.5845,0.5845,60.323,44.323,58,42,52.61234,52,1,100
1,1,45.5105,34.5105,42,31,52.61234,40,1,100
0.241,0.241,62.0805,48.0805,57,43,52.61234,55,1,100
0.6345,0.6345,57.76,43.76,54,40,52.61234,51,1,100
0.161,0.161,63.0295,49.0295,59,45,52.61234,56,1,100
0.36,0.36,61.2535,47.2535,57,43,52.61234,54,1,100
0.0145,0.0145,65.589,53.589,57,45,52.61234,60,1,100
0.1705,0.1705,63.046,49.046,60,46,52.61234,56,1,100
0.2795,0.2795,62.459,48.459,58,44,52.61234,55,1,100
0.2105,0.2105,60.881,48.881,54,42,52.61234,55,1,100
0.859,0.859,55.053,42.053,51,38,52.61234,49,1,100
0.946,0.946,53.9365,39.9365,51,37,52.61234,47,1,100
0.6005,0.6005,58.5115,45.5115,55,42,52.61234,52,1,100
0.1295,0.1295,61.8715,49.8715,54,42,52.61234,56,1,100
0.339,0.339,61.9685,46.9685,59,44,52.61234,54,1,100
0.4895,0.4895,60.398,46.398,57,43,52.61234,53,1,100
0.5915,0.5915,58.244,45.244,53,40,52.61234,52,1,100
0.6275,0.6275,58.5995,45.5995,54,41,52.61234,52,1,100
0.697,0.697,57.2915,44.2915,53,40,52.61234,51,1,100
0.1,0.1,63.3165,50.3165,58,45,52.61234,57,1,100
0.7425,0.7425,56.7295,42.7295,53,39,52.61234,50,1,100
0.493,0.493,60.518,45.518,59,44,52.61234,53,1,100
0.637,0.637,57.7165,43.7165,53,39,52.61234,51,1,100
0.6925,0.6925,57.107,44.107,52,39,52.61234,51,1,100
0.0605,0.0605,66.4985,51.4985,63,48,52.61234,59,1,100
0.303,0.303,63.4005,47.4005,61,45,52.61234,55,1,100
0.855,0.855,55.608,44.608,50,39,52.61234,50,1,100
0.0385,0.0385,66.227,52.227,61,47,52.61234,59,1,100
0.2015,0.2015,61.0655,49.0655,53,41,52.61234,55,1,100
0.526,0.526,57.688,45.688,52,40,52.61234,52,1,100
0.476,0.476,60.286,46.286,57,43,52.61234,53,1,100
0.1215,0.1215,64.0395,50.0395,61,47,52.61234,57,1,100
0.3435,0.3435,61.0795,46.0795,59,44,52.61234,54,1,100
0.2655,0.2655,62.1285,48.1285,57,43,52.61234,55,1,100
0.102,0.102,63.938,49.938,60,46,52.61234,57,1,100
0.5595,0.5595,58.048,45.048,53,40,52.61234,52,1,100
0.3665,0.3665,61.2625,47.2625,56,42,52.61234,54,1,100
0.12,0.12,61.9525,49.9525,56,44,52.61234,56,1,100
0.0255,0.0255,65.7825,51.7825,59,45,52.61234,59,1,100
0.136,0.136,62.878,49.878,56,43,52.61234,56,1,100
0.075,0.075,62.621,50.621,56,44,52.61234,57,1,100
0.987,0.987,52.347,40.347,49,37,52.61234,46,1,100
0.8335,0.8335,55.79,41.79,53,39,52.61234,49,1,100
0.1215,0.1215,64.9445,49.9445,62,47,52.61234,57,1,100
0.448,0.448,59.9915,45.9915,56,42,52.61234,53,1,100
0.278,0.278,61.4845,47.4845,56,42,52.61234,55,1,100
0.521,0.521,57.7225,45.7225,52,40,52.61234,52,1,100
0.7355,0.7355,57.5155,44.5155,53,40,52.61234,51,1,100
0.7575,0.7575,55.659,43.659,50,38,52.61234,50,1,100
0.1595,0.1595,62.975,48.975,59,45,52.61234,56,1,100
0.63,0.63,57.6475,44.6475,53,40,52.61234,51,1,100
0.059,0.059,65.6605,50.6605,61,46,52.61234,58,1,100
0.3825,0.3825,58.626,47.626,52,41,52.61234,53,1,100
0.4385,0.4385,58.12,47.12,51,40,52.61234,53,1,100
0.95,0.95,54.0835,40.0835,51,37,52.61234,47,1,100
0.0795,0.0795,63.838,50.838,58,45,52.61234,57,1,100
1,1,47.2815,37.2815,43,33,52.61234,42,1,100
0.4545,0.4545,59.1185,46.1185,54,41,52.61234,53,1,100
0.5185,0.5185,59.571,46.571,53,40,52.61234,53,1,100
0.556,0.556,57.9185,45.9185,53,41,52.61234,52,1,100
0.4245,0.4245,58.977,46.977,52,40,52.61234,53,1,100
0.4585,0.4585,60.1015,46.1015,55,41,52.61234,53,1,100
0.1705,0.1705,62.4395,49.4395,56,43,52.61234,56,1,100
0.424,0.424,58.8105,46.8105,54,42,52.61234,53,1,100
0.977,0.977,52.268,39.268,50,37,52.61234,46,1,100
0.5835,0.5835,58.2185,45.2185,54,41,52.61234,52,1,100
0.7285,0.7285,57.405,45.405,53,41,52.61234,51,1,100
0.9105,0.9105,54.5235,42.5235,49,37,52.61234,49,1,100
0.8545,0.8545,55.0215,43.0215,51,39,52.61234,49,1,100
0.9115,0.9115,55.524,42.524,51,38,52.61234,49,1,100
0.5655,0.5655,57.989,45.989,53,41,52.61234,52,1,100
0.2535,0.2535,61.2205,49.2205,56,44,52.61234,55,1,100
0.281,0.281,62.353,48.353,58,44,52.61234,55,1,100
0.031,0.031,67.5395,52.5395,62,47,52.61234,60,1,100
0.4065,0.4065,60.694,45.694,58,43,52.61234,53,1,100
0.585,0.585,60.233,44.233,58,42,52.61234,52,1,100
0.651,0.651,57.7485,44.7485,52,39,52.61234,51,1,100
0.3015,0.3015,60.6715,47.6715,56,43,52.61234,54,1,100
0.8515,0.8515,55.6745,42.6745,52,39,52.61234,49,1,100
0.454,0.454,59.11,46.11,54,41,52.61234,53,1,100
0.4285,0.4285,59.864,45.864,56,42,52.61234,53,1,100
0.1375,0.1375,62.1275,50.1275,54,42,52.61234,56,1,100
0.906,0.906,54.443,43.443,50,39,52.61234,49,1,100
0.639,0.639,57.835,43.835,54,40,52.61234,51,1,100
0.9905,0.9905,50.7495,37.7495,49,36,52.61234,44,1,100
0.9365,0.9365,54.302,42.302,51,39,52.61234,48,1,100
0.547,0.547,59.964,44.964,58,43,52.61234,52,1,100
0.194,0.194,63.254,49.254,60,46,52.61234,56,1,100
0.3365,0.3365,61.932,46.932,59,44,52.61234,54,1,100
0.9875,0.9875,51.8365,39.8365,46,34,52.61234,46,1,100
0.717,0.717,57.6555,42.6555,56,41,52.61234,50,1,100
0.975,0.975,52.761,39.761,50,37,52.61234,46,1,100
0.9455,0.9455,54.1675,42.1675,49,37,52.61234,48,1,100
0.7915,0.7915,55.9145,43.9145,50,38,52.61234,50,1,100
0.1115,0.1115,64.1075,50.1075,61,47,52.61234,57,1,100
0.773,0.773,57.069,43.069,54,40,52.61234,50,1,100
0.433,0.433,58.974,46.974,52,40,52.61234,53,1,100
0.115,0.115,62.6245,49.6245,56,43,52.61234,56,1,100
0.893,0.893,55.272,42.272,50,37,52.61234,49,1,100
0.0825,0.0825,65.322,50.322,60,45,52.61234,58,1,100
0.3525,0.3525,61.2115,47.2115,56,42,52.61234,54,1,100
0.3175,0.3175,59.9355,47.9355,54,42,52.61234,54,1,100
0.7985,0.7985,56.6835,41.6835,54,39,52.61234,49,1,100
0.922,0.922,54.3415,43.3415,49,38,52.61234,49,1,100
0.6465,0.6465,57.6605,44.6605,52,39,52.61234,51,1,100
0.4765,0.4765,59.3415,46.3415,55,42,52.61234,53,1,100
0.2875,0.2875,59.7575,47.7575,53,41,52.61234,54,1,100
0.9055,0.9055,53.888,43.888,48,38,52.61234,49,1,100
0.3725,0.3725,60.3505,48.3505,54,42,52.61234,54,1,100
0.6875,0.6875,57.206,44.206,53,40,52.61234,51,1,100
0.6725,0.6725,58.2085,44.2085,56,42,52.61234,51,1,100
0.5615,0.5615,57.95,45.95,53,41,52.61234,52,1,100
0.757,0.757,56.361,46.361,48,38,52.61234,51,1,100
0.574,0.574,58.003,46.003,51,39,52.61234,52,1,100
0.6015,0.6015,58.2235,46.2235,52,40,52.61234,52,1,100
0.103,0.103,65.592,50.592,63,48,52.61234,58,1,100
0.906,0.906,54.3385,43.3385,50,39,52.61234,49,1,100
0.7435,0.7435,57.602,44.602,54,41,52.61234,51,1,100
0.5625,0.5625,57.99,45.99,52,40,52.61234,52,1,100
0.5105,0.5105,58.582,46.582,52,40,52.61234,53,1,100
0.967,0.967,53.2995,41.2995,49,37,52.61234,47,1,100
0.002,0.002,67.799,54.799,62,49,52.61234,61,1,100
0.1185,0.1185,63.4905,50.4905,58,45,52.61234,57,1,100
0.7725,0.7725,55.8515,43.8515,51,39,52.61234,50,1,100
0.415,0.415,59.777,46.777,55,42,52.61234,53,1,100
0.009,0.009,68.8565,53.8565,64,49,52.61234,61,1,100
0.3915,0.3915,60.481,46.481,57,43,52.61234,54,1,100
0.69,0.69,57.321,44.321,54,41,52.61234,51,1,100
0.7045,0.7045,58.3465,44.3465,55,41,52.61234,51,1,100
1,1,45.9635,37.9635,40,32,52.61234,42,1,100
0.918,0.918,54.118,44.118,47,37,52.61234,49,1,100
0.9535,0.9535,53.1445,42.1445,48,37,52.61234,48,1,100
0.225,0.225,60.957,48.957,55,43,52.61234,55,1,100
0.6165,0.6165,58.366,46.366,52,40,52.61234,52,1,100
0.8875,0.8875,55.553,42.553,52,39,52.61234,49,1,100
0.644,0.644,57.692,44.692,54,41,52.61234,51,1,100
0.1815,0.1815,62.527,49.527,56,43,52.61234,56,1,100
0.567,0.567,59.0605,45.0605,57,43,52.61234,52,1,100
0.1515,0.1515,62.7575,48.7575,59,45,52.61234,56,1,100
0.81,0.81,56.0805,44.0805,50,38,52.61234,50,1,100
0.7915,0.7915,55.832,43.832,51,39,52.61234,50,1,100
0.7035,0.7035,58.408,44.408,55,41,52.61234,51,1,100
0.907,0.907,55.0755,41.0755,53,39,52.61234,48,1,100
0.117,0.117,63.304,50.304,58,45,52.61234,57,1,100
0.095,0.095,64.6825,49.6825,60,45,52.61234,57,1,100
0.461,0.461,59.1705,46.1705,53,40,52.61234,53,1,100
0.8295,0.8295,56.3355,44.3355,52,40,52.61234,50,1,100
0.593,0.593,59.2545,45.2545,56,42,52.61234,52,1,100
0.7265,0.7265,57.2325,45.2325,51,39,52.61234,51,1,100
0.372,0.372,60.4365,47.4365,56,43,52.61234,54,1,100
0.264,0.264,61.3455,48.3455,57,44,52.61234,55,1,100
0.5715,0.5715,58.0745,46.0745,52,40,52.61234,52,1,100
0.427,0.427,59.775,45.775,57,43,52.61234,53,1,100
0.7245,0.7245,57.2595,45.2595,51,39,52.61234,51,1,100
0.2885,0.2885,60.6305,47.6305,55,42,52.61234,54,1,100
0.98,0.98,52.1115,42.1115,46,36,52.61234,47,1,100
0.497,0.497,59.408,46.408,55,42,52.61234,53,1,100
0.502,0.502,59.5485,46.5485,55,42,52.61234,53,1,100
0.288,0.288,62.393,47.393,60,45,52.61234,55,1,100
0.8835,0.8835,54.8045,43.8045,48,37,52.61234,49,1,100
0.8455,0.8455,55.5275,44.5275,49,38,52.61234,50,1,100
0.5785,0.5785,59.306,44.306,57,42,52.61234,52,1,100
0.2565,0.2565,62.0655,48.0655,59,45,52.61234,55,1,100
0.465,0.465,60.1775,46.1775,55,41,52.61234,53,1,100
0.367,0.367,61.2975,46.2975,58,43,52.61234,54,1,100
0.622,0.622,57.691,43.691,53,39,52.61234,51,1,100
0.687,0.687,58.3205,44.3205,56,42,52.61234,51,1,100
0.2125,0.2125,61.9575,48.9575,56,43,52.61234,55,1,100
