"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.962,0.962,109.6175,93.6175,97,81,109.18822,102,1,178
0.4045,0.4045,117.5225,102.5225,100,85,109.18822,110,1,178
0.9955,0.9955,106.899,91.899,93,78,109.18822,99,1,178
0.949,0.949,111.0565,96.0565,97,82,109.18822,103,1,178
0.1245,0.1245,122.2365,105.2365,107,90,109.18822,114,1,178
0.896,0.896,112.537,96.537,99,83,109.18822,104,1,178
0.679,0.679,115.4365,98.4365,102,85,109.18822,107,1,178
0.3195,0.3195,119.6205,102.6205,105,88,109.18822,111,1,178
0.235,0.235,121.263,103.263,110,92,109.18822,112,1,178
0.2385,0.2385,121.258,103.258,109,91,109.18822,112,1,178
0.9475,0.9475,110.229,93.229,97,80,109.18822,102,1,178
0.222,0.222,121.8,104.8,108,91,109.18822,113,1,178
0.914,0.914,111.38,94.38,99,82,109.18822,103,1,178
0.702,0.702,115.7535,98.7535,100,83,109.18822,107,1,178
0.3265,0.3265,120.256,102.256,108,90,109.18822,111,1,178
0.064,0.064,126.1815,107.1815,113,94,109.18822,117,1,178
0.9815,0.9815,108.5615,91.5615,97,80,109.18822,100,1,178
0.9345,0.9345,112.056,94.056,101,83,109.18822,103,1,178
0.322,0.322,120.4255,101.4255,109,90,109.18822,111,1,178
0.5575,0.5575,118.119,100.119,108,90,109.18822,109,1,178
0.7695,0.7695,115.746,96.746,104,85,109.18822,106,1,178
0.5745,0.5745,117.2875,98.2875,105,86,109.18822,108,1,178
0.2175,0.2175,121.96,103.96,107,89,109.18822,113,1,178
0.78,0.78,114.96,96.96,105,87,109.18822,106,1,178
0.623,0.623,117.0655,99.0655,106,88,109.18822,108,1,178
0.6945,0.6945,115.5775,98.5775,101,84,109.18822,107,1,178
0.3365,0.3365,119.812,101.812,104,86,109.18822,111,1,178
0.114,0.114,124.3525,105.3525,115,96,109.18822,115,1,178
0.104,0.104,125.147,106.147,115,96,109.18822,116,1,178
0.7375,0.7375,115.7625,95.7625,109,89,109.18822,106,1,178
0.1855,0.1855,121.451,104.451,109,92,109.18822,113,1,178
0.093,0.093,124.466,106.466,110,92,109.18822,115,1,178
0.156,0.156,123.0335,105.0335,109,91,109.18822,114,1,178
0.501,0.501,117.406,100.406,104,87,109.18822,109,1,178
0.184,0.184,122.3955,104.3955,107,89,109.18822,113,1,178
0.0415,0.0415,126.298,107.298,116,97,109.18822,117,1,178
0.3325,0.3325,120.5005,101.5005,109,90,109.18822,111,1,178
0.0635,0.0635,124.538,106.538,112,94,109.18822,116,1,178
0.987,0.987,107.218,92.218,94,79,109.18822,100,1,178
0.545,0.545,117.0495,101.0495,100,84,109.18822,109,1,178
0.7725,0.7725,113.6395,98.6395,98,83,109.18822,106,1,178
0.6125,0.6125,116.8525,98.8525,104,86,109.18822,108,1,178
0.0085,0.0085,128.608,111.608,113,96,109.18822,120,1,178
0.3105,0.3105,121.1805,103.1805,109,91,109.18822,112,1,178
0.3465,0.3465,118.835,102.835,103,87,109.18822,111,1,178
0.8,0.8,113.5175,95.5175,105,87,109.18822,105,1,178
0.987,0.987,107.4495,91.4495,94,78,109.18822,100,1,178
0.2555,0.2555,122.1975,102.1975,113,93,109.18822,112,1,178
0.231,0.231,122.15,104.15,107,89,109.18822,113,1,178
0.835,0.835,112.863,95.863,100,83,109.18822,105,1,178
0.651,0.651,115.232,98.232,103,86,109.18822,107,1,178
0.0055,0.0055,130.401,111.401,119,100,109.18822,121,1,178
0.558,0.558,118.103,100.103,106,88,109.18822,109,1,178
0.5645,0.5645,117.181,100.181,102,85,109.18822,109,1,178
0.313,0.313,119.3855,102.3855,105,88,109.18822,111,1,178
0.4615,0.4615,118.0105,101.0105,104,87,109.18822,110,1,178
0.9565,0.9565,110.748,93.748,99,82,109.18822,102,1,178
0.6375,0.6375,117.1855,98.1855,105,86,109.18822,108,1,178
0.07,0.07,123.284,107.284,106,90,109.18822,115,1,178
0.3775,0.3775,120.113,103.113,105,88,109.18822,111,1,178
0.5375,0.5375,117.883,99.883,106,88,109.18822,109,1,178
0.624,0.624,116.832,99.832,104,87,109.18822,108,1,178
0.0615,0.0615,124.5355,107.5355,110,93,109.18822,116,1,178
0.4775,0.4775,117.318,100.318,103,86,109.18822,109,1,178
0.912,0.912,111.948,95.948,97,81,109.18822,104,1,178
0.2815,0.2815,120.797,102.797,108,90,109.18822,112,1,178
0.84,0.84,114.0175,96.0175,102,84,109.18822,105,1,178
0.3555,0.3555,119.735,102.735,106,89,109.18822,111,1,178
0.522,0.522,118.705,99.705,108,89,109.18822,109,1,178
0.495,0.495,118.406,100.406,106,88,109.18822,109,1,178
0.599,0.599,116.649,99.649,103,86,109.18822,108,1,178
0.489,0.489,118.3025,100.3025,106,88,109.18822,109,1,178
0.0805,0.0805,125.943,106.943,112,93,109.18822,116,1,178
0.091,0.091,123.4225,106.4225,110,93,109.18822,115,1,178
0.509,0.509,118.736,98.736,108,88,109.18822,109,1,178
0.273,0.273,120.8645,103.8645,105,88,109.18822,112,1,178
0.295,0.295,121.1325,102.1325,110,91,109.18822,112,1,178
0.5145,0.5145,117.712,99.712,103,85,109.18822,109,1,178
5e-04,5e-04,130.4385,113.4385,114,97,109.18822,122,1,178
