"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,74.2605,62.2605,66,54,67.94938,68,1,178
0.03,0.03,82.462,67.462,76,61,67.94938,75,1,178
0.3645,0.3645,75.354,62.354,69,56,67.94938,69,1,178
0.6535,0.6535,72.628,61.628,65,54,67.94938,67,1,178
0.9735,0.9735,68.703,57.703,62,51,67.94938,63,1,178
0.931,0.931,68.9995,54.9995,65,51,67.94938,62,1,178
0.3695,0.3695,75.434,62.434,67,54,67.94938,69,1,178
0.238,0.238,76.188,63.188,70,57,67.94938,70,1,178
0.235,0.235,77.022,63.022,71,57,67.94938,70,1,178
0.079,0.079,79.793,66.793,72,59,67.94938,73,1,178
0.431,0.431,75.899,61.899,68,54,67.94938,69,1,178
0.2345,0.2345,77.015,63.015,70,56,67.94938,70,1,178
0.0735,0.0735,82.445,66.445,77,61,67.94938,74,1,178
0.8995,0.8995,69.538,57.538,64,52,67.94938,64,1,178
0.427,0.427,75.864,62.864,69,56,67.94938,69,1,178
0.807,0.807,71.3645,58.3645,67,54,67.94938,65,1,178
0.075,0.075,80.163,66.163,75,61,67.94938,73,1,178
0.9825,0.9825,67.7545,55.7545,63,51,67.94938,62,1,178
0.6445,0.6445,72.7615,60.7615,67,55,67.94938,67,1,178
0.667,0.667,72.8265,60.8265,67,55,67.94938,67,1,178
0.8915,0.8915,70.232,58.232,64,52,67.94938,64,1,178
0.966,0.966,68.6475,57.6475,63,52,67.94938,63,1,178
0.646,0.646,73.847,59.847,67,53,67.94938,67,1,178
0.715,0.715,72.3315,59.3315,66,53,67.94938,66,1,178
0.6335,0.6335,73.7645,59.7645,70,56,67.94938,67,1,178
0.204,0.204,77.698,63.698,70,56,67.94938,71,1,178
0.537,0.537,74.8025,61.8025,69,56,67.94938,68,1,178
0.834,0.834,71.593,58.593,66,53,67.94938,65,1,178
0.023,0.023,83.17,68.17,76,61,67.94938,76,1,178
0.569,0.569,74.24,59.24,71,56,67.94938,67,1,178
0.795,0.795,71.1425,59.1425,65,53,67.94938,65,1,178
0.9815,0.9815,67.7725,55.7725,62,50,67.94938,62,1,178
0.361,0.361,75.399,62.399,69,56,67.94938,69,1,178
0.482,0.482,74.4415,61.4415,68,55,67.94938,68,1,178
0.636,0.636,72.589,61.589,67,56,67.94938,67,1,178
0.0105,0.0105,80.953,68.953,71,59,67.94938,75,1,178
0.2435,0.2435,77.2175,63.2175,71,57,67.94938,70,1,178
0.2685,0.2685,76.4035,63.4035,71,58,67.94938,70,1,178
0.412,0.412,75.718,61.718,70,56,67.94938,69,1,178
0.478,0.478,75.286,60.286,71,56,67.94938,68,1,178
0.4145,0.4145,74.7835,62.7835,67,55,67.94938,69,1,178
0.198,0.198,78.449,64.449,72,58,67.94938,71,1,178
0.172,0.172,77.3605,64.3605,69,56,67.94938,71,1,178
0.4265,0.4265,75.751,62.751,71,58,67.94938,69,1,178
0.123,0.123,76.962,64.962,68,56,67.94938,71,1,178
0.4225,0.4225,75.9005,61.9005,69,55,67.94938,69,1,178
0.4535,0.4535,73.2635,62.2635,65,54,67.94938,68,1,178
0.78,0.78,71.007,59.007,64,52,67.94938,65,1,178
0.2365,0.2365,78.629,63.629,74,59,67.94938,71,1,178
0.072,0.072,80.238,66.238,75,61,67.94938,73,1,178
0.3735,0.3735,76.206,62.206,71,57,67.94938,69,1,178
0.5595,0.5595,73.0015,61.0015,64,52,67.94938,67,1,178
0.3575,0.3575,75.3525,63.3525,67,55,67.94938,69,1,178
0.454,0.454,75.0725,60.0725,70,55,67.94938,68,1,178
0.734,0.734,72.6995,58.6995,67,53,67.94938,66,1,178
0.6435,0.6435,72.762,60.762,66,54,67.94938,67,1,178
0.135,0.135,78.8245,64.8245,72,58,67.94938,72,1,178
0.8455,0.8455,70.7705,58.7705,66,54,67.94938,65,1,178
0.9965,0.9965,65.442,53.442,60,48,67.94938,60,1,178
0.757,0.757,71.91,59.91,66,54,67.94938,66,1,178
0.552,0.552,73.9625,59.9625,68,54,67.94938,67,1,178
0.5455,0.5455,74.7985,61.7985,69,56,67.94938,68,1,178
0.45,0.45,75.971,60.971,71,56,67.94938,68,1,178
0.228,0.228,76.9785,62.9785,70,56,67.94938,70,1,178
0.781,0.781,71.7995,59.7995,64,52,67.94938,66,1,178
0.169,0.169,78.0415,63.0415,72,57,67.94938,71,1,178
0.029,0.029,81.868,67.868,73,59,67.94938,75,1,178
0.469,0.469,74.2045,62.2045,66,54,67.94938,68,1,178
0.321,0.321,76.92,62.92,70,56,67.94938,70,1,178
0.5965,0.5965,73.2165,61.2165,66,54,67.94938,67,1,178
0.859,0.859,70.8305,58.8305,65,53,67.94938,65,1,178
0.1515,0.1515,77.0745,64.0745,68,55,67.94938,71,1,178
0.1435,0.1435,79.22,64.22,74,59,67.94938,72,1,178
0.5755,0.5755,74.126,60.126,67,53,67.94938,67,1,178
0.2045,0.2045,77.5795,63.5795,71,57,67.94938,71,1,178
0.0625,0.0625,79.6535,66.6535,71,58,67.94938,73,1,178
0.562,0.562,74.095,60.095,71,57,67.94938,67,1,178
0.6065,0.6065,73.513,60.513,67,54,67.94938,67,1,178
0.95,0.95,68.276,57.276,62,51,67.94938,63,1,178
0.58,0.58,73.1275,61.1275,66,54,67.94938,67,1,178
0.138,0.138,78.6275,64.6275,71,57,67.94938,72,1,178
0.947,0.947,69.6535,56.6535,64,51,67.94938,63,1,178
0.9055,0.9055,69.124,58.124,61,50,67.94938,64,1,178
0.273,0.273,76.515,63.515,68,55,67.94938,70,1,178
5e-04,5e-04,84.366,71.366,73,60,67.94938,78,1,178
0.9575,0.9575,68.4185,57.4185,62,51,67.94938,63,1,178
0.654,0.654,72.7465,60.7465,66,54,67.94938,67,1,178
0.8695,0.8695,71.215,58.215,66,53,67.94938,64,1,178
0.7475,0.7475,71.3925,60.3925,64,53,67.94938,66,1,178
0.9475,0.9475,69.0695,57.0695,61,49,67.94938,63,1,178
0.103,0.103,79.12,65.12,72,58,67.94938,72,1,178
0.3305,0.3305,76.8925,62.8925,71,57,67.94938,70,1,178
0.601,0.601,73.315,60.315,67,54,67.94938,67,1,178
0.009,0.009,85.743,69.743,79,63,67.94938,78,1,178
0.7475,0.7475,72.6085,59.6085,66,53,67.94938,66,1,178
0.6705,0.6705,72.895,60.895,68,56,67.94938,67,1,178
0.5465,0.5465,73.9395,61.9395,65,53,67.94938,68,1,178
0.593,0.593,73.258,61.258,66,54,67.94938,67,1,178
0.95,0.95,69.2125,57.2125,63,51,67.94938,63,1,178
0.98,0.98,67.5625,53.5625,65,51,67.94938,61,1,178
0.4285,0.4285,76.819,60.819,75,59,67.94938,69,1,178
0.9525,0.9525,68.2155,55.2155,65,52,67.94938,62,1,178
0.4755,0.4755,74.334,61.334,68,55,67.94938,68,1,178
0.671,0.671,72.835,60.835,65,53,67.94938,67,1,178
0.495,0.495,74.354,62.354,66,54,67.94938,68,1,178
0.533,0.533,73.724,61.724,66,54,67.94938,68,1,178
0.6495,0.6495,73.8565,60.8565,67,54,67.94938,67,1,178
0.023,0.023,81.941,68.941,73,60,67.94938,75,1,178
0.712,0.712,72.363,59.363,65,52,67.94938,66,1,178
0.657,0.657,73.018,59.018,70,56,67.94938,66,1,178
0.3345,0.3345,76.958,60.958,72,56,67.94938,69,1,178
0.841,0.841,71.1585,57.1585,67,53,67.94938,64,1,178
0.718,0.718,72.4575,59.4575,65,52,67.94938,66,1,178
0.9685,0.9685,68.365,56.365,62,50,67.94938,62,1,178
0.944,0.944,68.6125,56.6125,63,51,67.94938,63,1,178
0.0125,0.0125,83.2945,69.2945,75,61,67.94938,76,1,178
0.5295,0.5295,74.698,61.698,67,54,67.94938,68,1,178
0.4785,0.4785,74.2725,61.2725,68,55,67.94938,68,1,178
0.346,0.346,76.0275,62.0275,70,56,67.94938,69,1,178
0.7355,0.7355,72.473,59.473,67,54,67.94938,66,1,178
0.1265,0.1265,81.672,64.672,78,61,67.94938,73,1,178
0.084,0.084,79.464,65.464,73,59,67.94938,73,1,178
0.142,0.142,81.5365,64.5365,79,62,67.94938,73,1,178
0.1565,0.1565,78.853,64.853,72,58,67.94938,72,1,178
0.455,0.455,75.1255,61.1255,69,55,67.94938,68,1,178
0.651,0.651,72.6125,60.6125,65,53,67.94938,67,1,178
0.659,0.659,72.768,60.768,66,54,67.94938,67,1,178
0.468,0.468,74.1915,61.1915,68,55,67.94938,68,1,178
0.263,0.263,77.289,63.289,71,57,67.94938,70,1,178
0.8505,0.8505,71.2355,56.2355,67,52,67.94938,64,1,178
0.5115,0.5115,73.6585,61.6585,66,54,67.94938,68,1,178
0.4005,0.4005,74.8365,62.8365,65,53,67.94938,69,1,178
0.342,0.342,76.034,62.034,70,56,67.94938,69,1,178
0.436,0.436,75.899,61.899,70,56,67.94938,69,1,178
0.4905,0.4905,74.4555,61.4555,68,55,67.94938,68,1,178
0.8585,0.8585,70.105,57.105,64,51,67.94938,64,1,178
0.9595,0.9595,68.378,57.378,61,50,67.94938,63,1,178
0.4415,0.4415,74.959,60.959,70,56,67.94938,68,1,178
0.677,0.677,73.0295,59.0295,68,54,67.94938,66,1,178
0.523,0.523,74.675,60.675,69,55,67.94938,68,1,178
0.4065,0.4065,74.7505,62.7505,67,55,67.94938,69,1,178
0.7655,0.7655,72.0125,58.0125,68,54,67.94938,65,1,178
0.1525,0.1525,78.923,64.923,72,58,67.94938,72,1,178
0.925,0.925,69.3165,56.3165,64,51,67.94938,63,1,178
0.026,0.026,82.9465,67.9465,76,61,67.94938,76,1,178
0.9265,0.9265,69.371,56.371,64,51,67.94938,63,1,178
0.097,0.097,80.564,65.564,74,59,67.94938,73,1,178
0.5645,0.5645,74.1275,60.1275,69,55,67.94938,67,1,178
0.362,0.362,75.3165,62.3165,71,58,67.94938,69,1,178
0.9755,0.9755,67.9295,55.9295,64,52,67.94938,62,1,178
0.6,0.6,75.351,59.351,72,56,67.94938,67,1,178
0.582,0.582,72.047,62.047,64,54,67.94938,67,1,178
0.228,0.228,76.2345,64.2345,67,55,67.94938,70,1,178
0.546,0.546,74.9105,61.9105,68,55,67.94938,68,1,178
0.339,0.339,76.0465,62.0465,71,57,67.94938,69,1,178
0.38,0.38,75.414,62.414,68,55,67.94938,69,1,178
0.719,0.719,71.1605,60.1605,63,52,67.94938,66,1,178
0.4365,0.4365,74.0465,62.0465,66,54,67.94938,68,1,178
0.8235,0.8235,71.3805,58.3805,64,51,67.94938,65,1,178
0.281,0.281,77.422,62.422,72,57,67.94938,70,1,178
0.0975,0.0975,78.9725,64.9725,73,59,67.94938,72,1,178
0.3075,0.3075,76.795,63.795,70,57,67.94938,70,1,178
0.7265,0.7265,72.6095,59.6095,67,54,67.94938,66,1,178
0.3555,0.3555,76.123,62.123,70,56,67.94938,69,1,178
0.921,0.921,69.773,57.773,63,51,67.94938,64,1,178
0.2795,0.2795,77.389,63.389,72,58,67.94938,70,1,178
0.324,0.324,76.8625,63.8625,69,56,67.94938,70,1,178
0.394,0.394,74.6865,62.6865,69,57,67.94938,69,1,178
0.54,0.54,73.8875,61.8875,67,55,67.94938,68,1,178
0.986,0.986,66.1795,51.1795,64,49,67.94938,59,1,178
0.271,0.271,76.47,63.47,69,56,67.94938,70,1,178
0.479,0.479,74.3,61.3,68,55,67.94938,68,1,178
0.152,0.152,78.039,65.039,71,58,67.94938,71,1,178
0.911,0.911,69.8975,57.8975,66,54,67.94938,64,1,178
0.611,0.611,74.505,60.505,70,56,67.94938,67,1,178
0.516,0.516,73.6975,61.6975,67,55,67.94938,68,1,178
0.526,0.526,74.834,60.834,69,55,67.94938,68,1,178
0.95,0.95,69.4225,55.4225,66,52,67.94938,62,1,178
0.766,0.766,71.5155,60.5155,64,53,67.94938,66,1,178
0.0985,0.0985,78.407,65.407,69,56,67.94938,72,1,178
0.2705,0.2705,76.496,63.496,69,56,67.94938,70,1,178
0.9645,0.9645,68.194,56.194,63,51,67.94938,62,1,178
0.458,0.458,74.141,61.141,68,55,67.94938,68,1,178
0.7815,0.7815,71.8665,59.8665,66,54,67.94938,66,1,178
0.528,0.528,74.6965,61.6965,67,54,67.94938,68,1,178
0.847,0.847,70.6045,58.6045,65,53,67.94938,65,1,178
0.564,0.564,74.1415,60.1415,68,54,67.94938,67,1,178
0.124,0.124,79.287,65.287,72,58,67.94938,72,1,178
0.0765,0.0765,79.716,66.716,72,59,67.94938,73,1,178
0.4805,0.4805,74.295,62.295,67,55,67.94938,68,1,178
0.042,0.042,81.041,67.041,74,60,67.94938,74,1,178
0.675,0.675,74.2845,58.2845,71,55,67.94938,66,1,178
0.8105,0.8105,71.355,58.355,67,54,67.94938,65,1,178
1,1,63.549,52.549,59,48,67.94938,58,1,178
0.5225,0.5225,74.6405,61.6405,68,55,67.94938,68,1,178
0.2745,0.2745,77.2525,63.2525,72,58,67.94938,70,1,178
0.199,0.199,77.549,63.549,72,58,67.94938,71,1,178
0.196,0.196,80.633,63.633,78,61,67.94938,72,1,178
0.86,0.86,70.9815,56.9815,64,50,67.94938,64,1,178
0.1635,0.1635,77.9975,63.9975,72,58,67.94938,71,1,178
0.2145,0.2145,76.082,64.082,67,55,67.94938,70,1,178
0.498,0.498,75.4045,60.4045,71,56,67.94938,68,1,178
0.184,0.184,77.424,64.424,70,57,67.94938,71,1,178
0.1655,0.1655,78.196,64.196,70,56,67.94938,71,1,178
0.2075,0.2075,79.011,63.011,76,60,67.94938,71,1,178
0.3945,0.3945,76.505,62.505,71,57,67.94938,69,1,178
0.6725,0.6725,73.075,59.075,68,54,67.94938,66,1,178
0.9965,0.9965,65.0025,53.0025,62,50,67.94938,59,1,178
0.8195,0.8195,71.4015,58.4015,66,53,67.94938,65,1,178
0.777,0.777,72.822,59.822,66,53,67.94938,66,1,178
0.8655,0.8655,70.801,58.801,64,52,67.94938,65,1,178
0.263,0.263,77.1935,63.1935,71,57,67.94938,70,1,178
0.8685,0.8685,70.9845,54.9845,68,52,67.94938,63,1,178
0.9725,0.9725,68.768,56.768,62,50,67.94938,63,1,178
0.894,0.894,70.653,57.653,67,54,67.94938,64,1,178
0.2855,0.2855,75.665,63.665,70,58,67.94938,70,1,178
0.2555,0.2555,78.8075,62.8075,75,59,67.94938,71,1,178
0.213,0.213,78.4895,63.4895,73,58,67.94938,71,1,178
0.329,0.329,78.661,61.661,74,57,67.94938,70,1,178
0.916,0.916,69.657,58.657,63,52,67.94938,64,1,178
0.475,0.475,75.213,61.213,73,59,67.94938,68,1,178
0.06,0.06,79.35,66.35,72,59,67.94938,73,1,178
0.9205,0.9205,69.182,56.182,64,51,67.94938,63,1,178
0.503,0.503,74.565,61.565,67,54,67.94938,68,1,178
0.689,0.689,71.9115,60.9115,64,53,67.94938,67,1,178
0.67,0.67,72.8205,60.8205,64,52,67.94938,67,1,178
0.551,0.551,73.817,61.817,66,54,67.94938,68,1,178
0.197,0.197,78.191,63.191,74,59,67.94938,71,1,178
0.0425,0.0425,81.1265,67.1265,74,60,67.94938,74,1,178
0.3805,0.3805,75.453,62.453,69,56,67.94938,69,1,178
0.5005,0.5005,75.3905,60.3905,71,56,67.94938,68,1,178
0.3985,0.3985,75.557,62.557,69,56,67.94938,69,1,178
0.822,0.822,71.4875,58.4875,66,53,67.94938,65,1,178
0.998,0.998,65.079,55.079,59,49,67.94938,60,1,178
0.052,0.052,80.737,66.737,72,58,67.94938,74,1,178
0.4565,0.4565,74.2405,62.2405,68,56,67.94938,68,1,178
0.6325,0.6325,73.7735,59.7735,68,54,67.94938,67,1,178
0.746,0.746,71.6215,59.6215,66,54,67.94938,66,1,178
0.172,0.172,76.623,64.623,66,54,67.94938,71,1,178
0.969,0.969,68.4175,55.4175,64,51,67.94938,62,1,178
0.031,0.031,80.106,67.106,71,58,67.94938,74,1,178
0.2005,0.2005,78.4205,64.4205,72,58,67.94938,71,1,178
0.0435,0.0435,79.0605,67.0605,71,59,67.94938,73,1,178
0.5105,0.5105,73.568,62.568,66,55,67.94938,68,1,178
0.9965,0.9965,65.467,52.467,61,48,67.94938,59,1,178
0.2415,0.2415,76.0445,63.0445,69,56,67.94938,70,1,178
0.7165,0.7165,72.288,59.288,65,52,67.94938,66,1,178
0.0845,0.0845,79.7955,65.7955,72,58,67.94938,73,1,178
0.6545,0.6545,73.799,60.799,67,54,67.94938,67,1,178
0.392,0.392,76.512,62.512,70,56,67.94938,69,1,178
0.546,0.546,73.928,61.928,65,53,67.94938,68,1,178
0.8165,0.8165,71.4145,59.4145,64,52,67.94938,65,1,178
0.892,0.892,70.1635,58.1635,63,51,67.94938,64,1,178
0.9115,0.9115,70.836,57.836,67,54,67.94938,64,1,178
0.356,0.356,75.2655,62.2655,68,55,67.94938,69,1,178
0.1815,0.1815,78.195,64.195,74,60,67.94938,71,1,178
0.3245,0.3245,75.924,63.924,69,57,67.94938,70,1,178
0.9995,0.9995,64.529,53.529,59,48,67.94938,59,1,178
0.945,0.945,68.1935,57.1935,62,51,67.94938,63,1,178
0.4375,0.4375,74.0145,62.0145,67,55,67.94938,68,1,178
0.792,0.792,72.643,57.643,70,55,67.94938,65,1,178
0.9375,0.9375,69.0895,57.0895,61,49,67.94938,63,1,178
0.5745,0.5745,73.195,60.195,66,53,67.94938,67,1,178
0.9985,0.9985,65.387,55.387,59,49,67.94938,60,1,178
0.9755,0.9755,67.8735,56.8735,61,50,67.94938,63,1,178
0.141,0.141,78.7585,64.7585,72,58,67.94938,72,1,178
0.0415,0.0415,80.56,67.56,74,61,67.94938,74,1,178
0.239,0.239,77.0515,63.0515,71,57,67.94938,70,1,178
0.62,0.62,73.6115,60.6115,68,55,67.94938,67,1,178
0.3445,0.3445,76.0965,62.0965,70,56,67.94938,69,1,178
0.525,0.525,74.8055,61.8055,67,54,67.94938,68,1,178
0.5065,0.5065,74.4925,61.4925,66,53,67.94938,68,1,178
0.4345,0.4345,74.033,62.033,67,55,67.94938,68,1,178
0.597,0.597,74.2335,60.2335,67,53,67.94938,67,1,178
0.701,0.701,73.38,59.38,67,53,67.94938,66,1,178
0.0965,0.0965,79.1045,65.1045,71,57,67.94938,72,1,178
0.885,0.885,70.285,57.285,64,51,67.94938,64,1,178
0.4665,0.4665,75.0915,61.0915,71,57,67.94938,68,1,178
0.956,0.956,69.664,56.664,62,49,67.94938,63,1,178
0.094,0.094,79.805,65.805,73,59,67.94938,73,1,178
0.8985,0.8985,69.28,58.28,61,50,67.94938,64,1,178
0.519,0.519,73.5905,61.5905,65,53,67.94938,68,1,178
0.948,0.948,69.611,56.611,64,51,67.94938,63,1,178
0.094,0.094,78.3205,65.3205,69,56,67.94938,72,1,178
0.375,0.375,77.149,62.149,74,59,67.94938,69,1,178
0.763,0.763,72.842,58.842,67,53,67.94938,66,1,178
0.168,0.168,78.108,64.108,72,58,67.94938,71,1,178
0.373,0.373,76.223,61.223,71,56,67.94938,69,1,178
0.361,0.361,76.258,62.258,70,56,67.94938,69,1,178
0.871,0.871,70.1525,57.1525,64,51,67.94938,64,1,178
0.6425,0.6425,72.673,60.673,64,52,67.94938,67,1,178
0.6045,0.6045,74.512,59.512,68,53,67.94938,67,1,178
0.1275,0.1275,80.71,64.71,77,61,67.94938,73,1,178
0.543,0.543,73.888,61.888,66,54,67.94938,68,1,178
0.1105,0.1105,79.943,65.943,74,60,67.94938,73,1,178
0.549,0.549,74,60,69,55,67.94938,67,1,178
0.2875,0.2875,75.8625,63.8625,68,56,67.94938,70,1,178
0.8765,0.8765,70.294,58.294,65,53,67.94938,64,1,178
0.638,0.638,73.874,59.874,69,55,67.94938,67,1,178
0.7095,0.7095,72.3215,59.3215,65,52,67.94938,66,1,178
0.454,0.454,74.1785,61.1785,68,55,67.94938,68,1,178
0.7205,0.7205,72.239,60.239,65,53,67.94938,66,1,178
0.4785,0.4785,74.294,61.294,67,54,67.94938,68,1,178
0.903,0.903,69.477,58.477,64,53,67.94938,64,1,178
0.4745,0.4745,75.211,61.211,69,55,67.94938,68,1,178
0.3625,0.3625,75.3695,62.3695,68,55,67.94938,69,1,178
0.389,0.389,75.562,62.562,70,57,67.94938,69,1,178
0.8215,0.8215,71.528,58.528,67,54,67.94938,65,1,178
0.944,0.944,69.893,55.893,65,51,67.94938,63,1,178
0.781,0.781,71.2035,58.2035,66,53,67.94938,65,1,178
0.2935,0.2935,77.5755,62.5755,71,56,67.94938,70,1,178
0.7205,0.7205,72.247,60.247,66,54,67.94938,66,1,178
0.8515,0.8515,70.864,58.864,65,53,67.94938,65,1,178
0.723,0.723,72.3725,60.3725,66,54,67.94938,66,1,178
0.9245,0.9245,69.4815,55.4815,66,52,67.94938,63,1,178
0.9105,0.9105,69.1885,58.1885,61,50,67.94938,64,1,178
0.5215,0.5215,74.7165,60.7165,69,55,67.94938,68,1,178
0.034,0.034,79.8125,67.8125,72,60,67.94938,74,1,178
0.0035,0.0035,82.8875,70.8875,72,60,67.94938,77,1,178
0.1955,0.1955,77.498,64.498,71,58,67.94938,71,1,178
0.099,0.099,78.1285,65.1285,69,56,67.94938,72,1,178
0.981,0.981,67.3895,56.3895,62,51,67.94938,62,1,178
0.8375,0.8375,70.6435,58.6435,63,51,67.94938,65,1,178
0.857,0.857,71.4985,57.4985,67,53,67.94938,64,1,178
0.1625,0.1625,81.0875,63.0875,77,59,67.94938,72,1,178
0.3735,0.3735,75.4675,62.4675,69,56,67.94938,69,1,178
0.5445,0.5445,73.8325,61.8325,65,53,67.94938,68,1,178
0.597,0.597,73.402,60.402,67,54,67.94938,67,1,178
0.4055,0.4055,77.548,61.548,75,59,67.94938,69,1,178
0.713,0.713,72.337,59.337,68,55,67.94938,66,1,178
0.697,0.697,72.089,60.089,64,52,67.94938,66,1,178
0.6875,0.6875,73.247,58.247,68,53,67.94938,66,1,178
0.954,0.954,68.2435,57.2435,62,51,67.94938,63,1,178
0.1095,0.1095,77.8015,65.8015,69,57,67.94938,72,1,178
0.1375,0.1375,77.0015,65.0015,69,57,67.94938,71,1,178
0.868,0.868,70.345,57.345,66,53,67.94938,64,1,178
0.4065,0.4065,76.5595,61.5595,71,56,67.94938,69,1,178
0.8015,0.8015,72.676,57.676,68,53,67.94938,65,1,178
0.217,0.217,77.6795,63.6795,71,57,67.94938,71,1,178
0.2225,0.2225,76.099,63.099,69,56,67.94938,70,1,178
0.7925,0.7925,71.345,58.345,66,53,67.94938,65,1,178
0.1135,0.1135,80.7915,65.7915,76,61,67.94938,73,1,178
0.589,0.589,74.2745,60.2745,68,54,67.94938,67,1,178
0.1875,0.1875,76.746,64.746,67,55,67.94938,71,1,178
0.2505,0.2505,76.205,63.205,69,56,67.94938,70,1,178
0.269,0.269,76.626,63.626,67,54,67.94938,70,1,178
0.454,0.454,74.1055,62.1055,67,55,67.94938,68,1,178
0.748,0.748,72.7825,58.7825,69,55,67.94938,66,1,178
0.284,0.284,76.5905,63.5905,67,54,67.94938,70,1,178
0.294,0.294,76.7985,63.7985,69,56,67.94938,70,1,178
