"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.304,0.304,120.21,102.21,109,91,109.15762,111,1,178
0.836,0.836,113.2725,94.2725,106,87,109.15762,104,1,178
0.687,0.687,115.5585,98.5585,100,83,109.15762,107,1,178
0.4565,0.4565,119.0035,100.0035,109,90,109.15762,110,1,178
0.253,0.253,120.53,103.53,106,89,109.15762,112,1,178
0.8865,0.8865,112.574,95.574,99,82,109.15762,104,1,178
0.9825,0.9825,109.12,92.12,98,81,109.15762,101,1,178
0.879,0.879,112.5015,95.5015,102,85,109.15762,104,1,178
0.3435,0.3435,119.7535,102.7535,106,89,109.15762,111,1,178
0.0135,0.0135,127.486,110.486,111,94,109.15762,119,1,178
0.472,0.472,118.209,99.209,107,88,109.15762,109,1,178
0.1745,0.1745,123.9825,103.9825,113,93,109.15762,114,1,178
0.252,0.252,120.608,103.608,106,89,109.15762,112,1,178
0.166,0.166,123.7595,104.7595,114,95,109.15762,114,1,178
0.8075,0.8075,113.325,96.325,101,84,109.15762,105,1,178
0.8555,0.8555,113.113,97.113,101,85,109.15762,105,1,178
0.6975,0.6975,114.8695,98.8695,102,86,109.15762,107,1,178
0.4005,0.4005,119.24,100.24,108,89,109.15762,110,1,178
0.9955,0.9955,106.633,91.633,92,77,109.15762,99,1,178
0.7395,0.7395,114.6545,96.6545,105,87,109.15762,106,1,178
0.9625,0.9625,109.623,94.623,96,81,109.15762,102,1,178
0.7055,0.7055,115.7335,98.7335,102,85,109.15762,107,1,178
0.239,0.239,123.044,103.044,113,93,109.15762,113,1,178
0.796,0.796,114.0845,97.0845,100,83,109.15762,106,1,178
0.6785,0.6785,116.6245,98.6245,107,89,109.15762,107,1,178
0.48,0.48,118.3255,99.3255,109,90,109.15762,109,1,178
0.3995,0.3995,118.4,101.4,103,86,109.15762,110,1,178
0.6525,0.6525,115.215,98.215,102,85,109.15762,107,1,178
0.1125,0.1125,123.912,105.912,112,94,109.15762,115,1,178
0.993,0.993,108.01,92.01,94,78,109.15762,100,1,178
0.727,0.727,114.1665,97.1665,103,86,109.15762,106,1,178
0.462,0.462,118.955,100.955,104,86,109.15762,110,1,178
0.358,0.358,119.846,101.846,105,87,109.15762,111,1,178
0.7955,0.7955,113.9635,97.9635,101,85,109.15762,106,1,178
0.182,0.182,121.575,104.575,106,89,109.15762,113,1,178
0.133,0.133,122.4565,105.4565,107,90,109.15762,114,1,178
0.0535,0.0535,126.111,108.111,112,94,109.15762,117,1,178
0.873,0.873,112.7475,94.7475,103,85,109.15762,104,1,178
0.032,0.032,125.205,108.205,108,91,109.15762,117,1,178
0.9015,0.9015,111.913,95.913,98,82,109.15762,104,1,178
0.7605,0.7605,114.549,96.549,101,83,109.15762,106,1,178
0.9175,0.9175,111.668,93.668,101,83,109.15762,103,1,178
0.909,0.909,112.058,96.058,97,81,109.15762,104,1,178
0.5305,0.5305,117.999,99.999,108,90,109.15762,109,1,178
0.048,0.048,126.5605,107.5605,115,96,109.15762,117,1,178
0.932,0.932,110.7585,94.7585,98,82,109.15762,103,1,178
0.3335,0.3335,119.5755,102.5755,107,90,109.15762,111,1,178
0.646,0.646,115.238,98.238,103,86,109.15762,107,1,178
0.815,0.815,113.4255,96.4255,101,84,109.15762,105,1,178
0.0285,0.0285,128.274,108.274,117,97,109.15762,118,1,178
0.505,0.505,117.568,101.568,102,86,109.15762,109,1,178
0.5125,0.5125,117.6825,99.6825,104,86,109.15762,109,1,178
0.4305,0.4305,119.5535,101.5535,108,90,109.15762,110,1,178
0.2465,0.2465,120.397,103.397,106,89,109.15762,112,1,178
0.479,0.479,118.3135,100.3135,107,89,109.15762,109,1,178
0.4705,0.4705,118.213,100.213,105,87,109.15762,109,1,178
0.957,0.957,110.8045,93.8045,98,81,109.15762,102,1,178
0.4515,0.4515,118.94,101.94,106,89,109.15762,110,1,178
0.7345,0.7345,115.041,99.041,100,84,109.15762,107,1,178
0.758,0.758,114.441,97.441,102,85,109.15762,106,1,178
0.918,0.918,111.799,93.799,102,84,109.15762,103,1,178
0.0445,0.0445,126.5745,107.5745,113,94,109.15762,117,1,178
0.3,0.3,119.3315,102.3315,105,88,109.15762,111,1,178
0.708,0.708,115.939,97.939,104,86,109.15762,107,1,178
0.7395,0.7395,114.3065,97.3065,101,84,109.15762,106,1,178
0.2955,0.2955,120.972,101.972,109,90,109.15762,112,1,178
0.778,0.778,114.9295,96.9295,104,86,109.15762,106,1,178
0.962,0.962,110.369,94.369,95,79,109.15762,102,1,178
0.66,0.66,115.3275,98.3275,104,87,109.15762,107,1,178
0.621,0.621,116.9645,98.9645,107,89,109.15762,108,1,178
0.088,0.088,123.6215,106.6215,109,92,109.15762,115,1,178
0.153,0.153,122.8935,104.8935,110,92,109.15762,114,1,178
0.777,0.777,115.1215,97.1215,103,85,109.15762,106,1,178
0.999,0.999,104.8175,88.8175,93,77,109.15762,97,1,178
0.9375,0.9375,110.5,92.5,100,82,109.15762,102,1,178
0.476,0.476,118.273,100.273,109,91,109.15762,109,1,178
0.6485,0.6485,117.0525,100.0525,104,87,109.15762,108,1,178
0.5095,0.5095,118.544,99.544,108,89,109.15762,109,1,178
0.5285,0.5285,117.8395,100.8395,104,87,109.15762,109,1,178
0.4885,0.4885,117.3695,100.3695,105,88,109.15762,109,1,178
0.8815,0.8815,112.5445,95.5445,99,82,109.15762,104,1,178
0.6125,0.6125,116.7755,98.7755,105,87,109.15762,108,1,178
0.426,0.426,118.7065,100.7065,108,90,109.15762,110,1,178
0.543,0.543,118.1275,100.1275,105,87,109.15762,109,1,178
0.4775,0.4775,117.283,101.283,101,85,109.15762,109,1,178
0.1615,0.1615,122.9975,104.9975,107,89,109.15762,114,1,178
0.372,0.372,119.94,101.94,106,88,109.15762,111,1,178
0.231,0.231,121.2205,103.2205,109,91,109.15762,112,1,178
0.2505,0.2505,120.478,103.478,105,88,109.15762,112,1,178
0.559,0.559,116.1905,100.1905,101,85,109.15762,108,1,178
0.6075,0.6075,116.6955,98.6955,105,87,109.15762,108,1,178
0.045,0.045,125.152,108.152,109,92,109.15762,117,1,178
0.5075,0.5075,118.482,99.482,108,89,109.15762,109,1,178
0.252,0.252,120.6655,103.6655,106,89,109.15762,112,1,178
0.6605,0.6605,115.298,99.298,100,84,109.15762,107,1,178
0.524,0.524,117.6585,100.6585,103,86,109.15762,109,1,178
0.7015,0.7015,116.0885,98.0885,105,87,109.15762,107,1,178
0.93,0.93,112.1435,96.1435,96,80,109.15762,104,1,178
0.253,0.253,121.34,102.34,110,91,109.15762,112,1,178
0.0695,0.0695,125.6075,106.6075,113,94,109.15762,116,1,178
0.112,0.112,125.2495,105.2495,116,96,109.15762,115,1,178
0.501,0.501,117.5165,100.5165,105,88,109.15762,109,1,178
0.623,0.623,116.851,99.851,103,86,109.15762,108,1,178
0.6985,0.6985,115.831,97.831,101,83,109.15762,107,1,178
0.2425,0.2425,122.1395,104.1395,112,94,109.15762,113,1,178
0.1095,0.1095,123.909,105.909,108,90,109.15762,115,1,178
0.854,0.854,112.479,97.479,96,81,109.15762,105,1,178
0.5635,0.5635,116.174,99.174,103,86,109.15762,108,1,178
0.2015,0.2015,121.722,104.722,108,91,109.15762,113,1,178
0.551,0.551,118.1,100.1,104,86,109.15762,109,1,178
0.826,0.826,113.319,97.319,100,84,109.15762,105,1,178
0.93,0.93,110.448,95.448,97,82,109.15762,103,1,178
0.0575,0.0575,124.4605,107.4605,106,89,109.15762,116,1,178
0.429,0.429,119.625,100.625,109,90,109.15762,110,1,178
0.389,0.389,119.262,100.262,107,88,109.15762,110,1,178
0.409,0.409,118.481,100.481,106,88,109.15762,110,1,178
0.3105,0.3105,120.9355,102.9355,110,92,109.15762,112,1,178
0.8895,0.8895,112.6585,95.6585,99,82,109.15762,104,1,178
0.9935,0.9935,107.1095,92.1095,93,78,109.15762,100,1,178
0.8775,0.8775,112.2775,95.2775,99,82,109.15762,104,1,178
0.3585,0.3585,119.805,102.805,107,90,109.15762,111,1,178
0.816,0.816,114.157,98.157,99,83,109.15762,106,1,178
0.6515,0.6515,115.186,98.186,103,86,109.15762,107,1,178
0.94,0.94,110.9245,94.9245,98,82,109.15762,103,1,178
0.1725,0.1725,123.168,103.168,114,94,109.15762,113,1,178
0.7755,0.7755,114.814,97.814,103,86,109.15762,106,1,178
0.2215,0.2215,120.3405,103.3405,104,87,109.15762,112,1,178
0.8545,0.8545,112.9985,96.9985,99,83,109.15762,105,1,178
0.0915,0.0915,124.308,106.308,110,92,109.15762,115,1,178
0.787,0.787,113.745,97.745,99,83,109.15762,106,1,178
0.383,0.383,118.3235,101.3235,104,87,109.15762,110,1,178
0.6125,0.6125,117.748,98.748,106,87,109.15762,108,1,178
0.9945,0.9945,106.781,90.781,95,79,109.15762,99,1,178
0.129,0.129,122.463,105.463,107,90,109.15762,114,1,178
0.5785,0.5785,116.426,99.426,101,84,109.15762,108,1,178
0.213,0.213,122.8785,103.8785,112,93,109.15762,113,1,178
0.6325,0.6325,116.876,99.876,104,87,109.15762,108,1,178
0.291,0.291,120.1645,102.1645,106,88,109.15762,111,1,178
0.8285,0.8285,113.5665,96.5665,102,85,109.15762,105,1,178
0.4975,0.4975,118.599,99.599,106,87,109.15762,109,1,178
0.585,0.585,115.521,100.521,101,86,109.15762,108,1,178
0.396,0.396,118.344,101.344,104,87,109.15762,110,1,178
0.723,0.723,115.878,98.878,101,84,109.15762,107,1,178
0.8505,0.8505,112.8165,96.8165,99,83,109.15762,105,1,178
0.974,0.974,109.9655,92.9655,98,81,109.15762,101,1,178
0.4465,0.4465,118.893,100.893,107,89,109.15762,110,1,178
0.4915,0.4915,118.388,100.388,108,90,109.15762,109,1,178
0.069,0.069,125.357,106.357,112,93,109.15762,116,1,178
0.422,0.422,119.542,100.542,108,89,109.15762,110,1,178
0.028,0.028,127.597,108.597,113,94,109.15762,118,1,178
0.381,0.381,119.237,101.237,105,87,109.15762,110,1,178
0.389,0.389,120.9715,101.9715,108,89,109.15762,111,1,178
0.7605,0.7605,114.5385,97.5385,103,86,109.15762,106,1,178
0.847,0.847,112.6855,96.6855,97,81,109.15762,105,1,178
0.969,0.969,109.4945,92.4945,97,80,109.15762,101,1,178
0.204,0.204,121.001,104.001,104,87,109.15762,113,1,178
0.8665,0.8665,113.0475,97.0475,96,80,109.15762,105,1,178
0.24,0.24,119.5265,103.5265,104,88,109.15762,112,1,178
0.6465,0.6465,116.1055,100.1055,100,84,109.15762,108,1,178
0.1585,0.1585,122.7875,104.7875,109,91,109.15762,114,1,178
0.3155,0.3155,120.1825,102.1825,108,90,109.15762,111,1,178
0.5985,0.5985,116.648,99.648,105,88,109.15762,108,1,178
0.809,0.809,113.467,96.467,102,85,109.15762,105,1,178
0.7565,0.7565,114.3395,97.3395,101,84,109.15762,106,1,178
0.9655,0.9655,109.7505,93.7505,97,81,109.15762,102,1,178
0.012,0.012,129.6445,110.6445,117,98,109.15762,120,1,178
0.3325,0.3325,120.5655,102.5655,107,89,109.15762,111,1,178
0.348,0.348,119.758,101.758,107,89,109.15762,111,1,178
0.5795,0.5795,116.57,99.57,105,88,109.15762,108,1,178
0.838,0.838,114.051,96.051,103,85,109.15762,105,1,178
0.939,0.939,110.4465,93.4465,101,84,109.15762,102,1,178
0.8065,0.8065,113.4045,96.4045,103,86,109.15762,105,1,178
0.7545,0.7545,114.705,97.705,102,85,109.15762,106,1,178
0.452,0.452,119.002,101.002,107,89,109.15762,110,1,178
0.458,0.458,118.097,102.097,102,86,109.15762,110,1,178
0.98,0.98,108.209,91.209,96,79,109.15762,100,1,178
0.7265,0.7265,114.237,97.237,101,84,109.15762,106,1,178
0.8565,0.8565,112.8705,96.8705,99,83,109.15762,105,1,178
0.606,0.606,116.729,99.729,102,85,109.15762,108,1,178
0.307,0.307,120.198,102.198,107,89,109.15762,111,1,178
0.4115,0.4115,118.393,101.393,105,88,109.15762,110,1,178
0.9305,0.9305,111.8235,94.8235,98,81,109.15762,103,1,178
0.3095,0.3095,121.046,102.046,110,91,109.15762,112,1,178
0.203,0.203,122.593,103.593,112,93,109.15762,113,1,178
0.833,0.833,113.742,95.742,104,86,109.15762,105,1,178
0.3125,0.3125,119.346,102.346,106,89,109.15762,111,1,178
0.267,0.267,119.8345,103.8345,104,88,109.15762,112,1,178
0.2395,0.2395,120.5175,102.5175,107,89,109.15762,112,1,178
0.8515,0.8515,113.0745,97.0745,101,85,109.15762,105,1,178
0.2795,0.2795,119.9125,103.9125,105,89,109.15762,112,1,178
0.2755,0.2755,121.848,102.848,111,92,109.15762,112,1,178
0.1735,0.1735,121.3485,104.3485,107,90,109.15762,113,1,178
0.484,0.484,117.1635,100.1635,105,88,109.15762,109,1,178
0.994,0.994,106.9015,90.9015,94,78,109.15762,99,1,178
0.8665,0.8665,112.7185,95.7185,102,85,109.15762,104,1,178
0.5,0.5,118.5225,100.5225,108,90,109.15762,109,1,178
0.12,0.12,122.3365,105.3365,104,87,109.15762,114,1,178
0.408,0.408,119.399,100.399,110,91,109.15762,110,1,178
0.1965,0.1965,124.0065,104.0065,117,97,109.15762,114,1,178
0.592,0.592,117.67,98.67,109,90,109.15762,108,1,178
0.3875,0.3875,118.317,101.317,104,87,109.15762,110,1,178
0.4185,0.4185,118.7345,101.7345,102,85,109.15762,110,1,178
0.6145,0.6145,116.706,99.706,102,85,109.15762,108,1,178
0.489,0.489,117.363,101.363,102,86,109.15762,109,1,178
0.356,0.356,120.749,100.749,113,93,109.15762,111,1,178
0.136,0.136,122.5765,104.5765,109,91,109.15762,114,1,178
0.909,0.909,111.461,94.461,101,84,109.15762,103,1,178
0.9765,0.9765,109.13,93.13,96,80,109.15762,101,1,178
0.9295,0.9295,111.6915,94.6915,100,83,109.15762,103,1,178
0.939,0.939,110.843,94.843,97,81,109.15762,103,1,178
0.5675,0.5675,116.3635,99.3635,101,84,109.15762,108,1,178
0.1835,0.1835,121.627,104.627,106,89,109.15762,113,1,178
0.9875,0.9875,107.81,90.81,98,81,109.15762,99,1,178
0.3925,0.3925,119.314,101.314,109,91,109.15762,110,1,178
0.9625,0.9625,109.9745,93.9745,99,83,109.15762,102,1,178
0.362,0.362,119.077,102.077,106,89,109.15762,111,1,178
0.666,0.666,115.508,98.508,103,86,109.15762,107,1,178
0.4765,0.4765,118.28,100.28,109,91,109.15762,109,1,178
0.5755,0.5755,116.3165,99.3165,102,85,109.15762,108,1,178
0.872,0.872,113.444,95.444,103,85,109.15762,104,1,178
0.4315,0.4315,118.7815,100.7815,104,86,109.15762,110,1,178
0.187,0.187,122.351,104.351,109,91,109.15762,113,1,178
0.115,0.115,123.1555,106.1555,108,91,109.15762,115,1,178
0.334,0.334,119.637,102.637,104,87,109.15762,111,1,178
0.084,0.084,123.472,106.472,108,91,109.15762,115,1,178
0.737,0.737,114.1795,98.1795,99,83,109.15762,106,1,178
0.7305,0.7305,115.297,97.297,104,86,109.15762,106,1,178
0.306,0.306,121.9075,102.9075,113,94,109.15762,112,1,178
0.2415,0.2415,120.5695,103.5695,105,88,109.15762,112,1,178
0.8325,0.8325,113.823,95.823,103,85,109.15762,105,1,178
0.7175,0.7175,116.3735,96.3735,109,89,109.15762,106,1,178
0.144,0.144,123.342,104.342,112,93,109.15762,114,1,178
0.2505,0.2505,121.262,103.262,110,92,109.15762,112,1,178
0.3615,0.3615,119.853,101.853,104,86,109.15762,111,1,178
0.606,0.606,116.761,98.761,106,88,109.15762,108,1,178
0.407,0.407,117.552,101.552,101,85,109.15762,110,1,178
0.452,0.452,119.8435,100.8435,109,90,109.15762,110,1,178
0.036,0.036,127.0835,109.0835,114,96,109.15762,118,1,178
0.2335,0.2335,121.1975,103.1975,109,91,109.15762,112,1,178
0.4815,0.4815,117.3085,100.3085,104,87,109.15762,109,1,178
0.2305,0.2305,120.422,104.422,103,87,109.15762,112,1,178
0.4265,0.4265,118.679,100.679,105,87,109.15762,110,1,178
0.729,0.729,115.0055,99.0055,98,82,109.15762,107,1,178
0.3645,0.3645,120.7675,100.7675,112,92,109.15762,111,1,178
0.1545,0.1545,123.0585,106.0585,108,91,109.15762,114,1,178
0.1765,0.1765,122.3175,104.3175,110,92,109.15762,113,1,178
0.6445,0.6445,115.9365,99.9365,102,86,109.15762,108,1,178
0.008,0.008,128.921,110.921,112,94,109.15762,120,1,178
0.158,0.158,121.2505,104.2505,104,87,109.15762,113,1,178
0.9665,0.9665,109.3385,92.3385,99,82,109.15762,101,1,178
0.907,0.907,112.752,93.752,104,85,109.15762,103,1,178
0.339,0.339,118.7585,102.7585,103,87,109.15762,111,1,178
0.1875,0.1875,121.35,104.35,106,89,109.15762,113,1,178
0.0475,0.0475,127.9605,107.9605,120,100,109.15762,118,1,178
0.9125,0.9125,111.955,95.955,97,81,109.15762,104,1,178
0.964,0.964,109.734,93.734,96,80,109.15762,102,1,178
0.5425,0.5425,117.9975,98.9975,108,89,109.15762,109,1,178
0.092,0.092,123.6165,106.6165,107,90,109.15762,115,1,178
0.483,0.483,117.2875,100.2875,104,87,109.15762,109,1,178
0.3425,0.3425,119.679,101.679,108,90,109.15762,111,1,178
0.2035,0.2035,121.9135,103.9135,110,92,109.15762,113,1,178
0.443,0.443,118.8375,101.8375,102,85,109.15762,110,1,178
0.49,0.49,118.4405,99.4405,107,88,109.15762,109,1,178
0.7235,0.7235,114.994,97.994,101,84,109.15762,107,1,178
0.7465,0.7465,114.164,98.164,99,83,109.15762,106,1,178
0.328,0.328,119.506,102.506,104,87,109.15762,111,1,178
0.831,0.831,113.6395,96.6395,102,85,109.15762,105,1,178
0.8085,0.8085,113.9445,97.9445,98,82,109.15762,106,1,178
0.927,0.927,111.6745,94.6745,99,82,109.15762,103,1,178
0.506,0.506,117.511,100.511,102,85,109.15762,109,1,178
0.2925,0.2925,120.926,102.926,109,91,109.15762,112,1,178
0.6935,0.6935,116.862,97.862,106,87,109.15762,107,1,178
0.9875,0.9875,107.8455,92.8455,95,80,109.15762,100,1,178
0.8235,0.8235,113.218,97.218,98,82,109.15762,105,1,178
0.4025,0.4025,119.3505,101.3505,107,89,109.15762,110,1,178
0.6095,0.6095,117.709,98.709,107,88,109.15762,108,1,178
0.273,0.273,121.5615,102.5615,111,92,109.15762,112,1,178
0.7855,0.7855,114.7075,97.7075,100,83,109.15762,106,1,178
0.3895,0.3895,118.3375,101.3375,102,85,109.15762,110,1,178
0.136,0.136,123.418,105.418,110,92,109.15762,114,1,178
0.14,0.14,123.269,104.269,112,93,109.15762,114,1,178
0.042,0.042,125.3605,108.3605,112,95,109.15762,117,1,178
0.341,0.341,120.5295,102.5295,108,90,109.15762,111,1,178
0.5175,0.5175,118.626,100.626,104,86,109.15762,109,1,178
0.0965,0.0965,124.495,105.495,111,92,109.15762,115,1,178
0.6075,0.6075,116.703,98.703,103,85,109.15762,108,1,178
0.325,0.325,119.479,102.479,104,87,109.15762,111,1,178
0.9235,0.9235,111.7605,93.7605,103,85,109.15762,103,1,178
0.968,0.968,109.742,93.742,96,80,109.15762,102,1,178
0.677,0.677,115.4565,98.4565,102,85,109.15762,107,1,178
0.362,0.362,119.9395,101.9395,108,90,109.15762,111,1,178
0.961,0.961,109.28,92.28,98,81,109.15762,101,1,178
0.479,0.479,117.2505,101.2505,104,88,109.15762,109,1,178
0.055,0.055,126.362,107.362,116,97,109.15762,117,1,178
0.0335,0.0335,127.261,108.261,113,94,109.15762,117,1,178
0.596,0.596,117.5545,98.5545,108,89,109.15762,108,1,178
0.98,0.98,108.955,92.955,95,79,109.15762,101,1,178
0.1045,0.1045,124.368,105.368,115,96,109.15762,115,1,178
0.044,0.044,125.694,107.694,110,92,109.15762,117,1,178
0.901,0.901,112.3505,93.3505,102,83,109.15762,103,1,178
0.086,0.086,123.2925,106.2925,108,91,109.15762,115,1,178
0.8205,0.8205,113.7145,95.7145,103,85,109.15762,105,1,178
0.6175,0.6175,116.794,99.794,103,86,109.15762,108,1,178
0.194,0.194,122.2105,103.2105,112,93,109.15762,113,1,178
0.6005,0.6005,117.6685,98.6685,107,88,109.15762,108,1,178
0.775,0.775,114.62,98.62,99,83,109.15762,106,1,178
0.725,0.725,115.0215,99.0215,99,83,109.15762,107,1,178
0.478,0.478,117.3485,100.3485,103,86,109.15762,109,1,178
0.1275,0.1275,123.29,105.29,111,93,109.15762,114,1,178
0.3095,0.3095,122.026,101.026,116,95,109.15762,112,1,178
0.7755,0.7755,115.1175,97.1175,104,86,109.15762,106,1,178
0.3105,0.3105,120.178,102.178,107,89,109.15762,111,1,178
0.8065,0.8065,113.4545,96.4545,104,87,109.15762,105,1,178
0.315,0.315,119.435,102.435,105,88,109.15762,111,1,178
0.224,0.224,121.2125,103.2125,110,92,109.15762,112,1,178
0.725,0.725,114.976,98.976,99,83,109.15762,107,1,178
0.232,0.232,122.8245,102.8245,115,95,109.15762,113,1,178
0.994,0.994,106.772,90.772,95,79,109.15762,99,1,178
0.377,0.377,118.1995,101.1995,107,90,109.15762,110,1,178
0.6555,0.6555,116.521,97.521,105,86,109.15762,107,1,178
0.4755,0.4755,117.17,100.17,101,84,109.15762,109,1,178
0.305,0.305,119.195,102.195,106,89,109.15762,111,1,178
0.797,0.797,114.5145,95.5145,108,89,109.15762,105,1,178
0.876,0.876,112.69,95.69,101,84,109.15762,104,1,178
0.9965,0.9965,105.8885,87.8885,97,79,109.15762,97,1,178
0.2095,0.2095,121.8165,103.8165,109,91,109.15762,113,1,178
0.4575,0.4575,118.9225,100.9225,107,89,109.15762,110,1,178
0.3075,0.3075,120.304,102.304,108,90,109.15762,111,1,178
0.9135,0.9135,111.2505,95.2505,97,81,109.15762,103,1,178
0.629,0.629,117.1045,99.1045,106,88,109.15762,108,1,178
0.998,0.998,105.837,89.837,94,78,109.15762,98,1,178
0.3045,0.3045,119.3965,102.3965,106,89,109.15762,111,1,178
0.096,0.096,124.3345,106.3345,111,93,109.15762,115,1,178
0.887,0.887,112.3955,96.3955,98,82,109.15762,104,1,178
0.76,0.76,115.805,96.805,107,88,109.15762,106,1,178
0.9805,0.9805,109.0405,93.0405,95,79,109.15762,101,1,178
0.134,0.134,124.118,106.118,111,93,109.15762,115,1,178
0.127,0.127,123.9535,105.9535,112,94,109.15762,115,1,178
0.4925,0.4925,118.445,99.445,110,91,109.15762,109,1,178
0.0915,0.0915,123.5115,106.5115,107,90,109.15762,115,1,178
0.0745,0.0745,125.6945,106.6945,114,95,109.15762,116,1,178
0.113,0.113,124.806,105.806,112,93,109.15762,115,1,178
0.7515,0.7515,114.446,97.446,101,84,109.15762,106,1,178
1,1,102.761,87.761,90,75,109.15762,95,1,178
0.1835,0.1835,121.5505,104.5505,106,89,109.15762,113,1,178
0.083,0.083,125.6625,106.6625,113,94,109.15762,116,1,178
0.26,0.26,121.4365,103.4365,110,92,109.15762,112,1,178
0.926,0.926,112.0275,94.0275,100,82,109.15762,103,1,178
0.056,0.056,125.995,107.995,112,94,109.15762,117,1,178
0.227,0.227,122.621,103.621,115,96,109.15762,113,1,178
0.7505,0.7505,114.256,98.256,98,82,109.15762,106,1,178
0.0955,0.0955,123.401,106.401,109,92,109.15762,115,1,178
0.243,0.243,120.5105,103.5105,105,88,109.15762,112,1,178
0.663,0.663,115.29,98.29,101,84,109.15762,107,1,178
0.0745,0.0745,125.0775,107.0775,111,93,109.15762,116,1,178
0.534,0.534,117.9765,99.9765,107,89,109.15762,109,1,178
0.4005,0.4005,118.41,101.41,105,88,109.15762,110,1,178
0.923,0.923,111.8275,94.8275,100,83,109.15762,103,1,178
0.342,0.342,119.589,101.589,107,89,109.15762,111,1,178
0.941,0.941,110.377,93.377,98,81,109.15762,102,1,178
0.8665,0.8665,112.398,95.398,101,84,109.15762,104,1,178
0.975,0.975,110.151,92.151,100,82,109.15762,101,1,178
0.5025,0.5025,118.5995,99.5995,108,89,109.15762,109,1,178
0.358,0.358,118.938,102.938,103,87,109.15762,111,1,178
0.209,0.209,122.0075,104.0075,107,89,109.15762,113,1,178
0.5945,0.5945,117.5195,98.5195,108,89,109.15762,108,1,178
0.086,0.086,125.693,106.693,114,95,109.15762,116,1,178
0.4215,0.4215,118.6925,100.6925,105,87,109.15762,110,1,178
0.7295,0.7295,114.964,98.964,100,84,109.15762,107,1,178
0.6395,0.6395,116.982,98.982,105,87,109.15762,108,1,178
0.002,0.002,130.407,112.407,114,96,109.15762,122,1,178
0.0365,0.0365,126.953,108.953,114,96,109.15762,118,1,178
0.034,0.034,128.2205,108.2205,118,98,109.15762,118,1,178
0.4495,0.4495,118.8525,101.8525,104,87,109.15762,110,1,178
0.4605,0.4605,119.1505,101.1505,108,90,109.15762,110,1,178
0.8845,0.8845,112.572,95.572,99,82,109.15762,104,1,178
0.1325,0.1325,123.3155,105.3155,111,93,109.15762,114,1,178
0.45,0.45,119.847,99.847,110,90,109.15762,110,1,178
