"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,82.797,66.797,77,61,70.11286,75,1,178
0.262,0.262,81.8105,64.8105,78,61,70.11286,73,1,178
0.3115,0.3115,79.6595,64.6595,75,60,70.11286,72,1,178
0.0765,0.0765,80.6935,68.6935,71,59,70.11286,75,1,178
0.914,0.914,72.2355,58.2355,67,53,70.11286,65,1,178
0.3195,0.3195,79.6755,64.6755,74,59,70.11286,72,1,178
0.4775,0.4775,76.326,64.326,67,55,70.11286,70,1,178
0.7605,0.7605,74.7715,61.7715,68,55,70.11286,68,1,178
0.1425,0.1425,82.948,66.948,78,62,70.11286,75,1,178
0.6965,0.6965,75.407,60.407,69,54,70.11286,68,1,178
0.3065,0.3065,80.449,64.449,76,60,70.11286,72,1,178
0.769,0.769,74.957,60.957,67,53,70.11286,68,1,178
0.483,0.483,77.392,62.392,73,58,70.11286,70,1,178
0.302,0.302,77.904,65.904,68,56,70.11286,72,1,178
0.87,0.87,73.64,58.64,69,54,70.11286,66,1,178
0.7945,0.7945,74.28,60.28,68,54,70.11286,67,1,178
0.753,0.753,75.0735,60.0735,70,55,70.11286,68,1,178
0.6475,0.6475,78.096,60.096,75,57,70.11286,69,1,178
0.604,0.604,76.4005,62.4005,69,55,70.11286,69,1,178
0.377,0.377,78.2915,63.2915,73,58,70.11286,71,1,178
0.3305,0.3305,79.7685,64.7685,75,60,70.11286,72,1,178
0.4405,0.4405,77.941,64.941,71,58,70.11286,71,1,178
0.0255,0.0255,86.4195,69.4195,81,64,70.11286,78,1,178
0.916,0.916,72.4425,57.4425,68,53,70.11286,65,1,178
0.057,0.057,85.11,69.11,79,63,70.11286,77,1,178
0.9835,0.9835,69.518,56.518,63,50,70.11286,63,1,178
0.3005,0.3005,80.353,64.353,75,59,70.11286,72,1,178
0.3725,0.3725,78.267,63.267,73,58,70.11286,71,1,178
0.143,0.143,83.006,66.006,79,62,70.11286,75,1,178
0.25,0.25,79.842,65.842,73,59,70.11286,73,1,178
0.103,0.103,82.524,67.524,76,61,70.11286,75,1,178
0.7555,0.7555,73.9095,60.9095,68,55,70.11286,68,1,178
0.3705,0.3705,78.333,64.333,71,57,70.11286,71,1,178
0.836,0.836,73.9095,60.9095,68,55,70.11286,67,1,178
0.357,0.357,78.2505,64.2505,72,58,70.11286,71,1,178
0.8095,0.8095,73.2035,61.2035,66,54,70.11286,67,1,178
0.2635,0.2635,79.1315,64.1315,74,59,70.11286,72,1,178
0.954,0.954,71.358,57.358,65,51,70.11286,64,1,178
0.3715,0.3715,77.314,64.314,69,56,70.11286,71,1,178
0.4155,0.4155,78.681,63.681,74,59,70.11286,71,1,178
0.984,0.984,70.095,59.095,62,51,70.11286,65,1,178
0.809,0.809,73.4545,60.4545,67,54,70.11286,67,1,178
0.229,0.229,80.4785,65.4785,74,59,70.11286,73,1,178
0.577,0.577,75.267,62.267,69,56,70.11286,69,1,178
0.1895,0.1895,82.8135,65.8135,80,63,70.11286,74,1,178
0.24,0.24,77.408,65.408,67,55,70.11286,72,1,178
0.873,0.873,72.733,58.733,66,52,70.11286,66,1,178
0.1485,0.1485,83.8485,66.8485,78,61,70.11286,75,1,178
0.361,0.361,78.195,64.195,72,58,70.11286,71,1,178
0.0525,0.0525,83.6025,68.6025,76,61,70.11286,76,1,178
0.033,0.033,85.1435,69.1435,78,62,70.11286,77,1,178
0.4985,0.4985,77.496,63.496,72,58,70.11286,70,1,178
0.943,0.943,71.8025,57.8025,66,52,70.11286,65,1,178
0.2605,0.2605,78.179,65.179,71,58,70.11286,72,1,178
0.8945,0.8945,72.762,59.762,67,54,70.11286,66,1,178
0.213,0.213,82.9785,64.9785,79,61,70.11286,74,1,178
0.1615,0.1615,79.216,66.216,70,57,70.11286,73,1,178
0.245,0.245,81.5485,64.5485,77,60,70.11286,73,1,178
0.0125,0.0125,87.177,71.177,81,65,70.11286,79,1,178
0.891,0.891,72.742,58.742,67,53,70.11286,66,1,178
0.45,0.45,78.9345,62.9345,75,59,70.11286,71,1,178
0.87,0.87,72.1995,60.1995,67,55,70.11286,66,1,178
0.4275,0.4275,77.8495,64.8495,70,57,70.11286,71,1,178
0.8035,0.8035,73.3165,61.3165,66,54,70.11286,67,1,178
0.775,0.775,74.8905,61.8905,67,54,70.11286,68,1,178
0.446,0.446,78.0205,64.0205,70,56,70.11286,71,1,178
0.517,0.517,76.683,62.683,71,57,70.11286,70,1,178
0.5715,0.5715,77.0805,63.0805,71,57,70.11286,70,1,178
0.355,0.355,79.0795,65.0795,73,59,70.11286,72,1,178
0.1995,0.1995,80.523,65.523,73,58,70.11286,73,1,178
0.714,0.714,75.6505,60.6505,72,57,70.11286,68,1,178
0.5195,0.5195,76.6275,63.6275,66,53,70.11286,70,1,178
0.7975,0.7975,73.299,60.299,67,54,70.11286,67,1,178
0.0345,0.0345,84.6945,69.6945,77,62,70.11286,77,1,178
0.9995,0.9995,67.7095,56.7095,62,51,70.11286,62,1,178
0.3495,0.3495,79.9815,64.9815,75,60,70.11286,72,1,178
0.7185,0.7185,75.663,60.663,70,55,70.11286,68,1,178
0.0425,0.0425,84.554,68.554,78,62,70.11286,77,1,178
0.414,0.414,77.709,64.709,70,57,70.11286,71,1,178
0.9795,0.9795,69.6685,55.6685,65,51,70.11286,63,1,178
0.882,0.882,73.9785,57.9785,69,53,70.11286,66,1,178
0.804,0.804,74.848,59.848,71,56,70.11286,67,1,178
0.0055,0.0055,91.6255,72.6255,87,68,70.11286,82,1,178
0.146,0.146,80.787,66.787,73,59,70.11286,74,1,178
0.9955,0.9955,67.9335,56.9335,61,50,70.11286,63,1,178
0.8775,0.8775,72.2945,60.2945,65,53,70.11286,66,1,178
0.388,0.388,79.2185,63.2185,76,60,70.11286,71,1,178
0.9995,0.9995,66.3315,53.3315,63,50,70.11286,60,1,178
0.54,0.54,76.946,62.946,69,55,70.11286,70,1,178
0.777,0.777,75.0945,61.0945,69,55,70.11286,68,1,178
0.665,0.665,76.022,62.022,70,56,70.11286,69,1,178
0.056,0.056,86.191,68.191,82,64,70.11286,77,1,178
0.211,0.211,80.5195,65.5195,72,57,70.11286,73,1,178
0.565,0.565,76.9995,62.9995,70,56,70.11286,70,1,178
0.146,0.146,81.49,66.49,73,58,70.11286,74,1,178
0.9905,0.9905,68.9355,56.9355,64,52,70.11286,63,1,178
0.4505,0.4505,78.0615,64.0615,69,55,70.11286,71,1,178
0.265,0.265,78.242,65.242,70,57,70.11286,72,1,178
0.0915,0.0915,82.3955,67.3955,77,62,70.11286,75,1,178
0.1445,0.1445,82.993,65.993,78,61,70.11286,75,1,178
0.1875,0.1875,82.689,65.689,78,61,70.11286,74,1,178
0.117,0.117,82.6945,66.6945,76,60,70.11286,75,1,178
0.0895,0.0895,82.5275,67.5275,76,61,70.11286,75,1,178
0.7645,0.7645,73.9885,60.9885,66,53,70.11286,68,1,178
0.3715,0.3715,79.163,63.163,76,60,70.11286,71,1,178
0.658,0.658,75.9185,61.9185,71,57,70.11286,69,1,178
0.635,0.635,75.5325,63.5325,67,55,70.11286,69,1,178
0.9465,0.9465,71.852,57.852,66,52,70.11286,65,1,178
0.2245,0.2245,80.6055,65.6055,74,59,70.11286,73,1,178
0.043,0.043,84.1085,70.1085,76,62,70.11286,77,1,178
0.949,0.949,70.509,58.509,63,51,70.11286,65,1,178
0.9255,0.9255,72.389,58.389,67,53,70.11286,65,1,178
0.725,0.725,74.501,61.501,67,54,70.11286,68,1,178
0.8665,0.8665,72.404,59.404,65,52,70.11286,66,1,178
0.5655,0.5655,77.0915,63.0915,70,56,70.11286,70,1,178
0.8465,0.8465,72.858,60.858,65,53,70.11286,67,1,178
0.0325,0.0325,84.5155,69.5155,77,62,70.11286,77,1,178
0.2385,0.2385,81.461,65.461,77,61,70.11286,73,1,178
0.912,0.912,71.9565,58.9565,64,51,70.11286,66,1,178
0.421,0.421,76.87,64.87,68,56,70.11286,71,1,178
0.9555,0.9555,70.4415,55.4415,68,53,70.11286,63,1,178
0.879,0.879,72.3415,59.3415,65,52,70.11286,66,1,178
0.2025,0.2025,80.564,66.564,74,60,70.11286,73,1,178
0.024,0.024,85.008,71.008,78,64,70.11286,78,1,178
0.0435,0.0435,85.237,68.237,79,62,70.11286,77,1,178
0.465,0.465,78.1495,62.1495,75,59,70.11286,70,1,178
1,1,62.825,50.825,59,47,70.11286,57,1,178
0.2315,0.2315,79.912,65.912,71,57,70.11286,73,1,178
0.5325,0.5325,76.7595,63.7595,68,55,70.11286,70,1,178
0.997,0.997,67.2375,55.2375,61,49,70.11286,61,1,178
0.7745,0.7745,74.3275,59.3275,69,54,70.11286,67,1,178
0.7355,0.7355,74.711,61.711,68,55,70.11286,68,1,178
0.904,0.904,73.0615,59.0615,68,54,70.11286,66,1,178
0.9475,0.9475,70.2395,57.2395,67,54,70.11286,64,1,178
0.2995,0.2995,78.588,65.588,72,59,70.11286,72,1,178
0.8065,0.8065,73.4945,60.4945,68,55,70.11286,67,1,178
0.511,0.511,77.555,62.555,74,59,70.11286,70,1,178
0.3495,0.3495,81.606,62.606,80,61,70.11286,72,1,178
0.19,0.19,81.086,66.086,74,59,70.11286,74,1,178
0.9995,0.9995,65.597,53.597,60,48,70.11286,60,1,178
0.9535,0.9535,72.064,58.064,66,52,70.11286,65,1,178
0.933,0.933,71.3445,56.3445,67,52,70.11286,64,1,178
0.172,0.172,81.683,66.683,75,60,70.11286,74,1,178
0.996,0.996,67.3055,54.3055,63,50,70.11286,61,1,178
0.9965,0.9965,67.733,54.733,62,49,70.11286,61,1,178
0.1855,0.1855,81.0925,67.0925,72,58,70.11286,74,1,178
0.3375,0.3375,79.857,63.857,76,60,70.11286,72,1,178
0.725,0.725,75.908,60.908,70,55,70.11286,68,1,178
0.9915,0.9915,68.722,55.722,64,51,70.11286,62,1,178
0.051,0.051,85.266,68.266,80,63,70.11286,77,1,178
0.241,0.241,80.671,65.671,75,60,70.11286,73,1,178
0.205,0.205,80.319,66.319,73,59,70.11286,73,1,178
0.385,0.385,80.157,62.157,80,62,70.11286,71,1,178
0.32,0.32,79.7345,63.7345,73,57,70.11286,72,1,178
0.065,0.065,83.094,69.094,75,61,70.11286,76,1,178
0.189,0.189,83.39,65.39,80,62,70.11286,74,1,178
0.336,0.336,79.837,63.837,74,58,70.11286,72,1,178
0.7555,0.7555,74.6035,61.6035,67,54,70.11286,68,1,178
0.954,0.954,71.11,58.11,65,52,70.11286,65,1,178
1,1,63.8195,53.8195,57,47,70.11286,59,1,178
0.3295,0.3295,79.7245,64.7245,74,59,70.11286,72,1,178
0.425,0.425,77.752,63.752,71,57,70.11286,71,1,178
0.5065,0.5065,77.5255,62.5255,72,57,70.11286,70,1,178
0.8895,0.8895,73.386,56.386,70,53,70.11286,65,1,178
0.279,0.279,78.4885,65.4885,71,58,70.11286,72,1,178
0.8225,0.8225,74.5025,57.5025,73,56,70.11286,66,1,178
0.225,0.225,82.106,66.106,77,61,70.11286,74,1,178
0.012,0.012,85.718,71.718,76,62,70.11286,79,1,178
0.844,0.844,72.5875,60.5875,66,54,70.11286,67,1,178
0.877,0.877,72.292,59.292,66,53,70.11286,66,1,178
0.466,0.466,77.2775,62.2775,72,57,70.11286,70,1,178
0.3005,0.3005,79.525,64.525,73,58,70.11286,72,1,178
0.5025,0.5025,76.522,63.522,69,56,70.11286,70,1,178
0.335,0.335,79.8345,63.8345,76,60,70.11286,72,1,178
0.7195,0.7195,74.605,60.605,70,56,70.11286,68,1,178
0.82,0.82,73.2725,61.2725,66,54,70.11286,67,1,178
0.361,0.361,77.2225,64.2225,71,58,70.11286,71,1,178
0.603,0.603,76.478,61.478,69,54,70.11286,69,1,178
0.4565,0.4565,77.161,63.161,71,57,70.11286,70,1,178
0.3275,0.3275,78.7605,64.7605,71,57,70.11286,72,1,178
0.7275,0.7275,74.7415,60.7415,71,57,70.11286,68,1,178
0.633,0.633,75.632,62.632,67,54,70.11286,69,1,178
0.9205,0.9205,72.083,59.083,65,52,70.11286,66,1,178
0.8135,0.8135,74.2215,58.2215,72,56,70.11286,66,1,178
0.706,0.706,76.955,58.955,75,57,70.11286,68,1,178
0.8085,0.8085,73.1375,61.1375,66,54,70.11286,67,1,178
0.652,0.652,74.787,62.787,67,55,70.11286,69,1,178
0.999,0.999,66.9975,54.9975,63,51,70.11286,61,1,178
0.329,0.329,79.733,64.733,73,58,70.11286,72,1,178
0.574,0.574,76.154,62.154,72,58,70.11286,69,1,178
0.417,0.417,78.624,63.624,75,60,70.11286,71,1,178
0.556,0.556,77.0945,62.0945,71,56,70.11286,70,1,178
0.9365,0.9365,71.3125,56.3125,68,53,70.11286,64,1,178
0.5215,0.5215,77.748,61.748,73,57,70.11286,70,1,178
0.1115,0.1115,82.0305,68.0305,74,60,70.11286,75,1,178
0.622,0.622,75.653,62.653,70,57,70.11286,69,1,178
0.869,0.869,73.645,58.645,69,54,70.11286,66,1,178
0.232,0.232,80.8065,65.8065,75,60,70.11286,73,1,178
0.618,0.618,76.677,61.677,72,57,70.11286,69,1,178
0.992,0.992,68.452,57.452,62,51,70.11286,63,1,178
0.498,0.498,77.513,62.513,72,57,70.11286,70,1,178
0.169,0.169,81.626,66.626,75,60,70.11286,74,1,178
0.6035,0.6035,76.51,61.51,72,57,70.11286,69,1,178
0.999,0.999,67.069,55.069,61,49,70.11286,61,1,178
0.887,0.887,72.424,59.424,66,53,70.11286,66,1,178
0.4205,0.4205,78.725,63.725,74,59,70.11286,71,1,178
0.6575,0.6575,77.206,59.206,75,57,70.11286,68,1,178
0.9655,0.9655,71.0025,57.0025,67,53,70.11286,64,1,178
0.109,0.109,83.2735,66.2735,78,61,70.11286,75,1,178
0.956,0.956,70.442,59.442,63,52,70.11286,65,1,178
0.6865,0.6865,75.141,61.141,68,54,70.11286,68,1,178
0.74,0.74,74.816,60.816,69,55,70.11286,68,1,178
0.526,0.526,76.647,63.647,68,55,70.11286,70,1,178
0.5705,0.5705,77.217,61.217,73,57,70.11286,69,1,178
0.518,0.518,76.7725,62.7725,70,56,70.11286,70,1,178
0.968,0.968,70.474,57.474,65,52,70.11286,64,1,178
0.3295,0.3295,79.8475,64.8475,75,60,70.11286,72,1,178
0.166,0.166,81.9765,66.9765,75,60,70.11286,74,1,178
0.0285,0.0285,85.8875,69.8875,79,63,70.11286,78,1,178
0.8185,0.8185,73.773,59.773,68,54,70.11286,67,1,178
0.3055,0.3055,78.7735,65.7735,70,57,70.11286,72,1,178
0.08,0.08,84.75,67.75,80,63,70.11286,76,1,178
0.9015,0.9015,73.109,59.109,68,54,70.11286,66,1,178
0.9465,0.9465,71.5535,56.5535,67,52,70.11286,64,1,178
0.207,0.207,80.407,65.407,74,59,70.11286,73,1,178
0.121,0.121,82.047,68.047,75,61,70.11286,75,1,178
0.171,0.171,80.954,66.954,75,61,70.11286,74,1,178
0.9915,0.9915,68.609,55.609,64,51,70.11286,62,1,178
0.2985,0.2985,80.442,64.442,75,59,70.11286,72,1,178
0.188,0.188,81.8275,65.8275,76,60,70.11286,74,1,178
0.0795,0.0795,82.2435,67.2435,76,61,70.11286,75,1,178
0.694,0.694,74.272,61.272,68,55,70.11286,68,1,178
0.0545,0.0545,86.2485,68.2485,82,64,70.11286,77,1,178
0.913,0.913,72.049,59.049,67,54,70.11286,66,1,178
0.9675,0.9675,70.9505,58.9505,63,51,70.11286,65,1,178
0.7975,0.7975,74.104,61.104,67,54,70.11286,68,1,178
0.2785,0.2785,81.9705,63.9705,78,60,70.11286,73,1,178
0.0705,0.0705,86.0235,68.0235,81,63,70.11286,77,1,178
0.4465,0.4465,78.8005,62.8005,74,58,70.11286,71,1,178
0.203,0.203,80.2775,65.2775,75,60,70.11286,73,1,178
0.2175,0.2175,80.5235,65.5235,74,59,70.11286,73,1,178
0.303,0.303,80.407,64.407,76,60,70.11286,72,1,178
0.321,0.321,78.0055,66.0055,68,56,70.11286,72,1,178
0.7295,0.7295,74.628,61.628,68,55,70.11286,68,1,178
0.2445,0.2445,80.0995,66.0995,72,58,70.11286,73,1,178
0.704,0.704,75.623,59.623,72,56,70.11286,68,1,178
0.661,0.661,75.953,61.953,69,55,70.11286,69,1,178
0.507,0.507,77.5935,62.5935,72,57,70.11286,70,1,178
0.288,0.288,79.332,64.332,74,59,70.11286,72,1,178
0.184,0.184,81.109,67.109,73,59,70.11286,74,1,178
0.1185,0.1185,82.9565,67.9565,77,62,70.11286,75,1,178
0.1765,0.1765,81.806,66.806,77,62,70.11286,74,1,178
0.5175,0.5175,77.796,61.796,74,58,70.11286,70,1,178
0.137,0.137,83.4995,66.4995,79,62,70.11286,75,1,178
0.69,0.69,74.199,61.199,67,54,70.11286,68,1,178
0.184,0.184,82.5675,65.5675,78,61,70.11286,74,1,178
0.1975,0.1975,79.4635,66.4635,71,58,70.11286,73,1,178
0.1055,0.1055,84.45,66.45,81,63,70.11286,76,1,178
0.94,0.94,71.3975,58.3975,65,52,70.11286,65,1,178
0.594,0.594,76.3555,61.3555,71,56,70.11286,69,1,178
0.5315,0.5315,77.7935,62.7935,73,58,70.11286,70,1,178
0.0495,0.0495,83.929,68.929,77,62,70.11286,77,1,178
0.981,0.981,69.495,56.495,64,51,70.11286,63,1,178
0.2555,0.2555,82.4105,64.4105,79,61,70.11286,73,1,178
0.375,0.375,78.278,63.278,73,58,70.11286,71,1,178
0.533,0.533,75.866,62.866,68,55,70.11286,70,1,178
0.713,0.713,76.7935,59.7935,73,56,70.11286,68,1,178
0.5475,0.5475,76.907,62.907,70,56,70.11286,70,1,178
0.83,0.83,73.5805,60.5805,68,55,70.11286,67,1,178
0.25,0.25,82.2055,64.2055,81,63,70.11286,73,1,178
0.8175,0.8175,73.714,59.714,68,54,70.11286,67,1,178
0.548,0.548,76.9845,62.9845,72,58,70.11286,70,1,178
0.0015,0.0015,89.7215,74.7215,81,66,70.11286,82,1,178
0.8025,0.8025,73.4095,59.4095,66,52,70.11286,67,1,178
0.277,0.277,81.013,65.013,76,60,70.11286,73,1,178
0.2605,0.2605,81.6785,64.6785,77,60,70.11286,73,1,178
0.6535,0.6535,76.9665,61.9665,72,57,70.11286,69,1,178
0.332,0.332,79.008,65.008,72,58,70.11286,72,1,178
0.6105,0.6105,75.542,62.542,69,56,70.11286,69,1,178
0.141,0.141,83.819,65.819,81,63,70.11286,75,1,178
0.4305,0.4305,77.903,63.903,71,57,70.11286,71,1,178
0.7185,0.7185,76.9065,59.9065,74,57,70.11286,68,1,178
0.469,0.469,78.136,62.136,74,58,70.11286,70,1,178
0.6685,0.6685,76.147,60.147,72,56,70.11286,68,1,178
0.752,0.752,75.0945,61.0945,70,56,70.11286,68,1,178
0.428,0.428,78.0125,63.0125,72,57,70.11286,71,1,178
0.2865,0.2865,78.7365,64.7365,70,56,70.11286,72,1,178
0.491,0.491,78.3755,62.3755,74,58,70.11286,70,1,178
0.346,0.346,79.913,64.913,75,60,70.11286,72,1,178
0.095,0.095,85.734,67.734,83,65,70.11286,76,1,178
0.051,0.051,83.403,68.403,75,60,70.11286,76,1,178
0.998,0.998,67.9845,55.9845,63,51,70.11286,62,1,178
0.25,0.25,81.5225,64.5225,78,61,70.11286,73,1,178
0.3575,0.3575,77.239,64.239,71,58,70.11286,71,1,178
0.055,0.055,83.3415,68.3415,77,62,70.11286,76,1,178
0.8835,0.8835,72.322,59.322,66,53,70.11286,66,1,178
0.967,0.967,70.567,57.567,65,52,70.11286,64,1,178
0.471,0.471,77.217,62.217,73,58,70.11286,70,1,178
0.737,0.737,74.9345,60.9345,70,56,70.11286,68,1,178
0.1135,0.1135,81.1625,67.1625,73,59,70.11286,74,1,178
0.8795,0.8795,73.128,57.128,69,53,70.11286,65,1,178
0.086,0.086,82.2115,67.2115,76,61,70.11286,75,1,178
0.924,0.924,71.4795,58.4795,67,54,70.11286,65,1,178
0.168,0.168,82.5465,65.5465,78,61,70.11286,74,1,178
0.819,0.819,74.4025,58.4025,72,56,70.11286,66,1,178
0.5195,0.5195,76.728,62.728,70,56,70.11286,70,1,178
0.8805,0.8805,72.3375,59.3375,67,54,70.11286,66,1,178
0.2115,0.2115,80.41,65.41,74,59,70.11286,73,1,178
0.5915,0.5915,76.3505,62.3505,70,56,70.11286,69,1,178
0.6355,0.6355,76.9125,60.9125,73,57,70.11286,69,1,178
0.405,0.405,78.623,63.623,72,57,70.11286,71,1,178
0.175,0.175,81.701,65.701,76,60,70.11286,74,1,178
0.0375,0.0375,83.2635,69.2635,75,61,70.11286,76,1,178
0.5835,0.5835,76.402,61.402,72,57,70.11286,69,1,178
0.9085,0.9085,71.8125,59.8125,64,52,70.11286,66,1,178
0.4835,0.4835,77.327,63.327,71,57,70.11286,70,1,178
0.618,0.618,75.5225,62.5225,70,57,70.11286,69,1,178
0.863,0.863,72.5165,58.5165,67,53,70.11286,66,1,178
0.8965,0.8965,72.589,59.589,65,52,70.11286,66,1,178
0.913,0.913,72.92,59.92,67,54,70.11286,66,1,178
0.138,0.138,82.1695,66.1695,77,61,70.11286,74,1,178
0.642,0.642,75.814,61.814,69,55,70.11286,69,1,178
0.884,0.884,72.7215,58.7215,66,52,70.11286,66,1,178
0.086,0.086,81.566,68.566,73,60,70.11286,75,1,178
0.7165,0.7165,75.6835,60.6835,70,55,70.11286,68,1,178
0.25,0.25,79.125,65.125,71,57,70.11286,72,1,178
0.8765,0.8765,72.267,59.267,66,53,70.11286,66,1,178
0.4665,0.4665,76.237,63.237,69,56,70.11286,70,1,178
0.1075,0.1075,82.068,67.068,75,60,70.11286,75,1,178
0.011,0.011,85.899,71.899,77,63,70.11286,79,1,178
1,1,66.448,55.448,60,49,70.11286,61,1,178
0.516,0.516,78.56,61.56,75,58,70.11286,70,1,178
0.8685,0.8685,73.491,59.491,69,55,70.11286,66,1,178
0.521,0.521,77.6635,62.6635,71,56,70.11286,70,1,178
0.423,0.423,77.79,63.79,72,58,70.11286,71,1,178
0.142,0.142,83.75,65.75,79,61,70.11286,75,1,178
0.423,0.423,77.8625,64.8625,69,56,70.11286,71,1,178
0.5305,0.5305,77.7925,61.7925,75,59,70.11286,70,1,178
0.8285,0.8285,72.7215,60.7215,66,54,70.11286,67,1,178
0.0065,0.0065,87.118,71.118,81,65,70.11286,79,1,178
0.0105,0.0105,87.7335,71.7335,81,65,70.11286,80,1,178
0.8885,0.8885,72.6065,59.6065,65,52,70.11286,66,1,178
0.09,0.09,83.307,67.307,77,61,70.11286,75,1,178
0.0605,0.0605,84.2715,68.2715,77,61,70.11286,76,1,178
0.353,0.353,78.1295,64.1295,72,58,70.11286,71,1,178
0.0645,0.0645,83.0125,69.0125,76,62,70.11286,76,1,178
0.491,0.491,76.3925,63.3925,69,56,70.11286,70,1,178
0.8185,0.8185,73.6945,60.6945,68,55,70.11286,67,1,178
0.443,0.443,77.9215,63.9215,73,59,70.11286,71,1,178
0.536,0.536,76.7765,62.7765,70,56,70.11286,70,1,178
0.9025,0.9025,73.0635,59.0635,68,54,70.11286,66,1,178
0.418,0.418,77.805,63.805,71,57,70.11286,71,1,178
0.019,0.019,85.4755,70.4755,78,63,70.11286,78,1,178
0.754,0.754,74.641,61.641,67,54,70.11286,68,1,178
0.4265,0.4265,77.8625,63.8625,69,55,70.11286,71,1,178
0.275,0.275,81.9565,64.9565,77,60,70.11286,73,1,178
0.0615,0.0615,83.684,68.684,76,61,70.11286,76,1,178
0.63,0.63,76.806,60.806,71,55,70.11286,69,1,178
0.362,0.362,80.047,64.047,78,62,70.11286,72,1,178
0.6665,0.6665,76.102,62.102,72,58,70.11286,69,1,178
0.058,0.058,88.731,67.731,87,66,70.11286,78,1,178
0.6605,0.6605,75.949,61.949,70,56,70.11286,69,1,178
0.6135,0.6135,75.4185,62.4185,68,55,70.11286,69,1,178
0.218,0.218,79.6515,65.6515,73,59,70.11286,73,1,178
0.2965,0.2965,80.2015,63.2015,77,60,70.11286,72,1,178
0.4955,0.4955,78.385,62.385,76,60,70.11286,70,1,178
0.9395,0.9395,71.8245,57.8245,66,52,70.11286,65,1,178
0.6935,0.6935,74.199,62.199,66,54,70.11286,68,1,178
0.0915,0.0915,82.352,67.352,74,59,70.11286,75,1,178
0.703,0.703,76.8295,58.8295,74,56,70.11286,68,1,178
0.2815,0.2815,80.153,64.153,78,62,70.11286,72,1,178
0.913,0.913,72.065,59.065,67,54,70.11286,66,1,178
0.4915,0.4915,76.4015,63.4015,70,57,70.11286,70,1,178
0.818,0.818,73.6945,60.6945,67,54,70.11286,67,1,178
0.5205,0.5205,77.6845,62.6845,73,58,70.11286,70,1,178
0.646,0.646,75.862,61.862,68,54,70.11286,69,1,178
0.351,0.351,78.192,64.192,71,57,70.11286,71,1,178
0.995,0.995,68.177,56.177,63,51,70.11286,62,1,178
0.304,0.304,80.423,64.423,76,60,70.11286,72,1,178
0.476,0.476,77.1635,63.1635,71,57,70.11286,70,1,178
0.888,0.888,72.463,59.463,66,53,70.11286,66,1,178
0.89,0.89,72.3745,60.3745,65,53,70.11286,66,1,178
0.012,0.012,87.597,71.597,80,64,70.11286,80,1,178
0.9725,0.9725,70.41,58.41,64,52,70.11286,64,1,178
0.2645,0.2645,78.432,65.432,70,57,70.11286,72,1,178
0.6205,0.6205,74.443,62.443,66,54,70.11286,69,1,178
0.1945,0.1945,80.209,65.209,74,59,70.11286,73,1,178
