"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.588,0.588,98.3395,84.3395,95,81,91.38784,91,1,562
0.458,0.458,96.2765,87.2765,91,82,91.38784,92,1,562
0.8535,0.8535,94.229,84.229,90,80,91.38784,89,1,562
0.9545,0.9545,92.085,82.085,89,79,91.38784,87,1,562
0.498,0.498,96.4585,85.4585,93,82,91.38784,91,1,562
0.674,0.674,94.59,85.59,88,79,91.38784,90,1,562
0.181,0.181,99.1985,89.1985,92,82,91.38784,94,1,562
0.487,0.487,95.4275,85.4275,92,82,91.38784,91,1,562
0.039,0.039,101.4605,90.4605,96,85,91.38784,96,1,562
0.1415,0.1415,99.4435,88.4435,96,85,91.38784,94,1,562
0.7325,0.7325,95.046,85.046,89,79,91.38784,90,1,562
0.3565,0.3565,96.747,86.747,92,82,91.38784,92,1,562
0.5505,0.5505,96.956,84.956,92,80,91.38784,91,1,562
0.342,0.342,98.385,87.385,92,81,91.38784,93,1,562
0.813,0.813,93.6855,84.6855,88,79,91.38784,89,1,562
0.561,0.561,95.8795,85.8795,91,81,91.38784,91,1,562
0.5115,0.5115,95.527,86.527,90,81,91.38784,91,1,562
0.445,0.445,97.2215,86.2215,93,82,91.38784,92,1,562
0.9995,0.9995,88.9385,79.9385,85,76,91.38784,85,1,562
0.4025,0.4025,96.883,86.883,94,84,91.38784,92,1,562
0.0775,0.0775,99.8915,89.8915,95,85,91.38784,95,1,562
0.116,0.116,100.7175,88.7175,94,82,91.38784,95,1,562
0.3425,0.3425,97.393,86.393,91,80,91.38784,92,1,562
0.7595,0.7595,94.143,85.143,89,80,91.38784,90,1,562
0.2815,0.2815,97.918,87.918,93,83,91.38784,93,1,562
0.321,0.321,99.0355,87.0355,94,82,91.38784,93,1,562
0.321,0.321,98.178,88.178,92,82,91.38784,93,1,562
0.233,0.233,98.393,87.393,94,83,91.38784,93,1,562
0.3115,0.3115,98.183,88.183,94,84,91.38784,93,1,562
0.116,0.116,99.4545,88.4545,94,83,91.38784,94,1,562
0.3915,0.3915,96.841,86.841,94,84,91.38784,92,1,562
0.815,0.815,93.7105,83.7105,88,78,91.38784,89,1,562
0.6415,0.6415,94.545,84.545,91,81,91.38784,90,1,562
0.3765,0.3765,96.7805,86.7805,92,82,91.38784,92,1,562
0.192,0.192,99.8135,87.8135,97,85,91.38784,94,1,562
0.8375,0.8375,93.863,83.863,88,78,91.38784,89,1,562
0.5515,0.5515,94.8765,85.8765,90,81,91.38784,91,1,562
0.5645,0.5645,95.977,85.977,93,83,91.38784,91,1,562
0.9115,0.9115,93.3255,84.3255,89,80,91.38784,89,1,562
0.293,0.293,98.91,86.91,97,85,91.38784,93,1,562
0.9865,0.9865,91.2555,82.2555,87,78,91.38784,87,1,562
0.231,0.231,97.6425,87.6425,92,82,91.38784,93,1,562
0.095,0.095,99.9995,89.9995,95,85,91.38784,95,1,562
0.2645,0.2645,98.636,86.636,96,84,91.38784,93,1,562
0.2225,0.2225,97.567,87.567,91,81,91.38784,93,1,562
0.69,0.69,94.77,84.77,90,80,91.38784,90,1,562
0.899,0.899,93.1285,85.1285,89,81,91.38784,89,1,562
0.9645,0.9645,91.869,81.869,89,79,91.38784,87,1,562
0.5755,0.5755,96.1185,85.1185,91,80,91.38784,91,1,562
0.1165,0.1165,100.0945,89.0945,93,82,91.38784,95,1,562
0.204,0.204,100.0965,88.0965,97,85,91.38784,94,1,562
0.5575,0.5575,95.852,85.852,91,81,91.38784,91,1,562
0.2555,0.2555,98.7225,86.7225,93,81,91.38784,93,1,562
0.4895,0.4895,95.477,86.477,92,83,91.38784,91,1,562
0.414,0.414,96.928,86.928,92,82,91.38784,92,1,562
0.0825,0.0825,99.687,89.687,94,84,91.38784,95,1,562
0.4805,0.4805,95.459,85.459,90,80,91.38784,91,1,562
0.4525,0.4525,96.2955,87.2955,91,82,91.38784,92,1,562
0.4375,0.4375,98.021,86.021,95,83,91.38784,92,1,562
0.0705,0.0705,101.9585,89.9585,98,86,91.38784,96,1,562
0.587,0.587,96.0725,86.0725,92,82,91.38784,91,1,562
0.895,0.895,93.3465,84.3465,88,79,91.38784,89,1,562
0.475,0.475,97.35,86.35,92,81,91.38784,92,1,562
0.8825,0.8825,94.002,82.002,91,79,91.38784,88,1,562
0.1795,0.1795,98.994,88.994,94,84,91.38784,94,1,562
0.651,0.651,94.557,84.557,88,78,91.38784,90,1,562
0.865,0.865,93.1365,84.1365,89,80,91.38784,89,1,562
0.823,0.823,93.865,83.865,89,79,91.38784,89,1,562
0.25,0.25,97.763,87.763,93,83,91.38784,93,1,562
0.788,0.788,93.645,83.645,90,80,91.38784,89,1,562
0.5515,0.5515,95.818,85.818,91,81,91.38784,91,1,562
0.465,0.465,96.347,87.347,93,84,91.38784,92,1,562
0.1405,0.1405,100.356,89.356,93,82,91.38784,95,1,562
0.144,0.144,99.5345,88.5345,94,83,91.38784,94,1,562
0.9425,0.9425,92.15,83.15,88,79,91.38784,88,1,562
0.879,0.879,93.294,84.294,90,81,91.38784,89,1,562
0.19,0.19,100.403,87.403,96,83,91.38784,94,1,562
0.2265,0.2265,97.547,87.547,92,82,91.38784,93,1,562
0.549,0.549,96.8495,85.8495,92,81,91.38784,91,1,562
0.812,0.812,93.423,84.423,89,80,91.38784,89,1,562
0.2705,0.2705,97.1505,88.1505,93,84,91.38784,93,1,562
0.345,0.345,96.4905,86.4905,90,80,91.38784,92,1,562
0.9155,0.9155,93.316,82.316,90,79,91.38784,88,1,562
0.897,0.897,93.276,84.276,89,80,91.38784,89,1,562
0.1795,0.1795,98.863,87.863,94,83,91.38784,94,1,562
0.506,0.506,96.6135,84.6135,93,81,91.38784,91,1,562
0.552,0.552,95.848,85.848,91,81,91.38784,91,1,562
0.2885,0.2885,98.813,86.813,94,82,91.38784,93,1,562
0.063,0.063,101.0835,90.0835,98,87,91.38784,96,1,562
0.692,0.692,94.846,84.846,90,80,91.38784,90,1,562
0.913,0.913,92.8245,82.8245,88,78,91.38784,88,1,562
0.3375,0.3375,96.5145,86.5145,91,81,91.38784,92,1,562
0.238,0.238,98.5185,87.5185,94,83,91.38784,93,1,562
0.37,0.37,96.608,86.608,91,81,91.38784,92,1,562
0.5475,0.5475,95.854,85.854,91,81,91.38784,91,1,562
0.852,0.852,94.32,83.32,90,79,91.38784,89,1,562
0.6045,0.6045,96.229,85.229,92,81,91.38784,91,1,562
0.228,0.228,98.447,87.447,93,82,91.38784,93,1,562
0.5355,0.5355,96.8375,84.8375,95,83,91.38784,91,1,562
0.538,0.538,95.7885,85.7885,91,81,91.38784,91,1,562
0.437,0.437,97.1885,87.1885,93,83,91.38784,92,1,562
0.2145,0.2145,99.356,88.356,93,82,91.38784,94,1,562
0.076,0.076,99.6935,89.6935,93,83,91.38784,95,1,562
0.7485,0.7485,94.041,85.041,88,79,91.38784,90,1,562
0.8815,0.8815,94.38,81.38,92,79,91.38784,88,1,562
0.8875,0.8875,93.0105,85.0105,89,81,91.38784,89,1,562
0.2425,0.2425,97.837,87.837,92,82,91.38784,93,1,562
0.7395,0.7395,93.924,85.924,89,81,91.38784,90,1,562
0.4405,0.4405,97.1655,87.1655,93,83,91.38784,92,1,562
0.9995,0.9995,89.411,80.411,86,77,91.38784,85,1,562
0.435,0.435,97.902,85.902,94,82,91.38784,92,1,562
0.9465,0.9465,91.707,83.707,87,79,91.38784,88,1,562
0.3815,0.3815,96.871,86.871,92,82,91.38784,92,1,562
0.5485,0.5485,95.8465,85.8465,91,81,91.38784,91,1,562
0.519,0.519,97.6595,83.6595,95,81,91.38784,91,1,562
0.6795,0.6795,94.8575,84.8575,90,80,91.38784,90,1,562
0.686,0.686,94.8165,84.8165,90,80,91.38784,90,1,562
0.2465,0.2465,98.5905,87.5905,93,82,91.38784,93,1,562
0.211,0.211,96.8265,88.8265,92,84,91.38784,93,1,562
0.5665,0.5665,96.993,84.993,93,81,91.38784,91,1,562
0.186,0.186,102.325,88.325,100,86,91.38784,95,1,562
0.853,0.853,93.8855,83.8855,89,79,91.38784,89,1,562
0.568,0.568,95.973,85.973,91,81,91.38784,91,1,562
0.947,0.947,91.4835,81.4835,88,78,91.38784,87,1,562
0.153,0.153,98.8435,88.8435,94,84,91.38784,94,1,562
0.3105,0.3105,96.47,87.47,92,83,91.38784,92,1,562
0.071,0.071,99.732,89.732,93,83,91.38784,95,1,562
0.548,0.548,95.7585,85.7585,90,80,91.38784,91,1,562
0.9555,0.9555,91.767,81.767,87,77,91.38784,87,1,562
0.386,0.386,97.639,86.639,92,81,91.38784,92,1,562
0.6045,0.6045,96.197,86.197,92,82,91.38784,91,1,562
0.1005,0.1005,99.817,89.817,95,85,91.38784,95,1,562
0.3815,0.3815,96.817,86.817,91,81,91.38784,92,1,562
0.5885,0.5885,95.074,86.074,89,80,91.38784,91,1,562
0.0865,0.0865,101.2785,90.2785,97,86,91.38784,96,1,562
0.984,0.984,91.1705,84.1705,88,81,91.38784,88,1,562
0.1295,0.1295,98.7455,88.7455,94,84,91.38784,94,1,562
0.069,0.069,99.8445,89.8445,93,83,91.38784,95,1,562
0.6965,0.6965,94.6675,84.6675,90,80,91.38784,90,1,562
0.0675,0.0675,100.6145,89.6145,94,83,91.38784,95,1,562
0.539,0.539,97.866,83.866,94,80,91.38784,91,1,562
0.465,0.465,96.4015,85.4015,93,82,91.38784,91,1,562
0.184,0.184,99.0535,89.0535,96,86,91.38784,94,1,562
0.6335,0.6335,95.4915,84.4915,92,81,91.38784,90,1,562
0.4075,0.4075,99.6355,84.6355,98,83,91.38784,92,1,562
0.2255,0.2255,97.5765,87.5765,92,82,91.38784,93,1,562
0.3825,0.3825,96.8035,86.8035,92,82,91.38784,92,1,562
0.627,0.627,95.233,86.233,89,80,91.38784,91,1,562
0.218,0.218,98.471,87.471,92,81,91.38784,93,1,562
0.554,0.554,95.901,85.901,92,82,91.38784,91,1,562
0.449,0.449,97.1555,86.1555,92,81,91.38784,92,1,562
0.698,0.698,95.119,84.119,93,82,91.38784,90,1,562
0.6625,0.6625,94.506,84.506,89,79,91.38784,90,1,562
0.775,0.775,94.6345,83.6345,90,79,91.38784,89,1,562
0.5115,0.5115,96.66,85.66,93,82,91.38784,91,1,562
0.188,0.188,97.445,88.445,92,83,91.38784,93,1,562
0.593,0.593,96.2585,85.2585,92,81,91.38784,91,1,562
0.1485,0.1485,99.4405,88.4405,93,82,91.38784,94,1,562
0.127,0.127,98.508,88.508,92,82,91.38784,94,1,562
0.829,0.829,93.8785,83.8785,89,79,91.38784,89,1,562
0.6675,0.6675,95.7305,84.7305,92,81,91.38784,90,1,562
0.8295,0.8295,93.78,83.78,89,79,91.38784,89,1,562
0.668,0.668,94.4575,85.4575,89,80,91.38784,90,1,562
0.9665,0.9665,91.9355,81.9355,88,78,91.38784,87,1,562
0.194,0.194,97.5095,88.5095,92,83,91.38784,93,1,562
0.917,0.917,92.6325,81.6325,89,78,91.38784,87,1,562
0.2245,0.2245,98.4355,87.4355,92,81,91.38784,93,1,562
0.183,0.183,97.413,88.413,92,83,91.38784,93,1,562
0.592,0.592,96.289,85.289,94,83,91.38784,91,1,562
0.9285,0.9285,92.8925,80.8925,91,79,91.38784,87,1,562
0.4195,0.4195,97.0005,86.0005,92,81,91.38784,92,1,562
0.4345,0.4345,97.1535,87.1535,93,83,91.38784,92,1,562
0.471,0.471,97.274,86.274,93,82,91.38784,92,1,562
0.5295,0.5295,95.754,85.754,91,81,91.38784,91,1,562
0.555,0.555,95.9415,85.9415,91,81,91.38784,91,1,562
0.5485,0.5485,96.821,84.821,94,82,91.38784,91,1,562
0.5675,0.5675,97.001,85.001,92,80,91.38784,91,1,562
0.7495,0.7495,93.988,85.988,89,81,91.38784,90,1,562
0.8485,0.8485,93.93,83.93,89,79,91.38784,89,1,562
0.4005,0.4005,97.0155,87.0155,93,83,91.38784,92,1,562
0.2785,0.2785,98.1035,88.1035,94,84,91.38784,93,1,562
0.9825,0.9825,90.954,81.954,87,78,91.38784,87,1,562
0.6655,0.6655,94.572,84.572,88,78,91.38784,90,1,562
0.98,0.98,90.5685,82.5685,87,79,91.38784,87,1,562
0.8295,0.8295,93.8585,83.8585,89,79,91.38784,89,1,562
0.607,0.607,97.429,83.429,97,83,91.38784,90,1,562
0.555,0.555,95.9535,85.9535,92,82,91.38784,91,1,562
0.129,0.129,100.897,88.897,98,86,91.38784,95,1,562
0.4225,0.4225,96.0595,87.0595,92,83,91.38784,92,1,562
0.917,0.917,92.9855,82.9855,89,79,91.38784,88,1,562
0.572,0.572,96.012,86.012,93,83,91.38784,91,1,562
0.764,0.764,94.17,85.17,90,81,91.38784,90,1,562
0.08,0.08,100.519,89.519,96,85,91.38784,95,1,562
0.664,0.664,94.6535,84.6535,89,79,91.38784,90,1,562
0.4315,0.4315,98.062,86.062,93,81,91.38784,92,1,562
0.3175,0.3175,99.023,87.023,95,83,91.38784,93,1,562
0.85,0.85,94.174,84.174,90,80,91.38784,89,1,562
0.5775,0.5775,95.973,85.973,90,80,91.38784,91,1,562
0.2745,0.2745,98.775,86.775,94,82,91.38784,93,1,562
0.6885,0.6885,94.869,84.869,90,80,91.38784,90,1,562
1,1,88.35,79.35,85,76,91.38784,84,1,562
0.4005,0.4005,96.876,86.876,92,82,91.38784,92,1,562
0.846,0.846,92.8915,83.8915,89,80,91.38784,89,1,562
0.933,0.933,91.885,83.885,88,80,91.38784,88,1,562
0.2265,0.2265,97.5565,87.5565,92,82,91.38784,93,1,562
0.618,0.618,96.299,85.299,92,81,91.38784,91,1,562
0.045,0.045,102.304,90.304,97,85,91.38784,97,1,562
0.3245,0.3245,97.3185,88.3185,94,85,91.38784,93,1,562
0.106,0.106,98.413,89.413,92,83,91.38784,94,1,562
0.883,0.883,93.261,84.261,88,79,91.38784,89,1,562
0.599,0.599,97.3665,84.3665,94,81,91.38784,91,1,562
0.196,0.196,99.0295,88.0295,94,83,91.38784,94,1,562
0.857,0.857,94.239,83.239,90,79,91.38784,89,1,562
0.9645,0.9645,91.6985,81.6985,87,77,91.38784,87,1,562
0.148,0.148,99.643,88.643,94,83,91.38784,94,1,562
0.4565,0.4565,97.261,87.261,93,83,91.38784,92,1,562
0.705,0.705,94.791,84.791,90,80,91.38784,90,1,562
0.978,0.978,90.5035,80.5035,84,74,91.38784,86,1,562
0.246,0.246,97.8025,87.8025,91,81,91.38784,93,1,562
0.9995,0.9995,89.2925,82.2925,85,78,91.38784,86,1,562
0.304,0.304,98.091,87.091,95,84,91.38784,93,1,562
0.034,0.034,100.5535,90.5535,95,85,91.38784,96,1,562
0.5785,0.5785,95.9985,85.9985,91,81,91.38784,91,1,562
0.5465,0.5465,95.862,85.862,91,81,91.38784,91,1,562
0.217,0.217,98.405,87.405,94,83,91.38784,93,1,562
0.5135,0.5135,95.5725,86.5725,90,81,91.38784,91,1,562
0.959,0.959,91.766,81.766,86,76,91.38784,87,1,562
0.553,0.553,95.9385,84.9385,91,80,91.38784,91,1,562
0.7415,0.7415,95.363,84.363,92,81,91.38784,90,1,562
0.2655,0.2655,97.074,88.074,90,81,91.38784,93,1,562
0.0425,0.0425,101.503,90.503,95,84,91.38784,96,1,562
0.883,0.883,93.588,82.588,90,79,91.38784,88,1,562
0.9695,0.9695,92.3785,83.3785,88,79,91.38784,88,1,562
0.3965,0.3965,95.956,86.956,91,82,91.38784,92,1,562
0.1875,0.1875,97.467,88.467,92,83,91.38784,93,1,562
0.292,0.292,97.234,88.234,91,82,91.38784,93,1,562
0.366,0.366,96.7435,87.7435,91,82,91.38784,92,1,562
0.5355,0.5355,95.769,85.769,91,81,91.38784,91,1,562
0.9445,0.9445,92.184,83.184,88,79,91.38784,88,1,562
0.5995,0.5995,96.1935,86.1935,92,82,91.38784,91,1,562
0.3955,0.3955,96.807,86.807,92,82,91.38784,92,1,562
0.2335,0.2335,97.588,87.588,92,82,91.38784,93,1,562
0.666,0.666,95.772,84.772,92,81,91.38784,90,1,562
0.124,0.124,98.7495,88.7495,94,84,91.38784,94,1,562
0.0055,0.0055,102.4935,92.4935,96,86,91.38784,98,1,562
0.172,0.172,99.0715,89.0715,95,85,91.38784,94,1,562
0.65,0.65,95.521,84.521,90,79,91.38784,90,1,562
0.733,0.733,93.942,84.942,89,80,91.38784,90,1,562
0.9365,0.9365,92.957,82.957,89,79,91.38784,88,1,562
0.8515,0.8515,92.985,83.985,89,80,91.38784,89,1,562
0.539,0.539,95.8455,85.8455,91,81,91.38784,91,1,562
0.7575,0.7575,94.1195,85.1195,90,81,91.38784,90,1,562
0.041,0.041,101.6075,90.6075,97,86,91.38784,96,1,562
0.844,0.844,93.8895,83.8895,89,79,91.38784,89,1,562
0.8655,0.8655,93.136,84.136,88,79,91.38784,89,1,562
0.3045,0.3045,98.202,87.202,94,83,91.38784,93,1,562
0.753,0.753,94.2015,85.2015,88,79,91.38784,90,1,562
0.675,0.675,94.6175,85.6175,89,80,91.38784,90,1,562
0.266,0.266,97.8885,87.8885,93,83,91.38784,93,1,562
0.401,0.401,96.815,86.815,92,82,91.38784,92,1,562
0.339,0.339,98.3205,87.3205,91,80,91.38784,93,1,562
0.4795,0.4795,96.4045,85.4045,91,80,91.38784,91,1,562
0.8855,0.8855,93.64,82.64,88,77,91.38784,88,1,562
0.455,0.455,97.1775,87.1775,93,83,91.38784,92,1,562
0.7715,0.7715,93.4745,83.4745,90,80,91.38784,89,1,562
0.275,0.275,97.1775,88.1775,91,82,91.38784,93,1,562
0.1225,0.1225,99.4515,88.4515,94,83,91.38784,94,1,562
0.617,0.617,96.3275,85.3275,92,81,91.38784,91,1,562
0.193,0.193,99.7735,87.7735,97,85,91.38784,94,1,562
0.238,0.238,97.8755,87.8755,92,82,91.38784,93,1,562
0.9055,0.9055,93.22,85.22,89,81,91.38784,89,1,562
0.7685,0.7685,94.5385,83.5385,91,80,91.38784,89,1,562
0.73,0.73,95.2835,84.2835,91,80,91.38784,90,1,562
0.3655,0.3655,96.639,86.639,91,81,91.38784,92,1,562
0.365,0.365,97.7005,86.7005,94,83,91.38784,92,1,562
0.122,0.122,101.0465,89.0465,98,86,91.38784,95,1,562
1,1,88.1305,78.1305,84,74,91.38784,83,1,562
0.3055,0.3055,97.2855,88.2855,91,82,91.38784,93,1,562
0.776,0.776,94.204,85.204,90,81,91.38784,90,1,562
0.4145,0.4145,97.873,85.873,94,82,91.38784,92,1,562
0.5875,0.5875,96.1175,85.1175,93,82,91.38784,91,1,562
0.69,0.69,94.806,84.806,90,80,91.38784,90,1,562
0.491,0.491,96.427,85.427,90,79,91.38784,91,1,562
0.7165,0.7165,95.2285,84.2285,91,80,91.38784,90,1,562
0.526,0.526,95.749,85.749,90,80,91.38784,91,1,562
0.7735,0.7735,94.38,85.38,91,82,91.38784,90,1,562
0.664,0.664,95.798,83.798,91,79,91.38784,90,1,562
0.793,0.793,93.4595,84.4595,89,80,91.38784,89,1,562
0.095,0.095,102.18,89.18,98,85,91.38784,96,1,562
0.761,0.761,94.0495,85.0495,89,80,91.38784,90,1,562
0.3905,0.3905,96.8445,86.8445,92,82,91.38784,92,1,562
0.8955,0.8955,92.9145,82.9145,89,79,91.38784,88,1,562
0.4035,0.4035,96.899,86.899,92,82,91.38784,92,1,562
0.9075,0.9075,93.324,84.324,88,79,91.38784,89,1,562
0.7165,0.7165,95.0695,85.0695,92,82,91.38784,90,1,562
0.2405,0.2405,97.7475,87.7475,93,83,91.38784,93,1,562
0.434,0.434,97.0705,86.0705,93,82,91.38784,92,1,562
0.9325,0.9325,91.9945,82.9945,88,79,91.38784,88,1,562
0.2135,0.2135,100.105,88.105,96,84,91.38784,94,1,562
0.496,0.496,96.466,85.466,90,79,91.38784,91,1,562
0.456,0.456,96.3345,86.3345,93,83,91.38784,92,1,562
0.2185,0.2185,96.8315,87.8315,91,82,91.38784,93,1,562
0.21,0.21,100.7925,87.7925,97,84,91.38784,94,1,562
0.928,0.928,92.6905,83.6905,87,78,91.38784,88,1,562
0.4415,0.4415,97.119,87.119,95,85,91.38784,92,1,562
0.6685,0.6685,94.67,85.67,89,80,91.38784,90,1,562
0.326,0.326,96.5215,87.5215,91,82,91.38784,92,1,562
0.7915,0.7915,94.347,85.347,91,82,91.38784,90,1,562
0.8495,0.8495,92.719,84.719,88,80,91.38784,89,1,562
0.02,0.02,101.656,91.656,95,85,91.38784,97,1,562
0.069,0.069,99.756,89.756,94,84,91.38784,95,1,562
0.315,0.315,99.905,85.905,96,82,91.38784,93,1,562
0.6205,0.6205,96.332,85.332,92,81,91.38784,91,1,562
0.636,0.636,94.435,84.435,88,78,91.38784,90,1,562
0.2355,0.2355,97.575,87.575,92,82,91.38784,93,1,562
0.735,0.735,95.1875,84.1875,91,80,91.38784,90,1,562
0.693,0.693,94.7865,84.7865,89,79,91.38784,90,1,562
0.089,0.089,99.7285,89.7285,94,84,91.38784,95,1,562
0.221,0.221,98.518,87.518,93,82,91.38784,93,1,562
0.952,0.952,91.5535,81.5535,88,78,91.38784,87,1,562
0.4815,0.4815,95.4925,86.4925,90,81,91.38784,91,1,562
0.544,0.544,96.8535,84.8535,94,82,91.38784,91,1,562
0.5145,0.5145,95.624,86.624,90,81,91.38784,91,1,562
0.5495,0.5495,95.872,85.872,91,81,91.38784,91,1,562
0.833,0.833,93.8615,83.8615,89,79,91.38784,89,1,562
1,1,89.388,80.388,84,75,91.38784,85,1,562
0.0825,0.0825,100.503,89.503,94,83,91.38784,95,1,562
0.675,0.675,94.7055,84.7055,89,79,91.38784,90,1,562
0.528,0.528,95.7635,85.7635,91,81,91.38784,91,1,562
0.997,0.997,90.1285,81.1285,85,76,91.38784,86,1,562
0.398,0.398,96.8965,86.8965,92,82,91.38784,92,1,562
0.438,0.438,97.977,85.977,97,85,91.38784,92,1,562
0.358,0.358,96.53,86.53,90,80,91.38784,92,1,562
0.61,0.61,96.2435,85.2435,93,82,91.38784,91,1,562
0.614,0.614,96.366,85.366,90,79,91.38784,91,1,562
0.7005,0.7005,94.7365,84.7365,90,80,91.38784,90,1,562
0.5435,0.5435,96.769,85.769,91,80,91.38784,91,1,562
0.7025,0.7025,94.8125,85.8125,92,83,91.38784,90,1,562
0.892,0.892,92.4475,83.4475,87,78,91.38784,88,1,562
0.8765,0.8765,92.8735,84.8735,88,80,91.38784,89,1,562
0.3965,0.3965,96.8855,86.8855,92,82,91.38784,92,1,562
0.377,0.377,96.727,86.727,91,81,91.38784,92,1,562
0.2025,0.2025,97.5615,88.5615,92,83,91.38784,93,1,562
0.6405,0.6405,96.6195,83.6195,96,83,91.38784,90,1,562
0.4305,0.4305,96.1,87.1,92,83,91.38784,92,1,562
0.5445,0.5445,96.8975,84.8975,94,82,91.38784,91,1,562
0.7055,0.7055,93.826,85.826,90,82,91.38784,90,1,562
0.627,0.627,94.417,84.417,91,81,91.38784,90,1,562
0.387,0.387,96.8065,86.8065,92,82,91.38784,92,1,562
0.748,0.748,95.285,84.285,91,80,91.38784,90,1,562
0.3895,0.3895,96.819,86.819,91,81,91.38784,92,1,562
0.2605,0.2605,97.0335,88.0335,92,83,91.38784,93,1,562
1,1,88.165,79.165,83,74,91.38784,84,1,562
0.9935,0.9935,89.401,79.401,87,77,91.38784,85,1,562
0.8045,0.8045,93.567,84.567,88,79,91.38784,89,1,562
0.246,0.246,98.497,87.497,93,82,91.38784,93,1,562
0.3865,0.3865,97.5585,86.5585,95,84,91.38784,92,1,562
0.3665,0.3665,97.638,86.638,93,82,91.38784,92,1,562
0.235,0.235,96.9,88.9,91,83,91.38784,93,1,562
0.155,0.155,99.6745,88.6745,96,85,91.38784,94,1,562
0.7615,0.7615,94.1915,85.1915,89,80,91.38784,90,1,562
0.947,0.947,92.054,82.054,90,80,91.38784,87,1,562
0.5135,0.5135,95.6045,85.6045,90,80,91.38784,91,1,562
0.6805,0.6805,94.665,84.665,89,79,91.38784,90,1,562
0.0575,0.0575,101.738,90.738,97,86,91.38784,96,1,562
0.2345,0.2345,97.7225,87.7225,91,81,91.38784,93,1,562
0.4805,0.4805,96.418,85.418,90,79,91.38784,91,1,562
0.7995,0.7995,93.5885,83.5885,88,78,91.38784,89,1,562
0.517,0.517,95.685,85.685,90,80,91.38784,91,1,562
0.2525,0.2525,96.951,87.951,92,83,91.38784,93,1,562
0.5425,0.5425,95.915,85.915,91,81,91.38784,91,1,562
0.014,0.014,103.553,91.553,98,86,91.38784,98,1,562
0.9385,0.9385,91.436,81.436,88,78,91.38784,87,1,562
