"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1935,0.1935,46.0443832327385,30.4838283021048,39.3700787401575,23.8095238095238,34.2262779278005,37.8787878787879,-1,100
0.125,0.125,45.1093816242058,31.2132873531022,38.1679389312977,24.2718446601942,34.2262779278005,38.1679389312977,-1,100
0.09,0.09,45.038507894624,32.0399323960485,37.037037037037,24.0384615384615,34.2262779278005,38.7596899224806,-1,100
0.203,0.203,43.6119442267075,30.4321440047319,36.7647058823529,23.5849056603774,34.2262779278005,37.037037037037,-1,100
0.243,0.243,43.1244294445319,30.3667237903168,36.231884057971,23.4741784037559,34.2262779278005,36.7647058823529,-1,100
0.607,0.607,40.5238749473592,26.6436503684447,35.7142857142857,21.8340611353712,34.2262779278005,33.3333333333333,-1,100
0.0495,0.0495,47.5831229692801,33.3563188455687,40,25.7731958762887,34.2262779278005,40,-1,100
0.6195,0.6195,40.6060704823954,26.6968017125251,35.4609929078014,21.551724137931,34.2262779278005,33.3333333333333,-1,100
0.1235,0.1235,46.0037835227881,31.4207502518677,38.1679389312977,23.5849056603774,34.2262779278005,38.7596899224806,-1,100
0.6965,0.6965,40.3422461078429,25.2043564195935,35.9712230215827,20.8333333333333,34.2262779278005,32.258064516129,-1,100
0.447,0.447,40.2811104727529,28.5927987844412,33.3333333333333,21.6450216450216,34.2262779278005,34.4827586206897,-1,100
0.223,0.223,43.2298707919444,29.8290369622838,36.231884057971,22.8310502283105,34.2262779278005,36.7647058823529,-1,100
0.4425,0.4425,43.5090241971402,27.4766070019323,38.7596899224806,22.7272727272727,34.2262779278005,34.965034965035,-1,100
0.97,0.97,34.5908663870741,22.1090217973864,30.8641975308642,18.3823529411765,34.2262779278005,28.0898876404494,-1,100
0.615,0.615,40.4324395016713,27.150996457441,35.2112676056338,21.9298245614035,34.2262779278005,33.3333333333333,-1,100
0.306,0.306,44.0142492342003,29.1780042877962,38.7596899224806,23.9234449760766,34.2262779278005,36.231884057971,-1,100
0.333,0.333,42.4368233653057,28.829373696475,36.231884057971,22.6244343891403,34.2262779278005,35.7142857142857,-1,100
0.369,0.369,42.2402224256243,29.2180504644167,36.4963503649635,23.4741784037559,34.2262779278005,35.4609929078014,-1,100
0.342,0.342,44.5993365126874,27.5506863439585,39.3700787401575,22.3214285714286,34.2262779278005,35.9712230215827,-1,100
0.051,0.051,45.8840032393277,33.2262683896626,38.1679389312977,25.5102040816327,34.2262779278005,39.3700787401575,-1,100
0.9005,0.9005,36.6047610399391,22.2531706013921,32.4675324675325,18.1159420289855,34.2262779278005,29.0697674418605,-1,100
0.6475,0.6475,40.657730232613,25.7933675421634,36.231884057971,21.3675213675214,34.2262779278005,32.8947368421053,-1,100
0.3305,0.3305,43.9434965988055,28.2869309422398,37.8787878787879,22.2222222222222,34.2262779278005,35.9712230215827,-1,100
0.922,0.922,36.6759998701499,23.0749023207129,32.0512820512821,18.450184501845,34.2262779278005,29.4117647058824,-1,100
0.541,0.541,40.3479645598109,27.9317021435485,33.7837837837838,21.3675213675214,34.2262779278005,34.0136054421769,-1,100
0.036,0.036,47.5104778611375,33.6429236710026,40.3225806451613,26.4550264550265,34.2262779278005,40.3225806451613,-1,100
0.008,0.008,48.1206785841385,35.7776268710081,39.3700787401575,27.027027027027,34.2262779278005,42.0168067226891,-1,100
0.8515,0.8515,37.1403160423718,24.1439596637136,31.4465408805031,18.450184501845,34.2262779278005,30.4878048780488,-1,100
0.8875,0.8875,36.9105109355476,23.809534542024,32.258064516129,19.1570881226054,34.2262779278005,30.1204819277108,-1,100
