"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9285,0.9285,37.3615,27.3615,35,25,35.82422,32,1,100
0.728,0.728,40.5085,27.5085,39,26,35.82422,34,1,100
0.41,0.41,42.8225,31.8225,40,29,35.82422,37,1,100
0.063,0.063,47.361,34.361,45,32,35.82422,41,1,100
0.609,0.609,41.4125,28.4125,40,27,35.82422,35,1,100
0.03,0.03,47.0265,35.0265,42,30,35.82422,41,1,100
0.0975,0.0975,47.06,33.06,44,30,35.82422,40,1,100
0.4425,0.4425,42.0015,30.0015,39,27,35.82422,36,1,100
0.9985,0.9985,33.2825,24.2825,31,22,35.82422,29,1,100
0.1545,0.1545,44.445,32.445,42,30,35.82422,39,1,100
0.1975,0.1975,45.664,32.664,42,29,35.82422,39,1,100
0.4195,0.4195,42.872,28.872,41,27,35.82422,36,1,100
0.756,0.756,39.13,29.13,36,26,35.82422,34,1,100
0.6355,0.6355,40.5855,28.5855,39,27,35.82422,35,1,100
0.201,0.201,43.9275,31.9275,41,29,35.82422,38,1,100
0.9445,0.9445,37.5735,24.5735,37,24,35.82422,31,1,100
0.334,0.334,43.2465,31.2465,40,28,35.82422,37,1,100
0.997,0.997,34.0485,24.0485,31,21,35.82422,29,1,100
0.1985,0.1985,44.0805,32.0805,40,28,35.82422,38,1,100
0.999,0.999,32.828,24.828,31,23,35.82422,29,1,100
0.467,0.467,42.2955,29.2955,41,28,35.82422,36,1,100
0.111,0.111,45.762,33.762,42,30,35.82422,40,1,100
0.541,0.541,41.798,30.798,39,28,35.82422,36,1,100
0.625,0.625,41.653,27.653,41,27,35.82422,35,1,100
0.0995,0.0995,45.78,34.78,41,30,35.82422,40,1,100
0.602,0.602,41.374,28.374,40,27,35.82422,35,1,100
0.9705,0.9705,36.051,26.051,33,23,35.82422,31,1,100
0.6625,0.6625,39.555,30.555,35,26,35.82422,35,1,100
0.1535,0.1535,46.0005,32.0005,44,30,35.82422,39,1,100
0.6335,0.6335,41.592,28.592,40,27,35.82422,35,1,100
0.5785,0.5785,41.03,29.03,38,26,35.82422,35,1,100
0.518,0.518,41.7155,29.7155,39,27,35.82422,36,1,100
0.13,0.13,45.174,33.174,41,29,35.82422,39,1,100
0.08,0.08,48.558,33.558,46,31,35.82422,41,1,100
0.3545,0.3545,43.384,31.384,41,29,35.82422,37,1,100
0.0495,0.0495,47.895,34.895,45,32,35.82422,41,1,100
1,1,31.7045,23.7045,30,22,35.82422,28,1,100
0.7385,0.7385,39.0095,29.0095,35,25,35.82422,34,1,100
0.398,0.398,43.614,30.614,42,29,35.82422,37,1,100
0.68,0.68,39.725,29.725,36,26,35.82422,35,1,100
0.246,0.246,43.431,32.431,40,29,35.82422,38,1,100
0.8505,0.8505,38.177,28.177,35,25,35.82422,33,1,100
0.757,0.757,38.252,29.252,35,26,35.82422,34,1,100
0.5005,0.5005,41.5675,30.5675,40,29,35.82422,36,1,100
0.152,0.152,45.305,33.305,41,29,35.82422,39,1,100
0.755,0.755,39.436,28.436,37,26,35.82422,34,1,100
0.22,0.22,47.4395,31.4395,48,32,35.82422,39,1,100
0.064,0.064,47.5295,34.5295,44,31,35.82422,41,1,100
0.9855,0.9855,35.6435,26.6435,32,23,35.82422,31,1,100
0.651,0.651,40.4525,29.4525,38,27,35.82422,35,1,100
0.0055,0.0055,52.6915,38.6915,49,35,35.82422,46,1,100
0.057,0.057,46.112,34.112,41,29,35.82422,40,1,100
0.402,0.402,43.548,30.548,42,29,35.82422,37,1,100
0.473,0.473,42.1895,30.1895,40,28,35.82422,36,1,100
0.195,0.195,44.141,32.141,41,29,35.82422,38,1,100
0.613,0.613,42.4835,27.4835,43,28,35.82422,35,1,100
0.655,0.655,40.699,28.699,39,27,35.82422,35,1,100
0.701,0.701,38.96,28.96,36,26,35.82422,34,1,100
0.3735,0.3735,43.4015,30.4015,41,28,35.82422,37,1,100
0.694,0.694,39.663,30.663,36,27,35.82422,35,1,100
0.824,0.824,37.976,27.976,35,25,35.82422,33,1,100
0.4045,0.4045,39.993,31.993,35,27,35.82422,36,1,100
0.7255,0.7255,37.8435,29.8435,33,25,35.82422,34,1,100
0.5715,0.5715,42.112,28.112,42,28,35.82422,35,1,100
0.069,0.069,45.337,34.337,41,30,35.82422,40,1,100
0.3545,0.3545,43.356,30.356,41,28,35.82422,37,1,100
0.464,0.464,42.309,30.309,41,29,35.82422,36,1,100
0.8775,0.8775,38.1215,26.1215,37,25,35.82422,32,1,100
0.8065,0.8065,38.799,28.799,36,26,35.82422,34,1,100
0.0115,0.0115,48.6455,36.6455,43,31,35.82422,43,1,100
0.365,0.365,42.406,31.406,40,29,35.82422,37,1,100
0.3465,0.3465,44.101,30.101,42,28,35.82422,37,1,100
0.062,0.062,48.23,34.23,46,32,35.82422,41,1,100
0.176,0.176,43.112,33.112,39,29,35.82422,38,1,100
0.6235,0.6235,41.5265,28.5265,39,26,35.82422,35,1,100
0.6905,0.6905,39.6845,29.6845,36,26,35.82422,35,1,100
0.165,0.165,45.981,31.981,45,31,35.82422,39,1,100
0.5595,0.5595,39.9535,28.9535,37,26,35.82422,35,1,100
0.231,0.231,43.316,32.316,40,29,35.82422,38,1,100
0.5615,0.5615,40.8995,29.8995,38,27,35.82422,35,1,100
0.272,0.272,41.9305,31.9305,37,27,35.82422,37,1,100
0.362,0.362,42.403,31.403,40,29,35.82422,37,1,100
0.8105,0.8105,38.7145,28.7145,35,25,35.82422,34,1,100
0.296,0.296,42.869,30.869,40,28,35.82422,37,1,100
0.278,0.278,41.8625,31.8625,39,29,35.82422,37,1,100
0.3145,0.3145,45.6755,30.6755,45,30,35.82422,38,1,100
0.99,0.99,35.4295,25.4295,32,22,35.82422,30,1,100
0.3815,0.3815,43.428,30.428,41,28,35.82422,37,1,100
0.3965,0.3965,43.518,30.518,42,29,35.82422,37,1,100
0.307,0.307,42.255,32.255,37,27,35.82422,37,1,100
0.8135,0.8135,38.806,28.806,35,25,35.82422,34,1,100
0.782,0.782,38.858,26.858,37,25,35.82422,33,1,100
0.736,0.736,39.0995,29.0995,35,25,35.82422,34,1,100
0.8505,0.8505,37.8965,28.8965,34,25,35.82422,33,1,100
0.5045,0.5045,41.5235,30.5235,38,27,35.82422,36,1,100
0.644,0.644,40.544,29.544,38,27,35.82422,35,1,100
0.929,0.929,36.9905,26.9905,34,24,35.82422,32,1,100
0.881,0.881,38.4855,27.4855,35,24,35.82422,33,1,100
0.7735,0.7735,39.4575,28.4575,36,25,35.82422,34,1,100
0.3535,0.3535,42.3905,31.3905,39,28,35.82422,37,1,100
1,1,32.799,24.799,30,22,35.82422,29,1,100
0.711,0.711,40.232,28.232,38,26,35.82422,34,1,100
0.1825,0.1825,42.906,32.906,39,29,35.82422,38,1,100
0.2175,0.2175,43.383,32.383,39,28,35.82422,38,1,100
0.448,0.448,41.16,31.16,37,27,35.82422,36,1,100
0.9805,0.9805,35.309,26.309,32,23,35.82422,31,1,100
0.884,0.884,38.643,27.643,35,24,35.82422,33,1,100
0.3925,0.3925,43.567,30.567,42,29,35.82422,37,1,100
0.3835,0.3835,43.532,31.532,40,28,35.82422,37,1,100
0.1635,0.1635,45.171,33.171,43,31,35.82422,39,1,100
0.5935,0.5935,40.121,30.121,36,26,35.82422,35,1,100
0.8465,0.8465,38.3195,27.3195,36,25,35.82422,33,1,100
0.101,0.101,45.727,33.727,42,30,35.82422,40,1,100
0.3425,0.3425,43.2745,31.2745,41,29,35.82422,37,1,100
0.75,0.75,40.7275,27.7275,38,25,35.82422,34,1,100
0.5355,0.5355,40.7155,30.7155,36,26,35.82422,36,1,100
0.0835,0.0835,45.9645,32.9645,44,31,35.82422,40,1,100
0.397,0.397,43.59,30.59,41,28,35.82422,37,1,100
0.315,0.315,42.232,31.232,39,28,35.82422,37,1,100
0.5455,0.5455,40.833,29.833,38,27,35.82422,35,1,100
0.4785,0.4785,41.3525,30.3525,38,27,35.82422,36,1,100
0.411,0.411,42.823,30.823,40,28,35.82422,37,1,100
0.46,0.46,41.278,30.278,38,27,35.82422,36,1,100
0.766,0.766,39.7415,28.7415,37,26,35.82422,34,1,100
0.5655,0.5655,39.973,29.973,36,26,35.82422,35,1,100
0.105,0.105,44.9765,33.9765,42,31,35.82422,39,1,100
0.768,0.768,39.787,27.787,38,26,35.82422,34,1,100
0.96,0.96,36.256,28.256,33,25,35.82422,32,1,100
0.6475,0.6475,40.46,30.46,37,27,35.82422,35,1,100
0.2735,0.2735,41.916,31.916,38,28,35.82422,37,1,100
0.7775,0.7775,39.6745,28.6745,36,25,35.82422,34,1,100
0.4405,0.4405,42.0965,30.0965,39,27,35.82422,36,1,100
0.396,0.396,42.7355,30.7355,40,28,35.82422,37,1,100
0.5515,0.5515,41.867,28.867,40,27,35.82422,35,1,100
0.8455,0.8455,38.792,26.792,37,25,35.82422,33,1,100
0.3975,0.3975,42.8015,31.8015,40,29,35.82422,37,1,100
0.144,0.144,45.221,33.221,42,30,35.82422,39,1,100
0.436,0.436,41.045,31.045,37,27,35.82422,36,1,100
0.5495,0.5495,39.8275,29.8275,36,26,35.82422,35,1,100
0.096,0.096,44.2945,34.2945,39,29,35.82422,39,1,100
0.771,0.771,40.002,27.002,38,25,35.82422,33,1,100
0.344,0.344,44.1005,30.1005,44,30,35.82422,37,1,100
0.1305,0.1305,44.448,33.448,40,29,35.82422,39,1,100
0.822,0.822,37.9185,27.9185,35,25,35.82422,33,1,100
0.3285,0.3285,43.8315,30.8315,43,30,35.82422,37,1,100
0.136,0.136,47.3255,32.3255,46,31,35.82422,40,1,100
0.0255,0.0255,46.8575,34.8575,43,31,35.82422,41,1,100
0.559,0.559,39.8605,29.8605,36,26,35.82422,35,1,100
0.4505,0.4505,41.205,31.205,37,27,35.82422,36,1,100
0.9825,0.9825,35.267,25.267,34,24,35.82422,30,1,100
0.189,0.189,43.158,33.158,39,29,35.82422,38,1,100
0.188,0.188,43.835,31.835,40,28,35.82422,38,1,100
0.317,0.317,43.0745,31.0745,39,27,35.82422,37,1,100
0.5165,0.5165,42.6035,29.6035,41,28,35.82422,36,1,100
0.2325,0.2325,44.844,30.844,44,30,35.82422,38,1,100
0.3605,0.3605,42.436,31.436,39,28,35.82422,37,1,100
0.9925,0.9925,34.32,27.32,31,24,35.82422,31,1,100
0.2025,0.2025,43.158,32.158,39,28,35.82422,38,1,100
0.7955,0.7955,38.846,27.846,36,25,35.82422,33,1,100
0.315,0.315,42.2375,32.2375,38,28,35.82422,37,1,100
0.871,0.871,37.28,28.28,34,25,35.82422,33,1,100
0.2525,0.2525,43.6155,31.6155,39,27,35.82422,38,1,100
0.3255,0.3255,43.066,31.066,41,29,35.82422,37,1,100
0.067,0.067,45.284,34.284,41,30,35.82422,40,1,100
0.214,0.214,42.477,33.477,38,29,35.82422,38,1,100
0.983,0.983,35.652,25.652,34,24,35.82422,31,1,100
0.8725,0.8725,38.273,28.273,36,26,35.82422,33,1,100
0.389,0.389,44.494,29.494,43,28,35.82422,37,1,100
0.9785,0.9785,35.351,26.351,33,24,35.82422,31,1,100
0.526,0.526,41.7545,30.7545,39,28,35.82422,36,1,100
0.9145,0.9145,37.123,27.123,35,25,35.82422,32,1,100
0.1985,0.1985,43.894,31.894,40,28,35.82422,38,1,100
0.93,0.93,37.5055,26.5055,35,24,35.82422,32,1,100
0.3575,0.3575,41.607,31.607,37,27,35.82422,37,1,100
0.239,0.239,44.2905,32.2905,42,30,35.82422,38,1,100
0.998,0.998,34.654,25.654,32,23,35.82422,30,1,100
0.697,0.697,39.8285,28.8285,37,26,35.82422,34,1,100
0.9945,0.9945,34.8395,25.8395,32,23,35.82422,30,1,100
0.748,0.748,39.506,28.506,37,26,35.82422,34,1,100
0.8085,0.8085,37.9115,27.9115,35,25,35.82422,33,1,100
0.357,0.357,43.3215,31.3215,41,29,35.82422,37,1,100
0.481,0.481,41.3765,30.3765,38,27,35.82422,36,1,100
0.151,0.151,45.8535,31.8535,44,30,35.82422,39,1,100
0.936,0.936,36.213,27.213,33,24,35.82422,32,1,100
0.9895,0.9895,35.505,26.505,31,22,35.82422,31,1,100
0.087,0.087,46.3525,34.3525,43,31,35.82422,40,1,100
0.181,0.181,45.6325,32.6325,42,29,35.82422,39,1,100
0.4235,0.4235,40.963,30.963,37,27,35.82422,36,1,100
0.974,0.974,36.2815,26.2815,33,23,35.82422,31,1,100
0.1495,0.1495,44.675,33.675,41,30,35.82422,39,1,100
0.733,0.733,39.382,28.382,36,25,35.82422,34,1,100
0.629,0.629,41.4625,29.4625,39,27,35.82422,35,1,100
0.979,0.979,35.638,25.638,34,24,35.82422,31,1,100
0.6095,0.6095,42.509,27.509,43,28,35.82422,35,1,100
0.8625,0.8625,38.6695,27.6695,36,25,35.82422,33,1,100
0.9635,0.9635,36.162,26.162,33,23,35.82422,31,1,100
0.5775,0.5775,42.149,28.149,41,27,35.82422,35,1,100
0.5785,0.5785,40.042,30.042,36,26,35.82422,35,1,100
0.773,0.773,39.7525,27.7525,38,26,35.82422,34,1,100
0.998,0.998,34.1715,24.1715,32,22,35.82422,29,1,100
0.491,0.491,42.4765,29.4765,41,28,35.82422,36,1,100
0.6215,0.6215,42.549,28.549,41,27,35.82422,35,1,100
0.317,0.317,43.8975,29.8975,42,28,35.82422,37,1,100
0.2075,0.2075,44.0795,32.0795,41,29,35.82422,38,1,100
0.899,0.899,37.329,26.329,36,25,35.82422,32,1,100
0.1585,0.1585,45.4025,33.4025,42,30,35.82422,39,1,100
0.6445,0.6445,40.738,28.738,38,26,35.82422,35,1,100
0.933,0.933,37.6595,26.6595,36,25,35.82422,32,1,100
0.065,0.065,45.5075,34.5075,41,30,35.82422,40,1,100
0.098,0.098,43.9165,33.9165,40,30,35.82422,39,1,100
0.9635,0.9635,36.172,24.172,35,23,35.82422,30,1,100
0.07,0.07,47.711,34.711,45,32,35.82422,41,1,100
0.833,0.833,37.826,28.826,35,26,35.82422,33,1,100
0.8295,0.8295,38.074,27.074,35,24,35.82422,33,1,100
0.3375,0.3375,42.39,31.39,39,28,35.82422,37,1,100
0.0555,0.0555,45.8465,33.8465,42,30,35.82422,40,1,100
0.875,0.875,36.923,28.923,32,24,35.82422,33,1,100
0.986,0.986,35.3155,25.3155,34,24,35.82422,30,1,100
0.854,0.854,38.0585,28.0585,35,25,35.82422,33,1,100
0.5935,0.5935,40.1535,29.1535,38,27,35.82422,35,1,100
0.817,0.817,39.491,26.491,38,25,35.82422,33,1,100
0.175,0.175,46.1035,32.1035,44,30,35.82422,39,1,100
0.1725,0.1725,46.038,32.038,45,31,35.82422,39,1,100
0.552,0.552,38.853,30.853,34,26,35.82422,35,1,100
0.2575,0.2575,43.6145,32.6145,39,28,35.82422,38,1,100
0.473,0.473,40.327,31.327,35,26,35.82422,36,1,100
0.9505,0.9505,35.866,25.866,34,24,35.82422,31,1,100
0.8715,0.8715,37.0395,29.0395,33,25,35.82422,33,1,100
0.7175,0.7175,39.146,28.146,36,25,35.82422,34,1,100
0.6855,0.6855,40.17,27.17,39,26,35.82422,34,1,100
0.2515,0.2515,43.5585,32.5585,39,28,35.82422,38,1,100
1,1,32.9435,24.9435,30,22,35.82422,29,1,100
0.247,0.247,44.3265,31.3265,42,29,35.82422,38,1,100
0.555,0.555,39.85,30.85,36,27,35.82422,35,1,100
0.4925,0.4925,41.5495,30.5495,38,27,35.82422,36,1,100
1,1,33.2315,24.2315,32,23,35.82422,29,1,100
0.0565,0.0565,47.8455,33.8455,47,33,35.82422,41,1,100
0.5535,0.5535,41.8885,28.8885,41,28,35.82422,35,1,100
0.1695,0.1695,43.869,32.869,40,29,35.82422,38,1,100
0.818,0.818,39.4935,26.4935,39,26,35.82422,33,1,100
0.078,0.078,45.517,34.517,41,30,35.82422,40,1,100
0.2255,0.2255,44.0655,32.0655,41,29,35.82422,38,1,100
0.9255,0.9255,37.4225,26.4225,35,24,35.82422,32,1,100
0.845,0.845,38.4155,27.4155,36,25,35.82422,33,1,100
0.167,0.167,45.5315,33.5315,44,32,35.82422,39,1,100
0.5275,0.5275,43.737,29.737,43,29,35.82422,36,1,100
0.9835,0.9835,35.377,26.377,32,23,35.82422,31,1,100
0.6425,0.6425,40.5655,28.5655,38,26,35.82422,35,1,100
0.0615,0.0615,48.063,34.063,46,32,35.82422,41,1,100
0.8335,0.8335,38.2825,27.2825,36,25,35.82422,33,1,100
0.8605,0.8605,38.546,27.546,36,25,35.82422,33,1,100
0.769,0.769,39.5405,28.5405,37,26,35.82422,34,1,100
0.0925,0.0925,46.121,33.121,43,30,35.82422,40,1,100
0.014,0.014,47.8495,35.8495,44,32,35.82422,42,1,100
0.264,0.264,46.067,30.067,46,30,35.82422,38,1,100
0.6945,0.6945,39.7735,29.7735,37,27,35.82422,35,1,100
0.6875,0.6875,39.8945,27.8945,38,26,35.82422,34,1,100
0.88,0.88,36.953,26.953,35,25,35.82422,32,1,100
0.094,0.094,47.0395,33.0395,44,30,35.82422,40,1,100
0.8695,0.8695,38.2405,28.2405,35,25,35.82422,33,1,100
0.2235,0.2235,44.844,30.844,43,29,35.82422,38,1,100
0.0105,0.0105,48.8415,35.8415,45,32,35.82422,42,1,100
0.285,0.285,42.998,31.998,41,30,35.82422,37,1,100
0.113,0.113,44.923,33.923,41,30,35.82422,39,1,100
0.2745,0.2745,45.213,30.213,45,30,35.82422,38,1,100
0.9725,0.9725,36.474,25.474,34,23,35.82422,31,1,100
0.6225,0.6225,40.334,30.334,37,27,35.82422,35,1,100
0.7475,0.7475,39.4315,28.4315,37,26,35.82422,34,1,100
0.098,0.098,46.403,34.403,43,31,35.82422,40,1,100
0.018,0.018,50.0195,36.0195,47,33,35.82422,43,1,100
0.2495,0.2495,42.713,32.713,38,28,35.82422,38,1,100
1,1,32.478,23.478,30,21,35.82422,28,1,100
0.428,0.428,43.8175,29.8175,42,28,35.82422,37,1,100
0.86,0.86,38.6755,26.6755,37,25,35.82422,33,1,100
0.1905,0.1905,43.879,31.879,40,28,35.82422,38,1,100
0.257,0.257,44.3955,32.3955,42,30,35.82422,38,1,100
0.937,0.937,36.8875,25.8875,35,24,35.82422,31,1,100
0.4915,0.4915,42.3605,30.3605,40,28,35.82422,36,1,100
0.36,0.36,42.4305,31.4305,38,27,35.82422,37,1,100
0.39,0.39,41.7945,31.7945,38,28,35.82422,37,1,100
0.255,0.255,41.9135,31.9135,37,27,35.82422,37,1,100
0.283,0.283,45.421,30.421,43,28,35.82422,38,1,100
0.1655,0.1655,43.846,32.846,40,29,35.82422,38,1,100
0.4535,0.4535,42.1,30.1,40,28,35.82422,36,1,100
0.2465,0.2465,43.4405,32.4405,40,29,35.82422,38,1,100
0.3145,0.3145,42.2465,32.2465,39,29,35.82422,37,1,100
0.3665,0.3665,42.481,31.481,39,28,35.82422,37,1,100
0.8925,0.8925,38.2875,26.2875,37,25,35.82422,32,1,100
0.0885,0.0885,47.745,33.745,46,32,35.82422,41,1,100
0.621,0.621,41.474,28.474,39,26,35.82422,35,1,100
0.8915,0.8915,37.5695,27.5695,34,24,35.82422,33,1,100
0.8225,0.8225,37.9575,27.9575,35,25,35.82422,33,1,100
0.214,0.214,43.4085,32.4085,39,28,35.82422,38,1,100
0.648,0.648,40.5135,29.5135,37,26,35.82422,35,1,100
0.3365,0.3365,43.9965,29.9965,43,29,35.82422,37,1,100
0.3775,0.3775,42.552,30.552,41,29,35.82422,37,1,100
0.932,0.932,37.191,27.191,34,24,35.82422,32,1,100
0.0415,0.0415,47.1235,35.1235,44,32,35.82422,41,1,100
0.4,0.4,43.571,30.571,42,29,35.82422,37,1,100
0.7555,0.7555,38.1445,29.1445,35,26,35.82422,34,1,100
0.9275,0.9275,35.838,27.838,32,24,35.82422,32,1,100
0.6455,0.6455,40.395,30.395,36,26,35.82422,35,1,100
0.3455,0.3455,43.163,31.163,40,28,35.82422,37,1,100
0.8795,0.8795,38.218,26.218,37,25,35.82422,32,1,100
0.3065,0.3065,44.7535,30.7535,43,29,35.82422,38,1,100
0.7905,0.7905,38.848,26.848,38,26,35.82422,33,1,100
0.764,0.764,39.6925,27.6925,38,26,35.82422,34,1,100
0.425,0.425,43.827,28.827,43,28,35.82422,36,1,100
0.6375,0.6375,41.6345,28.6345,40,27,35.82422,35,1,100
0.815,0.815,38.771,28.771,35,25,35.82422,34,1,100
0.9055,0.9055,37.3475,28.3475,33,24,35.82422,33,1,100
0.1355,0.1355,46.6675,32.6675,44,30,35.82422,40,1,100
0.4485,0.4485,41.1805,31.1805,37,27,35.82422,36,1,100
0.789,0.789,38.9565,26.9565,38,26,35.82422,33,1,100
0.4185,0.4185,43.7605,30.7605,43,30,35.82422,37,1,100
0.984,0.984,35.133,27.133,32,24,35.82422,31,1,100
0.975,0.975,36.2845,24.2845,35,23,35.82422,30,1,100
0.6305,0.6305,40.3665,30.3665,37,27,35.82422,35,1,100
0.9005,0.9005,37.6965,27.6965,34,24,35.82422,33,1,100
0.189,0.189,45.594,32.594,44,31,35.82422,39,1,100
0.01,0.01,47.9285,35.9285,42,30,35.82422,42,1,100
0.26,0.26,44.3945,31.3945,42,29,35.82422,38,1,100
0.896,0.896,37.822,27.822,35,25,35.82422,33,1,100
0.9705,0.9705,36.782,25.782,35,24,35.82422,31,1,100
0.5475,0.5475,40.871,29.871,38,27,35.82422,35,1,100
0.222,0.222,43.208,32.208,40,29,35.82422,38,1,100
0.319,0.319,45.568,30.568,46,31,35.82422,38,1,100
0.621,0.621,41.529,28.529,40,27,35.82422,35,1,100
0.167,0.167,43.913,32.913,40,29,35.82422,38,1,100
0.8325,0.8325,37.8435,27.8435,34,24,35.82422,33,1,100
0.214,0.214,44.101,32.101,41,29,35.82422,38,1,100
0.1055,0.1055,44.989,32.989,42,30,35.82422,39,1,100
0.0245,0.0245,46.1525,36.1525,41,31,35.82422,41,1,100
0.395,0.395,43.5735,30.5735,42,29,35.82422,37,1,100
0.0105,0.0105,49.319,37.319,45,33,35.82422,43,1,100
0.217,0.217,44.26,32.26,41,29,35.82422,38,1,100
0.86,0.86,38.1975,28.1975,35,25,35.82422,33,1,100
0.996,0.996,34.592,25.592,32,23,35.82422,30,1,100
0.1675,0.1675,45.329,32.329,43,30,35.82422,39,1,100
0.899,0.899,37.869,24.869,37,24,35.82422,31,1,100
0.085,0.085,46.349,33.349,43,30,35.82422,40,1,100
0.8775,0.8775,38.563,27.563,35,24,35.82422,33,1,100
0.539,0.539,40.715,30.715,36,26,35.82422,36,1,100
0.3705,0.3705,44.1885,30.1885,44,30,35.82422,37,1,100
0.2245,0.2245,43.3615,32.3615,40,29,35.82422,38,1,100
0.2365,0.2365,43.3505,32.3505,40,29,35.82422,38,1,100
0.8155,0.8155,39.4155,26.4155,38,25,35.82422,33,1,100
0.5995,0.5995,41.1765,29.1765,39,27,35.82422,35,1,100
0.004,0.004,50.2455,37.2455,47,34,35.82422,44,1,100
0.3925,0.3925,42.7405,31.7405,40,29,35.82422,37,1,100
0.609,0.609,41.373,28.373,40,27,35.82422,35,1,100
0.5835,0.5835,41.2165,28.2165,40,27,35.82422,35,1,100
0.6805,0.6805,40.0075,28.0075,39,27,35.82422,34,1,100
0.0895,0.0895,46.126,33.126,44,31,35.82422,40,1,100
1,1,28.806,20.806,27,19,35.82422,25,1,100
0.2915,0.2915,41.244,32.244,36,27,35.82422,37,1,100
0.462,0.462,41.2685,31.2685,37,27,35.82422,36,1,100
0.8365,0.8365,38.367,27.367,35,24,35.82422,33,1,100
0.983,0.983,35.7975,25.7975,34,24,35.82422,31,1,100
0.8835,0.8835,37.9965,25.9965,37,25,35.82422,32,1,100
0.299,0.299,42.1065,32.1065,38,28,35.82422,37,1,100
0.075,0.075,46.761,34.761,44,32,35.82422,41,1,100
0.713,0.713,39.0465,28.0465,36,25,35.82422,34,1,100
0.975,0.975,36.611,24.611,36,24,35.82422,30,1,100
0.863,0.863,38.707,27.707,36,25,35.82422,33,1,100
0.202,0.202,46.067,32.067,46,32,35.82422,39,1,100
0.8965,0.8965,37.611,28.611,34,25,35.82422,33,1,100
0.763,0.763,38.156,29.156,35,26,35.82422,34,1,100
0.248,0.248,43.4745,32.4745,40,29,35.82422,38,1,100
0.792,0.792,39.7335,28.7335,37,26,35.82422,34,1,100
0.454,0.454,42.1345,30.1345,39,27,35.82422,36,1,100
0.5325,0.5325,41.8145,30.8145,39,28,35.82422,36,1,100
0.0895,0.0895,44.1375,34.1375,39,29,35.82422,39,1,100
0.965,0.965,36.808,26.808,34,24,35.82422,32,1,100
0.2665,0.2665,42.7865,32.7865,39,29,35.82422,38,1,100
0.801,0.801,39.3555,26.3555,39,26,35.82422,33,1,100
0.8255,0.8255,38.6935,29.6935,35,26,35.82422,34,1,100
0.4505,0.4505,41.1845,31.1845,37,27,35.82422,36,1,100
0.979,0.979,35.1655,24.1655,34,23,35.82422,30,1,100
0.2,0.2,46.252,31.252,46,31,35.82422,39,1,100
0.8095,0.8095,37.8645,27.8645,35,25,35.82422,33,1,100
0.931,0.931,37.7945,26.7945,36,25,35.82422,32,1,100
0.9735,0.9735,36.8005,27.8005,33,24,35.82422,32,1,100
0.8955,0.8955,37.477,28.477,34,25,35.82422,33,1,100
