"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5855,0.5855,80.346,65.346,71,56,74.19206,73,1,100
0.892,0.892,76.445,61.445,72,57,74.19206,69,1,100
0.1115,0.1115,85.9485,71.9485,79,65,74.19206,79,1,100
0.4705,0.4705,81.272,67.272,73,59,74.19206,74,1,100
0.03,0.03,88.3345,73.3345,82,67,74.19206,81,1,100
0.503,0.503,81.4675,66.4675,74,59,74.19206,74,1,100
0.2085,0.2085,84.3305,70.3305,78,64,74.19206,77,1,100
0.0615,0.0615,87.648,72.648,81,66,74.19206,80,1,100
0.7805,0.7805,78.4335,63.4335,72,57,74.19206,71,1,100
0.6315,0.6315,80.6845,65.6845,74,59,74.19206,73,1,100
0.445,0.445,81.9135,67.9135,75,61,74.19206,75,1,100
0.017,0.017,88.837,74.837,83,69,74.19206,82,1,100
0.303,0.303,82.8395,68.8395,73,59,74.19206,76,1,100
0.3425,0.3425,82.966,68.966,75,61,74.19206,76,1,100
0.0305,0.0305,89.1495,74.1495,83,68,74.19206,82,1,100
0.443,0.443,82.9535,66.9535,77,61,74.19206,75,1,100
0.837,0.837,76.866,64.866,66,54,74.19206,71,1,100
0.3345,0.3345,83.9065,68.9065,76,61,74.19206,76,1,100
0.6955,0.6955,79.3935,64.3935,72,57,74.19206,72,1,100
0.237,0.237,83.8815,68.8815,78,63,74.19206,77,1,100
0.1845,0.1845,85.9815,69.9815,81,65,74.19206,78,1,100
0.7005,0.7005,78.536,64.536,71,57,74.19206,72,1,100
0.511,0.511,80.616,66.616,72,58,74.19206,74,1,100
0.083,0.083,86.3345,71.3345,79,64,74.19206,79,1,100
0.09,0.09,85.7105,71.7105,76,62,74.19206,79,1,100
0.9935,0.9935,72.338,59.338,62,49,74.19206,66,1,100
0.2605,0.2605,83.2505,68.2505,76,61,74.19206,76,1,100
0.1895,0.1895,84.322,69.322,76,61,74.19206,77,1,100
0.4825,0.4825,81.245,67.245,72,58,74.19206,74,1,100
0.8445,0.8445,78.0475,64.0475,69,55,74.19206,71,1,100
0.0085,0.0085,90.9845,75.9845,85,70,74.19206,84,1,100
0.2565,0.2565,84.0025,69.0025,79,64,74.19206,77,1,100
0.365,0.365,83.1155,68.1155,79,64,74.19206,76,1,100
0.3685,0.3685,82.3875,68.3875,73,59,74.19206,75,1,100
0.475,0.475,81.3365,66.3365,75,60,74.19206,74,1,100
0.2435,0.2435,84.094,69.094,77,62,74.19206,77,1,100
0.3055,0.3055,83.6125,68.6125,76,61,74.19206,76,1,100
0.8405,0.8405,77.2535,62.2535,71,56,74.19206,70,1,100
0.6425,0.6425,80.713,65.713,72,57,74.19206,73,1,100
0.901,0.901,76.9385,62.9385,68,54,74.19206,70,1,100
0.785,0.785,78.345,64.345,71,57,74.19206,71,1,100
0.2615,0.2615,84.1195,70.1195,77,63,74.19206,77,1,100
0.3125,0.3125,83.686,68.686,77,62,74.19206,76,1,100
0.206,0.206,84.406,69.406,79,64,74.19206,77,1,100
0.177,0.177,84.9655,70.9655,77,63,74.19206,78,1,100
0.245,0.245,84.04,70.04,76,62,74.19206,77,1,100
0.067,0.067,86.7395,72.7395,80,66,74.19206,80,1,100
0.661,0.661,79.995,65.995,72,58,74.19206,73,1,100
0.6325,0.6325,80.8495,65.8495,75,60,74.19206,73,1,100
0.519,0.519,81.729,66.729,74,59,74.19206,74,1,100
0.2125,0.2125,84.5265,69.5265,79,64,74.19206,77,1,100
0.5235,0.5235,80.701,66.701,71,57,74.19206,74,1,100
0.095,0.095,86.474,71.474,82,67,74.19206,79,1,100
0.549,0.549,81.8955,66.8955,77,62,74.19206,74,1,100
0.6345,0.6345,79.7435,65.7435,73,59,74.19206,73,1,100
0.451,0.451,82.023,68.023,74,60,74.19206,75,1,100
0.9415,0.9415,75.9825,61.9825,68,54,74.19206,69,1,100
0.523,0.523,81.665,66.665,75,60,74.19206,74,1,100
0.998,0.998,72.149,58.149,65,51,74.19206,65,1,100
0.202,0.202,84.4425,70.4425,75,61,74.19206,77,1,100
0.146,0.146,85.364,70.364,80,65,74.19206,78,1,100
0.137,0.137,84.547,70.547,76,62,74.19206,78,1,100
0.82,0.82,77.8695,63.8695,70,56,74.19206,71,1,100
0.3205,0.3205,82.869,68.869,74,60,74.19206,76,1,100
0.334,0.334,82.8945,68.8945,76,62,74.19206,76,1,100
0.5905,0.5905,80.3525,65.3525,76,61,74.19206,73,1,100
0.109,0.109,85.7475,71.7475,80,66,74.19206,79,1,100
0.906,0.906,76.3085,62.3085,69,55,74.19206,69,1,100
0.2265,0.2265,84.6835,68.6835,80,64,74.19206,77,1,100
0.294,0.294,83.452,68.452,78,63,74.19206,76,1,100
0.906,0.906,75.2275,62.2275,67,54,74.19206,69,1,100
0.139,0.139,85.5265,70.5265,78,63,74.19206,78,1,100
0.441,0.441,81.947,67.947,74,60,74.19206,75,1,100
0.732,0.732,78.917,64.917,72,58,74.19206,72,1,100
0.956,0.956,74.817,60.817,69,55,74.19206,68,1,100
0.0185,0.0185,89.4705,74.4705,85,70,74.19206,82,1,100
0.074,0.074,86.257,72.257,80,66,74.19206,79,1,100
0.1425,0.1425,85.626,70.626,77,62,74.19206,78,1,100
0.6165,0.6165,80.5885,65.5885,74,59,74.19206,73,1,100
0.028,0.028,88.297,73.297,85,70,74.19206,81,1,100
0.461,0.461,82.142,68.142,73,59,74.19206,75,1,100
0.1645,0.1645,84.75,70.75,77,63,74.19206,78,1,100
0.805,0.805,78.6795,63.6795,71,56,74.19206,71,1,100
0.481,0.481,80.435,66.435,73,59,74.19206,74,1,100
0,0,93.6195,79.6195,88,74,74.19206,87,1,100
0.9655,0.9655,74.4325,59.4325,69,54,74.19206,67,1,100
0.097,0.097,86.6775,71.6775,79,64,74.19206,79,1,100
0.446,0.446,82.055,68.055,75,61,74.19206,75,1,100
0.2895,0.2895,84.2575,67.2575,82,65,74.19206,76,1,100
0.2655,0.2655,83.31,69.31,75,61,74.19206,76,1,100
0.233,0.233,83.868,69.868,76,62,74.19206,77,1,100
0.261,0.261,84.0735,69.0735,77,62,74.19206,77,1,100
0.24,0.24,84.7555,68.7555,80,64,74.19206,77,1,100
0.1545,0.1545,85.687,70.687,79,64,74.19206,78,1,100
0.718,0.718,78.635,64.635,70,56,74.19206,72,1,100
0.2055,0.2055,83.539,69.539,74,60,74.19206,77,1,100
0.6815,0.6815,79.32,64.32,74,59,74.19206,72,1,100
0.97,0.97,75.045,61.045,67,53,74.19206,68,1,100
0.9775,0.9775,73.3495,60.3495,64,51,74.19206,67,1,100
0.563,0.563,81.006,66.006,74,59,74.19206,74,1,100
0.2845,0.2845,83.4105,68.4105,76,61,74.19206,76,1,100
0.906,0.906,76.821,60.821,73,57,74.19206,69,1,100
0.403,0.403,81.6595,67.6595,74,60,74.19206,75,1,100
0.8155,0.8155,77.833,63.833,71,57,74.19206,71,1,100
0.545,0.545,81.0005,67.0005,74,60,74.19206,74,1,100
0.5165,0.5165,80.607,67.607,71,58,74.19206,74,1,100
0.3365,0.3365,82.944,67.944,76,61,74.19206,76,1,100
0.7745,0.7745,79.041,65.041,69,55,74.19206,72,1,100
0.856,0.856,77.398,62.398,70,55,74.19206,70,1,100
0.131,0.131,85.2155,70.2155,79,64,74.19206,78,1,100
0.8465,0.8465,77.3215,62.3215,71,56,74.19206,70,1,100
0.7315,0.7315,78.713,64.713,70,56,74.19206,72,1,100
0.533,0.533,81.7905,66.7905,74,59,74.19206,74,1,100
0.144,0.144,85.6995,70.6995,79,64,74.19206,78,1,100
0.0865,0.0865,86.5175,71.5175,78,63,74.19206,79,1,100
0.3385,0.3385,83.057,69.057,74,60,74.19206,76,1,100
0.1235,0.1235,85.258,70.258,78,63,74.19206,78,1,100
0.1425,0.1425,85.477,70.477,80,65,74.19206,78,1,100
0.365,0.365,81.3385,68.3385,71,58,74.19206,75,1,100
0.4785,0.4785,81.279,67.279,74,60,74.19206,74,1,100
0.3245,0.3245,82.92,68.92,72,58,74.19206,76,1,100
0.5855,0.5855,79.3195,66.3195,69,56,74.19206,73,1,100
0.9285,0.9285,75.924,61.924,69,55,74.19206,69,1,100
0.8665,0.8665,77.6115,62.6115,71,56,74.19206,70,1,100
0.935,0.935,75.759,61.759,68,54,74.19206,69,1,100
0.5535,0.5535,81.075,67.075,74,60,74.19206,74,1,100
0.1555,0.1555,84.873,70.873,77,63,74.19206,78,1,100
0.9645,0.9645,74.714,61.714,66,53,74.19206,68,1,100
0.5615,0.5615,81.2215,65.2215,78,62,74.19206,73,1,100
0.976,0.976,74.0405,62.0405,64,52,74.19206,68,1,100
0.7295,0.7295,79.708,64.708,71,56,74.19206,72,1,100
0.866,0.866,77.782,62.782,72,57,74.19206,70,1,100
0.071,0.071,86.9465,71.9465,80,65,74.19206,80,1,100
0.7155,0.7155,79.5935,64.5935,72,57,74.19206,72,1,100
0.0405,0.0405,87.965,73.965,82,68,74.19206,81,1,100
0.7095,0.7095,79.507,64.507,71,56,74.19206,72,1,100
0.6665,0.6665,80.159,65.159,73,58,74.19206,73,1,100
0.487,0.487,81.34,66.34,73,58,74.19206,74,1,100
0.366,0.366,82.284,68.284,73,59,74.19206,75,1,100
0.3115,0.3115,82.8285,68.8285,72,58,74.19206,76,1,100
0.545,0.545,80.9635,66.9635,75,61,74.19206,74,1,100
0.5475,0.5475,81.972,65.972,75,59,74.19206,74,1,100
0.37,0.37,82.387,67.387,74,59,74.19206,75,1,100
0.2645,0.2645,84.093,69.093,79,64,74.19206,77,1,100
0.6585,0.6585,80.009,66.009,73,59,74.19206,73,1,100
0.6495,0.6495,79.8885,65.8885,74,60,74.19206,73,1,100
0.752,0.752,80.1395,64.1395,77,61,74.19206,72,1,100
0.3745,0.3745,82.2635,67.2635,77,62,74.19206,75,1,100
0.9665,0.9665,75.1385,61.1385,68,54,74.19206,68,1,100
0.045,0.045,87.3355,72.3355,78,63,74.19206,80,1,100
0.0885,0.0885,86.7405,71.7405,81,66,74.19206,79,1,100
0.3035,0.3035,82.6335,68.6335,75,61,74.19206,76,1,100
0.3635,0.3635,81.3075,68.3075,71,58,74.19206,75,1,100
0.1295,0.1295,85.403,70.403,78,63,74.19206,78,1,100
0.893,0.893,77.1625,63.1625,70,56,74.19206,70,1,100
0.6945,0.6945,79.4145,64.4145,75,60,74.19206,72,1,100
0.0535,0.0535,87.351,72.351,82,67,74.19206,80,1,100
0.5965,0.5965,80.336,66.336,71,57,74.19206,73,1,100
0.876,0.876,76.388,63.388,66,53,74.19206,70,1,100
0.286,0.286,83.4115,68.4115,77,62,74.19206,76,1,100
0.9595,0.9595,75.1245,60.1245,70,55,74.19206,68,1,100
0.765,0.765,79.1355,64.1355,71,56,74.19206,72,1,100
0.1025,0.1025,85.9015,71.9015,79,65,74.19206,79,1,100
0.2265,0.2265,84.667,69.667,77,62,74.19206,77,1,100
0.567,0.567,80.3375,65.3375,75,60,74.19206,73,1,100
0.2855,0.2855,82.595,68.595,74,60,74.19206,76,1,100
0.69,0.69,79.271,65.271,72,58,74.19206,72,1,100
0.7315,0.7315,78.458,65.458,67,54,74.19206,72,1,100
0.5585,0.5585,81.0285,67.0285,72,58,74.19206,74,1,100
0.469,0.469,81.2605,66.2605,75,60,74.19206,74,1,100
0.878,0.878,77.6345,62.6345,69,54,74.19206,70,1,100
0.471,0.471,81.34,66.34,73,58,74.19206,74,1,100
0.478,0.478,81.249,66.249,76,61,74.19206,74,1,100
0.3155,0.3155,83.7045,68.7045,77,62,74.19206,76,1,100
0.241,0.241,84.954,68.954,79,63,74.19206,77,1,100
0.1095,0.1095,86.0095,72.0095,78,64,74.19206,79,1,100
0.056,0.056,87.4115,72.4115,80,65,74.19206,80,1,100
0.1025,0.1025,86.919,71.919,79,64,74.19206,79,1,100
0.482,0.482,81.2155,66.2155,76,61,74.19206,74,1,100
0.485,0.485,81.3245,67.3245,72,58,74.19206,74,1,100
0.291,0.291,83.2865,68.2865,78,63,74.19206,76,1,100
0.684,0.684,79.4105,64.4105,75,60,74.19206,72,1,100
0.4895,0.4895,80.604,66.604,74,60,74.19206,74,1,100
0.5905,0.5905,80.21,66.21,73,59,74.19206,73,1,100
0.889,0.889,76.956,62.956,70,56,74.19206,70,1,100
0.4125,0.4125,82.7185,67.7185,78,63,74.19206,75,1,100
0.634,0.634,79.741,66.741,71,58,74.19206,73,1,100
0.4085,0.4085,82.6615,67.6615,75,60,74.19206,75,1,100
0.309,0.309,82.7085,69.7085,73,60,74.19206,76,1,100
0.3105,0.3105,83.7395,68.7395,77,62,74.19206,76,1,100
0.2715,0.2715,83.2295,68.2295,75,60,74.19206,76,1,100
0.915,0.915,77.1785,63.1785,68,54,74.19206,70,1,100
0.1385,0.1385,84.47,70.47,77,63,74.19206,78,1,100
0.6075,0.6075,80.6,65.6,75,60,74.19206,73,1,100
0.288,0.288,83.42,68.42,77,62,74.19206,76,1,100
0.25,0.25,83.98,69.98,77,63,74.19206,77,1,100
0.0945,0.0945,85.7595,71.7595,77,63,74.19206,79,1,100
0.65,0.65,80.003,66.003,72,58,74.19206,73,1,100
0.0035,0.0035,91.709,76.709,87,72,74.19206,84,1,100
0.577,0.577,81.1805,66.1805,75,60,74.19206,74,1,100
0.1965,0.1965,84.402,70.402,76,62,74.19206,77,1,100
0.3625,0.3625,82.33,67.33,75,60,74.19206,75,1,100
0.8765,0.8765,77.576,62.576,69,54,74.19206,70,1,100
0.488,0.488,81.3655,66.3655,76,61,74.19206,74,1,100
0.219,0.219,83.6415,69.6415,74,60,74.19206,77,1,100
0.951,0.951,75.2295,61.2295,67,53,74.19206,68,1,100
0.1685,0.1685,84.929,70.929,76,62,74.19206,78,1,100
0.215,0.215,84.4805,69.4805,79,64,74.19206,77,1,100
0.923,0.923,75.373,62.373,66,53,74.19206,69,1,100
0.143,0.143,85.384,70.384,80,65,74.19206,78,1,100
0.758,0.758,80.188,64.188,74,58,74.19206,72,1,100
0.2465,0.2465,83.952,68.952,77,62,74.19206,77,1,100
0.479,0.479,81.343,67.343,72,58,74.19206,74,1,100
0.078,0.078,86.448,72.448,78,64,74.19206,79,1,100
0.3285,0.3285,82.8965,68.8965,73,59,74.19206,76,1,100
0.6975,0.6975,79.3415,64.3415,72,57,74.19206,72,1,100
0.335,0.335,83.7625,67.7625,79,63,74.19206,76,1,100
0.6495,0.6495,80.0125,65.0125,74,59,74.19206,73,1,100
0.822,0.822,78.046,63.046,72,57,74.19206,71,1,100
0.1035,0.1035,85.9325,71.9325,78,64,74.19206,79,1,100
0.5225,0.5225,80.7405,66.7405,73,59,74.19206,74,1,100
0.2525,0.2525,84.746,68.746,80,64,74.19206,77,1,100
0.5755,0.5755,81.1775,66.1775,75,60,74.19206,74,1,100
0.157,0.157,84.949,70.949,77,63,74.19206,78,1,100
0.6365,0.6365,79.6985,65.6985,71,57,74.19206,73,1,100
0.355,0.355,83.1425,69.1425,76,62,74.19206,76,1,100
0.4405,0.4405,81.9855,66.9855,76,61,74.19206,75,1,100
0.6305,0.6305,79.6105,66.6105,69,56,74.19206,73,1,100
0.7965,0.7965,77.361,64.361,69,56,74.19206,71,1,100
0.839,0.839,77.507,62.507,75,60,74.19206,70,1,100
0.4045,0.4045,81.7015,67.7015,74,60,74.19206,75,1,100
0.5335,0.5335,81.8365,66.8365,75,60,74.19206,74,1,100
0.019,0.019,89.4865,74.4865,85,70,74.19206,82,1,100
0.437,0.437,81.904,67.904,75,61,74.19206,75,1,100
0.268,0.268,84.15,69.15,77,62,74.19206,77,1,100
0.3145,0.3145,82.8825,68.8825,74,60,74.19206,76,1,100
0.6985,0.6985,79.405,64.405,71,56,74.19206,72,1,100
0.2325,0.2325,83.764,69.764,77,63,74.19206,77,1,100
0.4675,0.4675,81.215,66.215,76,61,74.19206,74,1,100
0.435,0.435,81.8375,67.8375,74,60,74.19206,75,1,100
0.7395,0.7395,79.0355,64.0355,74,59,74.19206,72,1,100
0.623,0.623,79.6825,65.6825,72,58,74.19206,73,1,100
0.112,0.112,86.8005,71.8005,79,64,74.19206,79,1,100
0.179,0.179,85.1045,71.1045,78,64,74.19206,78,1,100
0.8655,0.8655,77.569,62.569,70,55,74.19206,70,1,100
0.7645,0.7645,79.174,64.174,73,58,74.19206,72,1,100
0.3025,0.3025,83.4835,67.4835,80,64,74.19206,76,1,100
0.359,0.359,82.2275,67.2275,75,60,74.19206,75,1,100
0.541,0.541,80.89,66.89,72,58,74.19206,74,1,100
0.233,0.233,83.9125,69.9125,76,62,74.19206,77,1,100
0.919,0.919,76.019,62.019,71,57,74.19206,69,1,100
0.6805,0.6805,80.0485,66.0485,71,57,74.19206,73,1,100
0.8955,0.8955,76.997,62.997,69,55,74.19206,70,1,100
0.3255,0.3255,83.7195,68.7195,76,61,74.19206,76,1,100
0.1125,0.1125,86.125,72.125,80,66,74.19206,79,1,100
0.557,0.557,80.974,66.974,72,58,74.19206,74,1,100
0.087,0.087,86.228,71.228,81,66,74.19206,79,1,100
0.099,0.099,86.203,71.203,81,66,74.19206,79,1,100
0.566,0.566,81.008,67.008,74,60,74.19206,74,1,100
0.378,0.378,82.423,67.423,75,60,74.19206,75,1,100
0.108,0.108,85.7575,71.7575,81,67,74.19206,79,1,100
0.7175,0.7175,79.3935,65.3935,71,57,74.19206,72,1,100
0.4855,0.4855,80.5285,66.5285,72,58,74.19206,74,1,100
0.136,0.136,85.311,70.311,79,64,74.19206,78,1,100
0.3245,0.3245,83.6795,68.6795,78,63,74.19206,76,1,100
0.9525,0.9525,75.586,60.586,67,52,74.19206,68,1,100
0.522,0.522,81.625,66.625,74,59,74.19206,74,1,100
0.4525,0.4525,82.0695,68.0695,73,59,74.19206,75,1,100
0.423,0.423,81.7415,67.7415,73,59,74.19206,75,1,100
0.5705,0.5705,81.1065,67.1065,74,60,74.19206,74,1,100
0.2705,0.2705,84.18,69.18,77,62,74.19206,77,1,100
0.743,0.743,78.9425,64.9425,72,58,74.19206,72,1,100
0.6875,0.6875,79.5595,63.5595,76,60,74.19206,72,1,100
0.3005,0.3005,82.6815,69.6815,74,61,74.19206,76,1,100
0.937,0.937,76.066,61.066,69,54,74.19206,69,1,100
0.0445,0.0445,88.908,73.908,84,69,74.19206,81,1,100
0.5915,0.5915,80.5865,64.5865,77,61,74.19206,73,1,100
0.2115,0.2115,84.5655,69.5655,79,64,74.19206,77,1,100
0.563,0.563,81.1635,67.1635,73,59,74.19206,74,1,100
0.5405,0.5405,81.7835,66.7835,75,60,74.19206,74,1,100
0.63,0.63,79.721,65.721,72,58,74.19206,73,1,100
0.672,0.672,80.072,66.072,72,58,74.19206,73,1,100
0.4225,0.4225,82.711,67.711,75,60,74.19206,75,1,100
0.851,0.851,77.3425,63.3425,71,57,74.19206,70,1,100
0.7705,0.7705,79.1685,64.1685,71,56,74.19206,72,1,100
0.4005,0.4005,82.572,67.572,76,61,74.19206,75,1,100
0.62,0.62,80.595,65.595,73,58,74.19206,73,1,100
0.646,0.646,80.8945,65.8945,75,60,74.19206,73,1,100
0.783,0.783,79.1325,65.1325,70,56,74.19206,72,1,100
0.421,0.421,82.7795,66.7795,78,62,74.19206,75,1,100
0.135,0.135,87.0865,71.0865,84,68,74.19206,79,1,100
0.06,0.06,86.7705,72.7705,80,66,74.19206,80,1,100
0.158,0.158,84.8975,70.8975,77,63,74.19206,78,1,100
0.1635,0.1635,84.855,70.855,77,63,74.19206,78,1,100
0.361,0.361,82.2215,68.2215,73,59,74.19206,75,1,100
0.25,0.25,83.8275,68.8275,81,66,74.19206,77,1,100
0.9725,0.9725,74.9615,60.9615,65,51,74.19206,68,1,100
0.5275,0.5275,80.7005,66.7005,71,57,74.19206,74,1,100
0.2955,0.2955,83.457,69.457,75,61,74.19206,76,1,100
0.7495,0.7495,79.8535,64.8535,73,58,74.19206,72,1,100
0.2665,0.2665,84.116,69.116,80,65,74.19206,77,1,100
0.519,0.519,80.694,66.694,72,58,74.19206,74,1,100
0.3,0.3,83.577,68.577,77,62,74.19206,76,1,100
0.783,0.783,78.3735,63.3735,71,56,74.19206,71,1,100
0.3905,0.3905,82.369,67.369,78,63,74.19206,75,1,100
0.471,0.471,81.2005,67.2005,75,61,74.19206,74,1,100
0.9215,0.9215,75.6225,61.6225,69,55,74.19206,69,1,100
0.0205,0.0205,89.6425,74.6425,83,68,74.19206,82,1,100
0.9525,0.9525,74.6125,60.6125,68,54,74.19206,68,1,100
0.9705,0.9705,74.739,59.739,68,53,74.19206,67,1,100
0.626,0.626,80.7845,64.7845,76,60,74.19206,73,1,100
0.368,0.368,82.2375,67.2375,74,59,74.19206,75,1,100
0.803,0.803,78.458,64.458,70,56,74.19206,71,1,100
0.6565,0.6565,79.8595,65.8595,71,57,74.19206,73,1,100
0.1415,0.1415,85.614,70.614,78,63,74.19206,78,1,100
0.1715,0.1715,85.9725,70.9725,78,63,74.19206,78,1,100
0.115,0.115,86.012,72.012,79,65,74.19206,79,1,100
0.4475,0.4475,83.0585,68.0585,76,61,74.19206,75,1,100
0.31,0.31,82.9065,68.9065,74,60,74.19206,76,1,100
0.31,0.31,82.806,68.806,73,59,74.19206,76,1,100
0.084,0.084,86.2775,71.2775,81,66,74.19206,79,1,100
0.961,0.961,74.786,60.786,67,53,74.19206,68,1,100
0.494,0.494,81.3185,66.3185,76,61,74.19206,74,1,100
0.758,0.758,78.972,64.972,70,56,74.19206,72,1,100
0.231,0.231,84.537,69.537,81,66,74.19206,77,1,100
0.395,0.395,82.5435,67.5435,76,61,74.19206,75,1,100
0.67,0.67,80.077,65.077,72,57,74.19206,73,1,100
0.6995,0.6995,79.541,64.541,73,58,74.19206,72,1,100
0.1535,0.1535,84.59,70.59,77,63,74.19206,78,1,100
0.1095,0.1095,85.9975,71.9975,79,65,74.19206,79,1,100
0.486,0.486,81.431,66.431,76,61,74.19206,74,1,100
0.8855,0.8855,76.773,62.773,68,54,74.19206,70,1,100
0.192,0.192,83.5245,70.5245,74,61,74.19206,77,1,100
0.862,0.862,77.569,62.569,70,55,74.19206,70,1,100
0.652,0.652,80.0045,66.0045,72,58,74.19206,73,1,100
0.172,0.172,84.8325,70.8325,78,64,74.19206,78,1,100
0.017,0.017,88.9305,74.9305,82,68,74.19206,82,1,100
0.1935,0.1935,84.4745,69.4745,75,60,74.19206,77,1,100
0.3775,0.3775,81.362,68.362,71,58,74.19206,75,1,100
0.307,0.307,82.789,68.789,72,58,74.19206,76,1,100
0.1845,0.1845,84.3485,70.3485,76,62,74.19206,77,1,100
0.2765,0.2765,83.351,69.351,75,61,74.19206,76,1,100
0.809,0.809,77.735,63.735,71,57,74.19206,71,1,100
0.968,0.968,74.603,61.603,64,51,74.19206,68,1,100
0.0635,0.0635,87.4615,72.4615,81,66,74.19206,80,1,100
0.276,0.276,83.281,68.281,76,61,74.19206,76,1,100
0.231,0.231,83.904,69.904,75,61,74.19206,77,1,100
0.7085,0.7085,78.426,65.426,69,56,74.19206,72,1,100
0.7445,0.7445,79.9755,63.9755,74,58,74.19206,72,1,100
0.495,0.495,81.466,66.466,76,61,74.19206,74,1,100
0.5015,0.5015,80.5705,67.5705,68,55,74.19206,74,1,100
0.0695,0.0695,86.906,72.906,80,66,74.19206,80,1,100
0.2985,0.2985,83.459,68.459,76,61,74.19206,76,1,100
0.194,0.194,84.2775,69.2775,78,63,74.19206,77,1,100
0.456,0.456,82.109,67.109,75,60,74.19206,75,1,100
0.0235,0.0235,89.138,75.138,82,68,74.19206,82,1,100
0.474,0.474,81.345,66.345,78,63,74.19206,74,1,100
0.06,0.06,87.536,72.536,81,66,74.19206,80,1,100
0.8215,0.8215,77.976,63.976,73,59,74.19206,71,1,100
0.6825,0.6825,79.4125,64.4125,74,59,74.19206,72,1,100
0.3645,0.3645,82.223,68.223,73,59,74.19206,75,1,100
0.6685,0.6685,79.962,65.962,71,57,74.19206,73,1,100
0.8285,0.8285,77.799,63.799,70,56,74.19206,71,1,100
0.2695,0.2695,84.187,69.187,77,62,74.19206,77,1,100
0.9025,0.9025,77.1195,63.1195,69,55,74.19206,70,1,100
0.556,0.556,81.047,67.047,72,58,74.19206,74,1,100
0.9825,0.9825,74.149,61.149,65,52,74.19206,68,1,100
0.3035,0.3035,82.628,69.628,75,62,74.19206,76,1,100
0.6035,0.6035,80.3955,65.3955,74,59,74.19206,73,1,100
0.2335,0.2335,84.675,69.675,80,65,74.19206,77,1,100
0.412,0.412,81.7855,67.7855,74,60,74.19206,75,1,100
0.291,0.291,83.53,68.53,77,62,74.19206,76,1,100
0.443,0.443,81.9675,67.9675,75,61,74.19206,75,1,100
0.125,0.125,86.1545,72.1545,80,66,74.19206,79,1,100
0.4405,0.4405,82.0975,67.0975,75,60,74.19206,75,1,100
0.5025,0.5025,82.4035,66.4035,77,61,74.19206,74,1,100
0.3555,0.3555,83.137,69.137,76,62,74.19206,76,1,100
0.833,0.833,78.03,64.03,71,57,74.19206,71,1,100
0.0655,0.0655,87.7115,72.7115,82,67,74.19206,80,1,100
0.7885,0.7885,78.3085,64.3085,70,56,74.19206,71,1,100
0.3035,0.3035,83.5855,68.5855,76,61,74.19206,76,1,100
0.4455,0.4455,82.0955,68.0955,73,59,74.19206,75,1,100
0.8285,0.8285,77.993,62.993,71,56,74.19206,71,1,100
0.954,0.954,75.802,60.802,69,54,74.19206,68,1,100
0.6255,0.6255,80.736,65.736,75,60,74.19206,73,1,100
0.373,0.373,83.1475,68.1475,76,61,74.19206,76,1,100
0.2895,0.2895,83.356,68.356,75,60,74.19206,76,1,100
0.513,0.513,81.6065,66.6065,73,58,74.19206,74,1,100
0.6275,0.6275,80.712,65.712,74,59,74.19206,73,1,100
