"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8255,0.8255,49.349,38.349,46,35,46.76952,44,1,178
0.1545,0.1545,58.4025,43.4025,56,41,46.76952,51,1,178
0.247,0.247,55.857,41.857,54,40,46.76952,49,1,178
0.339,0.339,55.098,41.098,52,38,46.76952,48,1,178
0.2805,0.2805,54.6165,43.6165,50,39,46.76952,49,1,178
0.262,0.262,55.398,42.398,51,38,46.76952,49,1,178
0.5575,0.5575,53.9325,38.9325,53,38,46.76952,46,1,178
0.7735,0.7735,49.4665,39.4665,45,35,46.76952,45,1,178
0.821,0.821,48.986,38.986,45,35,46.76952,44,1,178
0.775,0.775,49.8815,37.8815,48,36,46.76952,44,1,178
0.986,0.986,46.2255,36.2255,42,32,46.76952,41,1,178
0.2055,0.2055,55.0205,43.0205,51,39,46.76952,49,1,178
0.1985,0.1985,54.8295,42.8295,50,38,46.76952,49,1,178
0.946,0.946,47.1975,38.1975,43,34,46.76952,43,1,178
0.6985,0.6985,51.167,39.167,48,36,46.76952,45,1,178
0.8935,0.8935,49.104,37.104,46,34,46.76952,43,1,178
0.8825,0.8825,48.352,39.352,44,35,46.76952,44,1,178
0.2895,0.2895,56.3865,42.3865,53,39,46.76952,49,1,178
0.4275,0.4275,52.952,40.952,50,38,46.76952,47,1,178
0.064,0.064,59.896,43.896,58,42,46.76952,52,1,178
0.559,0.559,53.0555,40.0555,50,37,46.76952,46,1,178
0.6745,0.6745,50.6505,40.6505,46,36,46.76952,46,1,178
0.256,0.256,56.892,41.892,55,40,46.76952,49,1,178
0.1875,0.1875,54.833,42.833,49,37,46.76952,49,1,178
0.091,0.091,56.767,45.767,52,41,46.76952,51,1,178
0.327,0.327,54.798,40.798,52,38,46.76952,48,1,178
0.1655,0.1655,56.23,43.23,52,39,46.76952,50,1,178
0.5655,0.5655,52.02,40.02,49,37,46.76952,46,1,178
0.1755,0.1755,53.876,43.876,48,38,46.76952,49,1,178
0.4235,0.4235,52.8695,40.8695,49,37,46.76952,47,1,178
0.599,0.599,53.361,39.361,52,38,46.76952,46,1,178
0.5025,0.5025,52.563,41.563,47,36,46.76952,47,1,178
0.7865,0.7865,50.0765,38.0765,47,35,46.76952,44,1,178
0.5,0.5,54.38,40.38,52,38,46.76952,47,1,178
0.9815,0.9815,46.745,35.745,44,33,46.76952,41,1,178
0.5765,0.5765,51.048,40.048,47,36,46.76952,46,1,178
0.526,0.526,52.6595,41.6595,49,38,46.76952,47,1,178
0.707,0.707,49.8545,39.8545,44,34,46.76952,45,1,178
0.1205,0.1205,55.9295,43.9295,51,39,46.76952,50,1,178
0.0895,0.0895,57.924,43.924,55,41,46.76952,51,1,178
0.5535,0.5535,52.868,39.868,51,38,46.76952,46,1,178
0.166,0.166,56.2695,43.2695,53,40,46.76952,50,1,178
0.1875,0.1875,58.0085,42.0085,55,39,46.76952,50,1,178
0.5385,0.5385,51.79,39.79,49,37,46.76952,46,1,178
0.1155,0.1155,57.661,44.661,52,39,46.76952,51,1,178
0.526,0.526,52.698,40.698,49,37,46.76952,47,1,178
0.509,0.509,52.5655,41.5655,47,36,46.76952,47,1,178
0.432,0.432,53.85,39.85,51,37,46.76952,47,1,178
0.9875,0.9875,46.312,34.312,44,32,46.76952,40,1,178
0.49,0.49,56.1985,38.1985,58,40,46.76952,47,1,178
0.5555,0.5555,53.9005,37.9005,53,37,46.76952,46,1,178
0.8715,0.8715,49.3855,39.3855,45,35,46.76952,44,1,178
0.955,0.955,47.0835,35.0835,44,32,46.76952,41,1,178
0.04,0.04,63.359,46.359,62,45,46.76952,54,1,178
0.288,0.288,53.8955,42.8955,50,39,46.76952,48,1,178
0.1405,0.1405,58.637,43.637,55,40,46.76952,51,1,178
0.1955,0.1955,56.4565,43.4565,52,39,46.76952,50,1,178
0.5955,0.5955,53.354,38.354,51,36,46.76952,46,1,178
0.1895,0.1895,54.114,44.114,48,38,46.76952,49,1,178
0.0625,0.0625,56.7875,44.7875,52,40,46.76952,51,1,178
0.978,0.978,46.5305,35.5305,45,34,46.76952,41,1,178
0.99,0.99,45.802,36.802,42,33,46.76952,41,1,178
0.7245,0.7245,51.365,38.365,49,36,46.76952,45,1,178
0.8035,0.8035,50.016,38.016,47,35,46.76952,44,1,178
0.3495,0.3495,55.0955,41.0955,52,38,46.76952,48,1,178
0.75,0.75,51.693,38.693,50,37,46.76952,45,1,178
0.6405,0.6405,52.7385,39.7385,51,38,46.76952,46,1,178
0.505,0.505,52.546,41.546,48,37,46.76952,47,1,178
0.0115,0.0115,60.9995,46.9995,56,42,46.76952,54,1,178
0.0195,0.0195,62.5355,47.5355,60,45,46.76952,55,1,178
0.3375,0.3375,54.205,42.205,48,36,46.76952,48,1,178
0.811,0.811,49.0675,38.0675,45,34,46.76952,44,1,178
0.1945,0.1945,56.6715,43.6715,52,39,46.76952,50,1,178
0.882,0.882,48.83,37.83,45,34,46.76952,43,1,178
0.655,0.655,52.758,39.758,51,38,46.76952,46,1,178
0.811,0.811,48.8315,38.8315,45,35,46.76952,44,1,178
0.1635,0.1635,55.606,44.606,49,38,46.76952,50,1,178
