"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,154.3025,135.3025,137,118,143.93236,145,1,316
0.411,0.411,154.4035,135.4035,139,120,143.93236,145,1,316
0.2215,0.2215,156.0005,138.0005,137,119,143.93236,147,1,316
0.2565,0.2565,156.5085,137.5085,138,119,143.93236,147,1,316
1,1,137.64,120.64,124,107,143.93236,129,1,316
0.609,0.609,152.791,132.791,140,120,143.93236,143,1,316
0.847,0.847,147.563,132.563,128,113,143.93236,140,1,316
0.96,0.96,144.8375,128.8375,127,111,143.93236,137,1,316
0.714,0.714,150.138,132.138,133,115,143.93236,141,1,316
0.6705,0.6705,151.3945,133.3945,136,118,143.93236,142,1,316
0.7,0.7,150.891,132.891,137,119,143.93236,142,1,316
0.258,0.258,156.531,138.531,139,121,143.93236,147,1,316
0.111,0.111,157.9735,139.9735,139,121,143.93236,149,1,316
0.2705,0.2705,155.785,137.785,137,119,143.93236,147,1,316
0.747,0.747,150.5315,131.5315,135,116,143.93236,141,1,316
0.9955,0.9955,140.8025,122.8025,131,113,143.93236,132,1,316
0.618,0.618,152.119,132.119,140,120,143.93236,142,1,316
0.072,0.072,160.6,142.6,142,124,143.93236,151,1,316
0.7465,0.7465,150.6085,131.6085,138,119,143.93236,141,1,316
0.254,0.254,157.018,137.018,144,124,143.93236,147,1,316
0.724,0.724,150.481,131.481,136,117,143.93236,141,1,316
0.5745,0.5745,153.4285,132.4285,143,122,143.93236,143,1,316
0.3,0.3,156.863,137.863,141,122,143.93236,147,1,316
0.431,0.431,154.4085,135.4085,138,119,143.93236,145,1,316
0.6415,0.6415,151.4465,132.4465,139,120,143.93236,142,1,316
0.035,0.035,163.989,142.989,150,129,143.93236,154,1,316
0.475,0.475,152.271,136.271,133,117,143.93236,144,1,316
0.512,0.512,152.626,134.626,134,116,143.93236,144,1,316
0.9835,0.9835,143.6765,126.6765,125,108,143.93236,135,1,316
0.001,0.001,169.376,150.376,149,130,143.93236,160,1,316
0.421,0.421,154.4845,135.4845,138,119,143.93236,145,1,316
0.8225,0.8225,149.5535,130.5535,132,113,143.93236,140,1,316
0.75,0.75,149.5745,132.5745,132,115,143.93236,141,1,316
0.499,0.499,154.4135,133.4135,143,122,143.93236,144,1,316
0.445,0.445,153.7245,136.7245,138,121,143.93236,145,1,316
0.953,0.953,144.985,126.985,132,114,143.93236,136,1,316
0.7445,0.7445,150.2855,132.2855,130,112,143.93236,141,1,316
0.973,0.973,144.767,126.767,130,112,143.93236,136,1,316
0.5985,0.5985,151.652,133.652,136,118,143.93236,143,1,316
0.71,0.71,150.3425,131.3425,135,116,143.93236,141,1,316
0.884,0.884,147.6765,130.6765,131,114,143.93236,139,1,316
0.1805,0.1805,158.06,138.06,144,124,143.93236,148,1,316
0.9365,0.9365,145.214,128.214,128,111,143.93236,137,1,316
0.9845,0.9845,143.0695,124.0695,131,112,143.93236,133,1,316
0.744,0.744,149.5085,132.5085,132,115,143.93236,141,1,316
0.2465,0.2465,156.2175,138.2175,137,119,143.93236,147,1,316
0.036,0.036,161.914,143.914,141,123,143.93236,153,1,316
0.765,0.765,149.699,132.699,131,114,143.93236,141,1,316
0.2595,0.2595,156.5205,137.5205,141,122,143.93236,147,1,316
0.9995,0.9995,137.7135,121.7135,124,108,143.93236,130,1,316
0.597,0.597,151.568,133.568,136,118,143.93236,143,1,316
0.748,0.748,150.7185,131.7185,136,117,143.93236,141,1,316
0.0865,0.0865,160.884,140.884,143,123,143.93236,151,1,316
0.367,0.367,153.9575,135.9575,135,117,143.93236,145,1,316
0.609,0.609,151.7465,133.7465,134,116,143.93236,143,1,316
0.214,0.214,157.7415,138.7415,142,123,143.93236,148,1,316
0.2505,0.2505,157.002,137.002,140,120,143.93236,147,1,316
0.171,0.171,157.2135,139.2135,137,119,143.93236,148,1,316
0,0,169.544,150.544,149,130,143.93236,160,1,316
0.5335,0.5335,152.8855,134.8855,137,119,143.93236,144,1,316
0.388,0.388,154.099,136.099,136,118,143.93236,145,1,316
0.7655,0.7655,149.8065,131.8065,134,116,143.93236,141,1,316
0.0655,0.0655,160.2665,141.2665,143,124,143.93236,151,1,316
0.2025,0.2025,156.7505,139.7505,138,121,143.93236,148,1,316
0.9195,0.9195,146.8455,128.8455,133,115,143.93236,138,1,316
0.647,0.647,151.1215,133.1215,135,117,143.93236,142,1,316
0.475,0.475,152.176,135.176,132,115,143.93236,144,1,316
0.8205,0.8205,148.8365,130.8365,133,115,143.93236,140,1,316
0.4285,0.4285,154.6885,135.6885,139,120,143.93236,145,1,316
0.0515,0.0515,161.55,142.55,141,122,143.93236,152,1,316
0.9885,0.9885,142.5595,125.5595,130,113,143.93236,134,1,316
0.8035,0.8035,149.304,131.304,136,118,143.93236,140,1,316
0.5555,0.5555,152.2635,133.2635,138,119,143.93236,143,1,316
0.791,0.791,149.1525,131.1525,132,114,143.93236,140,1,316
0.46,0.46,153.135,134.135,138,119,143.93236,144,1,316
0.794,0.794,148.0655,131.0655,133,116,143.93236,140,1,316
0.65,0.65,151.3305,133.3305,135,117,143.93236,142,1,316
0.195,0.195,156.365,139.365,136,119,143.93236,148,1,316
0.932,0.932,145.8755,129.8755,128,112,143.93236,138,1,316
0.3235,0.3235,156.1355,135.1355,145,124,143.93236,146,1,316
