"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.346,0.346,101.105,96.105,100,95,98.7934,99,1,1000
0.9075,0.9075,98.9135,94.9135,98,94,98.7934,97,1,1000
0.2925,0.2925,102.674,96.674,101,95,98.7934,100,1,1000
0.8695,0.8695,99.7815,95.7815,99,95,98.7934,98,1,1000
0.1025,0.1025,101.933,96.933,101,96,98.7934,100,1,1000
0.4365,0.4365,103.1375,95.1375,103,95,98.7934,99,1,1000
0.3005,0.3005,100.9635,95.9635,100,95,98.7934,99,1,1000
0.2425,0.2425,102.477,97.477,101,96,98.7934,100,1,1000
0.2745,0.2745,102.6935,96.6935,101,95,98.7934,100,1,1000
0.349,0.349,101.091,96.091,100,95,98.7934,99,1,1000
0.918,0.918,99.1305,94.1305,98,93,98.7934,97,1,1000
0.1455,0.1455,102.1775,97.1775,101,96,98.7934,100,1,1000
0.508,0.508,101.594,95.594,100,94,98.7934,99,1,1000
0.5655,0.5655,101.7905,95.7905,100,94,98.7934,99,1,1000
0.42,0.42,101.37,96.37,100,95,98.7934,99,1,1000
0.156,0.156,103.0155,97.0155,101,95,98.7934,100,1,1000
0.8715,0.8715,99.0865,94.0865,98,93,98.7934,97,1,1000
0.129,0.129,102.878,96.878,101,95,98.7934,100,1,1000
0.3685,0.3685,101.1835,96.1835,100,95,98.7934,99,1,1000
0.3685,0.3685,100.2635,96.2635,99,95,98.7934,99,1,1000
0.2425,0.2425,99.9585,96.9585,99,96,98.7934,99,1,1000
0.141,0.141,102.118,97.118,101,96,98.7934,100,1,1000
0.496,0.496,101.523,96.523,100,95,98.7934,99,1,1000
0.2955,0.2955,100.8955,96.8955,100,96,98.7934,99,1,1000
0.3445,0.3445,101.862,94.862,100,93,98.7934,99,1,1000
0.369,0.369,100.2925,96.2925,99,95,98.7934,99,1,1000
0.4455,0.4455,102.2825,95.2825,101,94,98.7934,99,1,1000
0.637,0.637,100.0355,95.0355,99,94,98.7934,98,1,1000
0.744,0.744,100.4365,95.4365,99,94,98.7934,98,1,1000
0.3695,0.3695,102.0415,96.0415,101,95,98.7934,99,1,1000
0.1935,0.1935,103.8615,95.8615,102,94,98.7934,100,1,1000
0.3265,0.3265,101.853,95.853,100,94,98.7934,99,1,1000
0.604,0.604,100.9445,94.9445,100,94,98.7934,98,1,1000
0.903,0.903,99.2565,94.2565,99,94,98.7934,97,1,1000
0.2475,0.2475,102.56,96.56,101,95,98.7934,100,1,1000
0.89,0.89,100.6685,93.6685,100,93,98.7934,97,1,1000
0.694,0.694,100.2495,95.2495,99,94,98.7934,98,1,1000
0.7455,0.7455,100.498,95.498,100,95,98.7934,98,1,1000
0.291,0.291,102.7825,96.7825,101,95,98.7934,100,1,1000
0.3085,0.3085,101.8285,95.8285,100,94,98.7934,99,1,1000
1,1,97.7835,93.7835,97,93,98.7934,96,1,1000
0.139,0.139,102.8035,96.8035,101,95,98.7934,100,1,1000
0.747,0.747,100.557,94.557,100,94,98.7934,98,1,1000
0.75,0.75,100.5515,94.5515,99,93,98.7934,98,1,1000
0.4495,0.4495,100.5085,96.5085,99,95,98.7934,99,1,1000
0.251,0.251,104.0535,96.0535,103,95,98.7934,100,1,1000
0.571,0.571,100.8465,94.8465,99,93,98.7934,98,1,1000
0.1145,0.1145,101.968,96.968,101,96,98.7934,100,1,1000
0.757,0.757,100.6255,94.6255,99,93,98.7934,98,1,1000
0.304,0.304,101.001,96.001,100,95,98.7934,99,1,1000
0.5565,0.5565,101.713,96.713,100,95,98.7934,99,1,1000
0.2635,0.2635,103.2975,96.2975,103,96,98.7934,100,1,1000
0.1715,0.1715,102.1285,97.1285,101,96,98.7934,100,1,1000
0.4775,0.4775,101.482,96.482,101,96,98.7934,99,1,1000
0.3455,0.3455,101.961,95.961,100,94,98.7934,99,1,1000
0.2435,0.2435,102.5925,97.5925,101,96,98.7934,100,1,1000
0.5605,0.5605,100.8045,94.8045,99,93,98.7934,98,1,1000
0.383,0.383,101.1365,96.1365,100,95,98.7934,99,1,1000
0.603,0.603,100.9365,94.9365,100,94,98.7934,98,1,1000
0.649,0.649,100.121,95.121,99,94,98.7934,98,1,1000
0.485,0.485,101.56,96.56,100,95,98.7934,99,1,1000
0.243,0.243,104.1465,96.1465,104,96,98.7934,100,1,1000
0.0935,0.0935,101.829,97.829,101,97,98.7934,100,1,1000
0.264,0.264,102.589,96.589,101,95,98.7934,100,1,1000
0.175,0.175,102.108,97.108,101,96,98.7934,100,1,1000
0.49,0.49,102.5235,95.5235,102,95,98.7934,99,1,1000
0.1755,0.1755,102.242,97.242,101,96,98.7934,100,1,1000
1,1,98.312,94.312,97,93,98.7934,97,1,1000
0.334,0.334,101.9715,95.9715,100,94,98.7934,99,1,1000
0.5235,0.5235,101.7,95.7,100,94,98.7934,99,1,1000
0.3625,0.3625,102.0105,96.0105,101,95,98.7934,99,1,1000
0.789,0.789,99.812,93.812,98,92,98.7934,97,1,1000
0.392,0.392,101.2425,96.2425,100,95,98.7934,99,1,1000
0.485,0.485,101.5415,96.5415,100,95,98.7934,99,1,1000
0.1745,0.1745,102.2875,97.2875,101,96,98.7934,100,1,1000
0.4785,0.4785,101.505,95.505,100,94,98.7934,99,1,1000
0.4355,0.4355,101.4095,96.4095,100,95,98.7934,99,1,1000
0.329,0.329,101.9365,95.9365,100,94,98.7934,99,1,1000
0.7895,0.7895,100.682,94.682,99,93,98.7934,98,1,1000
0.562,0.562,101.789,95.789,100,94,98.7934,99,1,1000
0.378,0.378,101.1915,96.1915,100,95,98.7934,99,1,1000
0.209,0.209,103.0995,96.0995,102,95,98.7934,100,1,1000
0.911,0.911,99.114,94.114,98,93,98.7934,97,1,1000
0.527,0.527,101.672,95.672,100,94,98.7934,99,1,1000
0.3065,0.3065,102.778,96.778,100,94,98.7934,100,1,1000
0.3805,0.3805,101.185,96.185,100,95,98.7934,99,1,1000
0.6225,0.6225,101.0415,95.0415,101,95,98.7934,98,1,1000
0.644,0.644,101.068,95.068,99,93,98.7934,98,1,1000
0.364,0.364,101.1525,96.1525,100,95,98.7934,99,1,1000
0.322,0.322,101.0075,96.0075,100,95,98.7934,99,1,1000
0.414,0.414,101.319,96.319,100,95,98.7934,99,1,1000
0.907,0.907,99.6025,93.6025,98,92,98.7934,97,1,1000
0.5645,0.5645,101.824,94.824,102,95,98.7934,98,1,1000
0.658,0.658,101.2365,94.2365,100,93,98.7934,98,1,1000
0.278,0.278,100.8825,96.8825,100,96,98.7934,99,1,1000
0.5115,0.5115,100.632,96.632,100,96,98.7934,99,1,1000
0.616,0.616,99.923,95.923,99,95,98.7934,98,1,1000
0.1405,0.1405,102.9365,96.9365,101,95,98.7934,100,1,1000
0.1985,0.1985,102.363,97.363,101,96,98.7934,100,1,1000
0.4665,0.4665,101.513,95.513,100,94,98.7934,99,1,1000
0.327,0.327,101.022,96.022,100,95,98.7934,99,1,1000
0.387,0.387,101.2225,96.2225,100,95,98.7934,99,1,1000
0.182,0.182,102.9695,96.9695,102,96,98.7934,100,1,1000
0.4655,0.4655,101.4775,96.4775,100,95,98.7934,99,1,1000
0.117,0.117,102.815,96.815,101,95,98.7934,100,1,1000
0.93,0.93,99.4255,94.4255,98,93,98.7934,97,1,1000
0.2845,0.2845,102.7675,96.7675,101,95,98.7934,100,1,1000
0.624,0.624,101.0595,95.0595,101,95,98.7934,98,1,1000
0.617,0.617,101.011,95.011,100,94,98.7934,98,1,1000
0.273,0.273,102.732,97.732,101,96,98.7934,100,1,1000
0.2785,0.2785,100.8815,96.8815,100,96,98.7934,99,1,1000
0.3185,0.3185,101.8165,95.8165,100,94,98.7934,99,1,1000
0.143,0.143,102.158,97.158,101,96,98.7934,100,1,1000
0.5075,0.5075,101.681,95.681,100,94,98.7934,99,1,1000
0.5395,0.5395,101.6575,95.6575,100,94,98.7934,99,1,1000
0.653,0.653,100.0805,95.0805,99,94,98.7934,98,1,1000
0.4395,0.4395,102.293,95.293,100,93,98.7934,99,1,1000
0.3265,0.3265,100.173,97.173,99,96,98.7934,99,1,1000
0.549,0.549,101.786,95.786,100,94,98.7934,99,1,1000
0.476,0.476,101.4875,96.4875,100,95,98.7934,99,1,1000
0.2965,0.2965,100.9265,95.9265,100,95,98.7934,99,1,1000
0.3205,0.3205,102.7725,96.7725,101,95,98.7934,100,1,1000
0.7135,0.7135,100.3695,95.3695,100,95,98.7934,98,1,1000
0.383,0.383,101.223,96.223,100,95,98.7934,99,1,1000
0.312,0.312,102.748,96.748,101,95,98.7934,100,1,1000
0.405,0.405,101.2635,96.2635,100,95,98.7934,99,1,1000
0.626,0.626,101.053,95.053,100,94,98.7934,98,1,1000
0.383,0.383,101.1255,96.1255,99,94,98.7934,99,1,1000
0.2845,0.2845,100.059,97.059,99,96,98.7934,99,1,1000
0.716,0.716,100.357,95.357,99,94,98.7934,98,1,1000
0.7785,0.7785,100.6905,94.6905,99,93,98.7934,98,1,1000
0.604,0.604,98.8835,95.8835,98,95,98.7934,98,1,1000
1,1,97.8095,94.8095,97,94,98.7934,97,1,1000
0.512,0.512,101.6085,95.6085,101,95,98.7934,99,1,1000
0.1105,0.1105,101.9975,96.9975,101,96,98.7934,100,1,1000
0.149,0.149,103.003,97.003,101,95,98.7934,100,1,1000
0.629,0.629,99.9815,94.9815,99,94,98.7934,98,1,1000
0.1435,0.1435,102.9175,96.9175,102,96,98.7934,100,1,1000
0.771,0.771,100.59,94.59,99,93,98.7934,98,1,1000
0.6475,0.6475,101.154,94.154,101,94,98.7934,98,1,1000
0.7725,0.7725,100.5825,95.5825,99,94,98.7934,98,1,1000
0.6175,0.6175,99.991,94.991,99,94,98.7934,98,1,1000
0.268,0.268,102.5885,96.5885,101,95,98.7934,100,1,1000
0.115,0.115,102.829,96.829,101,95,98.7934,100,1,1000
0.208,0.208,103.119,96.119,102,95,98.7934,100,1,1000
0.513,0.513,101.635,95.635,101,95,98.7934,99,1,1000
0.312,0.312,101.851,95.851,100,94,98.7934,99,1,1000
0.5275,0.5275,102.708,94.708,101,93,98.7934,99,1,1000
0.379,0.379,101.2195,96.2195,100,95,98.7934,99,1,1000
0.876,0.876,99.793,95.793,99,95,98.7934,98,1,1000
0.2015,0.2015,103.0805,96.0805,102,95,98.7934,100,1,1000
0.513,0.513,101.647,95.647,100,94,98.7934,99,1,1000
0.539,0.539,100.6725,96.6725,100,96,98.7934,99,1,1000
0.406,0.406,101.227,96.227,99,94,98.7934,99,1,1000
0.9315,0.9315,99.3505,94.3505,98,93,98.7934,97,1,1000
0.381,0.381,101.19,96.19,100,95,98.7934,99,1,1000
0.4955,0.4955,101.5315,95.5315,100,94,98.7934,99,1,1000
0.679,0.679,100.1825,95.1825,99,94,98.7934,98,1,1000
0.241,0.241,101.7535,97.7535,101,97,98.7934,100,1,1000
0.6835,0.6835,100.15,95.15,99,94,98.7934,98,1,1000
0.805,0.805,100.722,94.722,99,93,98.7934,98,1,1000
0.5665,0.5665,100.8355,94.8355,99,93,98.7934,98,1,1000
0.3955,0.3955,101.284,96.284,100,95,98.7934,99,1,1000
0.2895,0.2895,100.91,96.91,100,96,98.7934,99,1,1000
0.206,0.206,102.3905,97.3905,101,96,98.7934,100,1,1000
0.9295,0.9295,99.3915,94.3915,98,93,98.7934,97,1,1000
0.5495,0.5495,101.717,96.717,100,95,98.7934,99,1,1000
0.39,0.39,101.242,96.242,100,95,98.7934,99,1,1000
0.3195,0.3195,101.0225,96.0225,100,95,98.7934,99,1,1000
0.832,0.832,100.7465,94.7465,99,93,98.7934,98,1,1000
0.302,0.302,100.9585,95.9585,100,95,98.7934,99,1,1000
0.485,0.485,101.484,96.484,100,95,98.7934,99,1,1000
0.5465,0.5465,101.7595,95.7595,100,94,98.7934,99,1,1000
0.1275,0.1275,102.0835,97.0835,101,96,98.7934,100,1,1000
0.853,0.853,100.0465,94.0465,98,92,98.7934,97,1,1000
0.092,0.092,101.8865,97.8865,101,97,98.7934,100,1,1000
0.9065,0.9065,98.9605,93.9605,98,93,98.7934,97,1,1000
0.2215,0.2215,102.514,96.514,101,95,98.7934,100,1,1000
0.749,0.749,101.6965,93.6965,101,93,98.7934,98,1,1000
0.317,0.317,101.9,95.9,100,94,98.7934,99,1,1000
0.1495,0.1495,102.211,97.211,101,96,98.7934,100,1,1000
0.5125,0.5125,102.6205,95.6205,102,95,98.7934,99,1,1000
0.5505,0.5505,101.7585,95.7585,101,95,98.7934,99,1,1000
0.117,0.117,102,97,101,96,98.7934,100,1,1000
0.2795,0.2795,103.5545,96.5545,103,96,98.7934,100,1,1000
0.5785,0.5785,101.9255,93.9255,101,93,98.7934,98,1,1000
0.216,0.216,103.152,96.152,102,95,98.7934,100,1,1000
0.58,0.58,99.843,95.843,99,95,98.7934,98,1,1000
0.2675,0.2675,102.6475,96.6475,101,95,98.7934,100,1,1000
0.5945,0.5945,98.89,95.89,98,95,98.7934,98,1,1000
0.3,0.3,103.68,96.68,102,95,98.7934,100,1,1000
0.1665,0.1665,102.966,96.966,102,96,98.7934,100,1,1000
0.5585,0.5585,100.771,96.771,100,96,98.7934,99,1,1000
0.6075,0.6075,100.907,94.907,99,93,98.7934,98,1,1000
0.3205,0.3205,101.8455,95.8455,100,94,98.7934,99,1,1000
0.7915,0.7915,100.76,94.76,99,93,98.7934,98,1,1000
0.81,0.81,100.7085,95.7085,99,94,98.7934,98,1,1000
0.5525,0.5525,101.745,95.745,100,94,98.7934,99,1,1000
0.2885,0.2885,102.684,96.684,101,95,98.7934,100,1,1000
0.2695,0.2695,100.845,96.845,100,96,98.7934,99,1,1000
0.1925,0.1925,102.4065,97.4065,101,96,98.7934,100,1,1000
0.3045,0.3045,101.8835,95.8835,100,94,98.7934,99,1,1000
0.329,0.329,101.0715,96.0715,100,95,98.7934,99,1,1000
0.6195,0.6195,101.067,95.067,99,93,98.7934,98,1,1000
0.3695,0.3695,101.176,96.176,100,95,98.7934,99,1,1000
0.6785,0.6785,100.168,95.168,99,94,98.7934,98,1,1000
0.1415,0.1415,102.1105,97.1105,101,96,98.7934,100,1,1000
0.313,0.313,102.708,96.708,101,95,98.7934,100,1,1000
0.175,0.175,102.3085,97.3085,101,96,98.7934,100,1,1000
0.4445,0.4445,102.261,95.261,102,95,98.7934,99,1,1000
0.9885,0.9885,98.4675,93.4675,98,93,98.7934,96,1,1000
0.492,0.492,101.549,95.549,101,95,98.7934,99,1,1000
0.2845,0.2845,102.6985,96.6985,101,95,98.7934,100,1,1000
0.5385,0.5385,101.7295,95.7295,100,94,98.7934,99,1,1000
0.271,0.271,102.637,96.637,101,95,98.7934,100,1,1000
0.814,0.814,99.985,93.985,99,93,98.7934,97,1,1000
0.3215,0.3215,101.006,96.006,100,95,98.7934,99,1,1000
0.2665,0.2665,100.8195,96.8195,100,96,98.7934,99,1,1000
0.6415,0.6415,100.053,95.053,99,94,98.7934,98,1,1000
0.711,0.711,100.3295,95.3295,99,94,98.7934,98,1,1000
0.6625,0.6625,100.077,95.077,99,94,98.7934,98,1,1000
0.1735,0.1735,102.28,97.28,101,96,98.7934,100,1,1000
0.5795,0.5795,102.9585,93.9585,103,94,98.7934,98,1,1000
0.5545,0.5545,101.717,96.717,100,95,98.7934,99,1,1000
0.6365,0.6365,100.0155,95.0155,99,94,98.7934,98,1,1000
0.275,0.275,104.208,96.208,104,96,98.7934,100,1,1000
0.37,0.37,101.171,96.171,100,95,98.7934,99,1,1000
0.215,0.215,102.442,97.442,101,96,98.7934,100,1,1000
0.5785,0.5785,99.843,95.843,99,95,98.7934,98,1,1000
0.084,0.084,101.044,98.044,100,97,98.7934,100,1,1000
0.538,0.538,100.6925,96.6925,100,96,98.7934,99,1,1000
0.5565,0.5565,101.776,95.776,100,94,98.7934,99,1,1000
0.753,0.753,101.7685,93.7685,101,93,98.7934,98,1,1000
0.375,0.375,100.292,96.292,99,95,98.7934,99,1,1000
0.363,0.363,101.1415,96.1415,100,95,98.7934,99,1,1000
0.3295,0.3295,104.481,95.481,104,95,98.7934,100,1,1000
0.7035,0.7035,100.259,95.259,99,94,98.7934,98,1,1000
0.5565,0.5565,102.787,95.787,102,95,98.7934,99,1,1000
0.491,0.491,101.551,95.551,100,94,98.7934,99,1,1000
0.416,0.416,102.1915,95.1915,101,94,98.7934,99,1,1000
0.3525,0.3525,102.8035,94.8035,102,94,98.7934,99,1,1000
0.344,0.344,102.008,96.008,101,95,98.7934,99,1,1000
1,1,98.735,94.735,98,94,98.7934,97,1,1000
0.904,0.904,98.965,94.965,98,94,98.7934,97,1,1000
0.5135,0.5135,103.5315,94.5315,104,95,98.7934,99,1,1000
0.4825,0.4825,101.511,96.511,100,95,98.7934,99,1,1000
0.686,0.686,100.234,95.234,99,94,98.7934,98,1,1000
0.9005,0.9005,98.937,93.937,98,93,98.7934,97,1,1000
0.394,0.394,101.2015,96.2015,99,94,98.7934,99,1,1000
0.309,0.309,101.825,95.825,100,94,98.7934,99,1,1000
0.4375,0.4375,101.3755,96.3755,100,95,98.7934,99,1,1000
0.871,0.871,99.793,95.793,99,95,98.7934,98,1,1000
0.5895,0.5895,100.9085,94.9085,100,94,98.7934,98,1,1000
0.4255,0.4255,101.341,96.341,100,95,98.7934,99,1,1000
0.4975,0.4975,101.6055,95.6055,100,94,98.7934,99,1,1000
0.5665,0.5665,99.8045,95.8045,99,95,98.7934,98,1,1000
0.2795,0.2795,102.591,96.591,102,96,98.7934,100,1,1000
0.405,0.405,101.269,96.269,100,95,98.7934,99,1,1000
0.096,0.096,101.963,96.963,101,96,98.7934,100,1,1000
0.2435,0.2435,102.6045,96.6045,101,95,98.7934,100,1,1000
0.92,0.92,99.1185,94.1185,98,93,98.7934,97,1,1000
0.1275,0.1275,102.844,96.844,101,95,98.7934,100,1,1000
0.415,0.415,102.1775,95.1775,101,94,98.7934,99,1,1000
0.8595,0.8595,99.0305,94.0305,98,93,98.7934,97,1,1000
0.0905,0.0905,101.816,97.816,101,97,98.7934,100,1,1000
0.694,0.694,100.245,95.245,99,94,98.7934,98,1,1000
0.222,0.222,103.128,96.128,102,95,98.7934,100,1,1000
1,1,96.5835,92.5835,96,92,98.7934,95,1,1000
0.3125,0.3125,100.873,95.873,99,94,98.7934,99,1,1000
0.3085,0.3085,100.888,95.888,100,95,98.7934,99,1,1000
0.5215,0.5215,101.6525,95.6525,100,94,98.7934,99,1,1000
0.322,0.322,101.045,96.045,100,95,98.7934,99,1,1000
0.697,0.697,100.255,95.255,99,94,98.7934,98,1,1000
1,1,97.805,93.805,97,93,98.7934,96,1,1000
0.2445,0.2445,103.285,96.285,101,94,98.7934,100,1,1000
0.918,0.918,99.2185,94.2185,98,93,98.7934,97,1,1000
0.6635,0.6635,100.181,95.181,99,94,98.7934,98,1,1000
0.2485,0.2485,102.6265,96.6265,101,95,98.7934,100,1,1000
0.122,0.122,101.9265,96.9265,101,96,98.7934,100,1,1000
0.3085,0.3085,101.9075,95.9075,100,94,98.7934,99,1,1000
0.371,0.371,102.001,96.001,102,96,98.7934,99,1,1000
0.5975,0.5975,100.912,94.912,99,93,98.7934,98,1,1000
0.354,0.354,102.8545,94.8545,102,94,98.7934,99,1,1000
0.3645,0.3645,101.083,96.083,100,95,98.7934,99,1,1000
0.5235,0.5235,101.6335,95.6335,100,94,98.7934,99,1,1000
0.49,0.49,101.5075,95.5075,101,95,98.7934,99,1,1000
0.6535,0.6535,100.1915,95.1915,99,94,98.7934,98,1,1000
0.76,0.76,100.6345,94.6345,99,93,98.7934,98,1,1000
0.4145,0.4145,101.316,96.316,100,95,98.7934,99,1,1000
0.35,0.35,102.021,96.021,101,95,98.7934,99,1,1000
0.319,0.319,100.9875,95.9875,100,95,98.7934,99,1,1000
0.711,0.711,100.3015,95.3015,99,94,98.7934,98,1,1000
0.5375,0.5375,101.7115,95.7115,99,93,98.7934,99,1,1000
0.7445,0.7445,99.296,95.296,98,94,98.7934,98,1,1000
0.2875,0.2875,102.674,96.674,101,95,98.7934,100,1,1000
0.393,0.393,101.219,96.219,100,95,98.7934,99,1,1000
0.4215,0.4215,101.3435,96.3435,100,95,98.7934,99,1,1000
0.9015,0.9015,99.5645,93.5645,99,93,98.7934,97,1,1000
1,1,98.6725,96.6725,98,96,98.7934,98,1,1000
0.757,0.757,100.541,94.541,100,94,98.7934,98,1,1000
0.333,0.333,101.9065,95.9065,100,94,98.7934,99,1,1000
0.1205,0.1205,102.8235,96.8235,101,95,98.7934,100,1,1000
0.3275,0.3275,101.052,96.052,100,95,98.7934,99,1,1000
0.248,0.248,102.5645,96.5645,101,95,98.7934,100,1,1000
0.1545,0.1545,102.884,96.884,101,95,98.7934,100,1,1000
0.741,0.741,100.4145,95.4145,99,94,98.7934,98,1,1000
0.926,0.926,99.329,94.329,98,93,98.7934,97,1,1000
0.4795,0.4795,102.4335,95.4335,100,93,98.7934,99,1,1000
0.673,0.673,100.1715,95.1715,99,94,98.7934,98,1,1000
0.6405,0.6405,100.106,95.106,99,94,98.7934,98,1,1000
0.2975,0.2975,101.807,95.807,100,94,98.7934,99,1,1000
0.4065,0.4065,102.162,95.162,101,94,98.7934,99,1,1000
0.309,0.309,102.686,96.686,100,94,98.7934,100,1,1000
0.7305,0.7305,100.3915,95.3915,99,94,98.7934,98,1,1000
0.924,0.924,99.227,94.227,98,93,98.7934,97,1,1000
0.268,0.268,102.5915,96.5915,101,95,98.7934,100,1,1000
0.92,0.92,98.9665,94.9665,98,94,98.7934,97,1,1000
0.1485,0.1485,102.148,97.148,101,96,98.7934,100,1,1000
0.346,0.346,104.6145,95.6145,105,96,98.7934,100,1,1000
1,1,97.7765,93.7765,97,93,98.7934,96,1,1000
0.1315,0.1315,102.1195,97.1195,101,96,98.7934,100,1,1000
0.7815,0.7815,100.7385,94.7385,99,93,98.7934,98,1,1000
0.5085,0.5085,101.6455,95.6455,100,94,98.7934,99,1,1000
0.1505,0.1505,102.1945,97.1945,101,96,98.7934,100,1,1000
0.53,0.53,101.6785,95.6785,100,94,98.7934,99,1,1000
0.7345,0.7345,100.5015,95.5015,100,95,98.7934,98,1,1000
