"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.528,0.528,55.8135,43.8135,52,40,50.06874,50,1,100
0.6575,0.6575,54.6575,42.6575,49,37,50.06874,49,1,100
0.039,0.039,62.829,49.829,56,43,50.06874,56,1,100
0.2505,0.2505,58.2975,46.2975,53,41,50.06874,52,1,100
0.3745,0.3745,57.3805,44.3805,52,39,50.06874,51,1,100
0.1325,0.1325,60.036,48.036,54,42,50.06874,54,1,100
0.5175,0.5175,55.683,43.683,52,40,50.06874,50,1,100
0.0095,0.0095,65.074,51.074,60,46,50.06874,58,1,100
0.4775,0.4775,55.296,44.296,49,38,50.06874,50,1,100
0.277,0.277,57.7965,46.7965,51,40,50.06874,52,1,100
0.4285,0.4285,55.093,45.093,47,37,50.06874,50,1,100
0.531,0.531,55.622,44.622,50,39,50.06874,50,1,100
0.6975,0.6975,55.016,44.016,49,38,50.06874,49,1,100
0.4875,0.4875,56.4465,43.4465,51,38,50.06874,50,1,100
0.0645,0.0645,60.094,48.094,53,41,50.06874,54,1,100
0.2405,0.2405,57.482,46.482,51,40,50.06874,52,1,100
0.981,0.981,49.737,39.737,44,34,50.06874,45,1,100
0.4575,0.4575,55.179,44.179,50,39,50.06874,50,1,100
0.0325,0.0325,62.0715,49.0715,58,45,50.06874,56,1,100
0.4015,0.4015,56.851,45.851,50,39,50.06874,51,1,100
0.023,0.023,61.5285,50.5285,53,42,50.06874,56,1,100
0.9735,0.9735,50.2165,40.2165,43,33,50.06874,45,1,100
0.9595,0.9595,50.6025,39.6025,47,36,50.06874,45,1,100
0.886,0.886,52.89,41.89,47,36,50.06874,47,1,100
0.929,0.929,51.634,40.634,46,35,50.06874,46,1,100
0.2415,0.2415,58.201,46.201,51,39,50.06874,52,1,100
0.6435,0.6435,55.878,41.878,54,40,50.06874,49,1,100
0.8605,0.8605,52.357,41.357,45,34,50.06874,47,1,100
0.5345,0.5345,55.784,43.784,52,40,50.06874,50,1,100
0.7015,0.7015,55.0325,43.0325,49,37,50.06874,49,1,100
0.737,0.737,54.5385,41.5385,50,37,50.06874,48,1,100
0.985,0.985,49.3915,38.3915,45,34,50.06874,44,1,100
0.2915,0.2915,57.9845,46.9845,52,41,50.06874,52,1,100
0.5505,0.5505,55.8715,43.8715,50,38,50.06874,50,1,100
0.658,0.658,53.5305,43.5305,46,36,50.06874,49,1,100
0.1245,0.1245,58.4095,47.4095,51,40,50.06874,53,1,100
0.2795,0.2795,58.6925,45.6925,53,40,50.06874,52,1,100
0.3015,0.3015,56.156,46.156,48,38,50.06874,51,1,100
0.0675,0.0675,62.147,48.147,59,45,50.06874,55,1,100
0.431,0.431,57.022,45.022,52,40,50.06874,51,1,100
0.895,0.895,51.801,41.801,46,36,50.06874,47,1,100
0.4935,0.4935,56.3975,44.3975,52,40,50.06874,50,1,100
0.921,0.921,51.131,39.131,48,36,50.06874,45,1,100
0.189,0.189,59.433,45.433,56,42,50.06874,53,1,100
0.0585,0.0585,60.5925,48.5925,54,42,50.06874,55,1,100
0.552,0.552,57.0655,43.0655,55,41,50.06874,50,1,100
0.883,0.883,52.896,40.896,47,35,50.06874,47,1,100
0.2515,0.2515,58.1505,45.1505,54,41,50.06874,52,1,100
0.8045,0.8045,54.0515,43.0515,49,38,50.06874,48,1,100
0.76,0.76,53.4395,42.4395,47,36,50.06874,48,1,100
0.114,0.114,60.5385,47.5385,57,44,50.06874,54,1,100
0.243,0.243,58.19,45.19,53,40,50.06874,52,1,100
0.3535,0.3535,57.3955,45.3955,51,39,50.06874,51,1,100
0.9595,0.9595,50.639,39.639,46,35,50.06874,45,1,100
0.875,0.875,51.361,42.361,45,36,50.06874,47,1,100
0.924,0.924,51.2585,41.2585,46,36,50.06874,46,1,100
0.3395,0.3395,58.131,44.131,55,41,50.06874,51,1,100
0.246,0.246,59.1735,45.1735,56,42,50.06874,52,1,100
0.975,0.975,50.657,39.657,46,35,50.06874,45,1,100
0.66,0.66,54.734,42.734,51,39,50.06874,49,1,100
0.988,0.988,48.362,37.362,44,33,50.06874,43,1,100
0.9455,0.9455,50.982,40.982,46,36,50.06874,46,1,100
0.0695,0.0695,62.191,47.191,58,43,50.06874,55,1,100
0.22,0.22,59.0575,46.0575,55,42,50.06874,53,1,100
0.9975,0.9975,47.663,36.663,44,33,50.06874,42,1,100
0.5265,0.5265,55.706,44.706,49,38,50.06874,50,1,100
0.1365,0.1365,59.1545,47.1545,53,41,50.06874,53,1,100
0.6055,0.6055,55.3345,42.3345,51,38,50.06874,49,1,100
0.9935,0.9935,48.2635,38.2635,43,33,50.06874,43,1,100
0.7375,0.7375,53.2315,42.2315,47,36,50.06874,48,1,100
0.784,0.784,53.912,41.912,50,38,50.06874,48,1,100
0.3435,0.3435,58.182,44.182,54,40,50.06874,51,1,100
0.29,0.29,57.7835,45.7835,53,41,50.06874,52,1,100
0.77,0.77,53.541,42.541,47,36,50.06874,48,1,100
0.39,0.39,56.69,45.69,50,39,50.06874,51,1,100
0.5325,0.5325,55.7005,44.7005,49,38,50.06874,50,1,100
0.1865,0.1865,59.483,46.483,55,42,50.06874,53,1,100
0.563,0.563,55.9425,43.9425,50,38,50.06874,50,1,100
0.9975,0.9975,48.057,38.057,43,33,50.06874,43,1,100
0.238,0.238,61.6265,45.6265,61,45,50.06874,53,1,100
0.073,0.073,60.8895,47.8895,54,41,50.06874,55,1,100
0.8735,0.8735,52.5675,41.5675,46,35,50.06874,47,1,100
0.7365,0.7365,54.9495,40.9495,54,40,50.06874,48,1,100
0.1355,0.1355,60.8155,47.8155,57,44,50.06874,54,1,100
0.327,0.327,57.2375,45.2375,51,39,50.06874,51,1,100
0.992,0.992,48.648,37.648,45,34,50.06874,43,1,100
0.186,0.186,59.5855,46.5855,55,42,50.06874,53,1,100
0.9965,0.9965,48.672,37.672,45,34,50.06874,43,1,100
0.275,0.275,57.828,46.828,51,40,50.06874,52,1,100
0.7005,0.7005,54.969,43.969,49,38,50.06874,49,1,100
0.937,0.937,50.5855,40.5855,46,36,50.06874,46,1,100
0.0465,0.0465,60.594,49.594,53,42,50.06874,55,1,100
0.4685,0.4685,56.207,44.207,51,39,50.06874,50,1,100
0.9385,0.9385,51.9685,39.9685,48,36,50.06874,46,1,100
0.5475,0.5475,55.8335,43.8335,50,38,50.06874,50,1,100
0.05,0.05,62.899,48.899,58,44,50.06874,56,1,100
0.6345,0.6345,54.402,43.402,48,37,50.06874,49,1,100
0.7545,0.7545,53.4535,42.4535,47,36,50.06874,48,1,100
0.3825,0.3825,57.5455,44.5455,54,41,50.06874,51,1,100
0.998,0.998,47.4285,36.4285,45,34,50.06874,42,1,100
0.6935,0.6935,54.9135,43.9135,49,38,50.06874,49,1,100
1,1,45.5475,36.5475,40,31,50.06874,41,1,100
0.591,0.591,55.2125,43.2125,52,40,50.06874,49,1,100
0.374,0.374,57.4535,44.4535,53,40,50.06874,51,1,100
0.3805,0.3805,56.625,44.625,51,39,50.06874,51,1,100
0.605,0.605,54.243,43.243,50,39,50.06874,49,1,100
0.825,0.825,52.171,41.171,48,37,50.06874,47,1,100
0.934,0.934,51.2,41.2,44,34,50.06874,46,1,100
0.931,0.931,51.3555,41.3555,46,36,50.06874,46,1,100
0.208,0.208,59.0645,47.0645,53,41,50.06874,53,1,100
0.134,0.134,58.44,47.44,50,39,50.06874,53,1,100
0.2435,0.2435,57.4025,46.4025,52,41,50.06874,52,1,100
0.353,0.353,56.403,45.403,51,40,50.06874,51,1,100
0.9995,0.9995,47.726,37.726,43,33,50.06874,43,1,100
0.336,0.336,57.122,44.122,52,39,50.06874,51,1,100
0.7065,0.7065,54.202,41.202,51,38,50.06874,48,1,100
0.076,0.076,63.687,48.687,61,46,50.06874,56,1,100
0.53,0.53,56.8015,43.8015,53,40,50.06874,50,1,100
0.4945,0.4945,55.4245,45.4245,48,38,50.06874,50,1,100
0.1685,0.1685,58.7145,47.7145,52,41,50.06874,53,1,100
0.9395,0.9395,51.836,40.836,47,36,50.06874,46,1,100
0.484,0.484,55.399,43.399,51,39,50.06874,50,1,100
0.931,0.931,51.4535,40.4535,47,36,50.06874,46,1,100
0.7355,0.7355,54.5885,41.5885,51,38,50.06874,48,1,100
0.7725,0.7725,53.0925,40.0925,50,37,50.06874,47,1,100
0.9,0.9,52.271,40.271,47,35,50.06874,46,1,100
0.9715,0.9715,50.0995,40.0995,45,35,50.06874,45,1,100
0.6945,0.6945,54.8875,43.8875,49,38,50.06874,49,1,100
0.55,0.55,56.935,43.935,54,41,50.06874,50,1,100
0.9945,0.9945,47.9835,35.9835,46,34,50.06874,42,1,100
0.9245,0.9245,51.565,40.565,46,35,50.06874,46,1,100
0.892,0.892,52.0425,41.0425,47,36,50.06874,47,1,100
0.8075,0.8075,53.2075,41.2075,50,38,50.06874,47,1,100
0.1915,0.1915,59.594,46.594,54,41,50.06874,53,1,100
0.718,0.718,54.239,42.239,49,37,50.06874,48,1,100
0.8395,0.8395,52.298,41.298,48,37,50.06874,47,1,100
0.7215,0.7215,53.1355,43.1355,47,37,50.06874,48,1,100
0.7835,0.7835,53.7485,42.7485,48,37,50.06874,48,1,100
0.472,0.472,56.224,44.224,51,39,50.06874,50,1,100
0.524,0.524,54.703,44.703,47,37,50.06874,50,1,100
0.5825,0.5825,56.066,44.066,50,38,50.06874,50,1,100
0.677,0.677,55.147,41.147,53,39,50.06874,48,1,100
0.2295,0.2295,59.035,47.035,53,41,50.06874,53,1,100
0.9935,0.9935,48.5005,37.5005,45,34,50.06874,43,1,100
0.3155,0.3155,57.9445,45.9445,53,41,50.06874,52,1,100
0.789,0.789,54.18,40.18,52,38,50.06874,47,1,100
0.149,0.149,60.8285,46.8285,56,42,50.06874,54,1,100
0.177,0.177,58.85,46.85,52,40,50.06874,53,1,100
1,1,44.151,36.151,39,31,50.06874,40,1,100
0.3805,0.3805,57.601,44.601,52,39,50.06874,51,1,100
0.9455,0.9455,51.4745,38.4745,48,35,50.06874,45,1,100
0.6425,0.6425,55.702,42.702,51,38,50.06874,49,1,100
0.694,0.694,54.931,42.931,49,37,50.06874,49,1,100
0.8295,0.8295,52.916,42.916,47,37,50.06874,48,1,100
0.7735,0.7735,53.469,42.469,47,36,50.06874,48,1,100
0.0555,0.0555,62.079,48.079,58,44,50.06874,55,1,100
0.74,0.74,53.217,43.217,47,37,50.06874,48,1,100
0.546,0.546,55.808,43.808,50,38,50.06874,50,1,100
0.397,0.397,57.618,44.618,52,39,50.06874,51,1,100
0.328,0.328,56.206,45.206,50,39,50.06874,51,1,100
0.5775,0.5775,55.171,43.171,50,38,50.06874,49,1,100
0.5885,0.5885,54.154,43.154,48,37,50.06874,49,1,100
0.1825,0.1825,58.999,47.999,51,40,50.06874,53,1,100
0.2475,0.2475,58.4785,46.4785,52,40,50.06874,52,1,100
0.924,0.924,51.419,40.419,47,36,50.06874,46,1,100
0.744,0.744,55.68,40.68,54,39,50.06874,48,1,100
0.074,0.074,60.8485,48.8485,54,42,50.06874,55,1,100
0.888,0.888,53.0065,41.0065,48,36,50.06874,47,1,100
0.9515,0.9515,50.857,40.857,45,35,50.06874,46,1,100
0.994,0.994,48.7105,38.7105,44,34,50.06874,44,1,100
0.749,0.749,53.3775,42.3775,48,37,50.06874,48,1,100
0.621,0.621,54.441,43.441,49,38,50.06874,49,1,100
0.3765,0.3765,57.4755,44.4755,53,40,50.06874,51,1,100
0.9795,0.9795,49.334,38.334,45,34,50.06874,44,1,100
0.107,0.107,60.347,47.347,56,43,50.06874,54,1,100
0.941,0.941,51.8575,40.8575,48,37,50.06874,46,1,100
0.441,0.441,56.08,44.08,51,39,50.06874,50,1,100
0.1975,0.1975,58.9575,46.9575,52,40,50.06874,53,1,100
0.993,0.993,48.3315,39.3315,42,33,50.06874,44,1,100
0.1315,0.1315,59.2275,47.2275,52,40,50.06874,53,1,100
0.815,0.815,53.879,42.879,47,36,50.06874,48,1,100
0.2525,0.2525,58.2915,45.2915,54,41,50.06874,52,1,100
0.924,0.924,51.4115,40.4115,46,35,50.06874,46,1,100
0.0955,0.0955,59.5275,48.5275,52,41,50.06874,54,1,100
0.5765,0.5765,54.9725,44.9725,48,38,50.06874,50,1,100
0.2245,0.2245,59.0205,47.0205,55,43,50.06874,53,1,100
0.7775,0.7775,53.762,41.762,48,36,50.06874,48,1,100
0.8675,0.8675,52.5755,41.5755,47,36,50.06874,47,1,100
0.7345,0.7345,53.4035,42.4035,48,37,50.06874,48,1,100
0.803,0.803,53.967,41.967,49,37,50.06874,48,1,100
0.272,0.272,59.4275,45.4275,54,40,50.06874,52,1,100
0.625,0.625,54.43,43.43,49,38,50.06874,49,1,100
0.953,0.953,50.8025,40.8025,45,35,50.06874,46,1,100
0.861,0.861,52.3195,39.3195,49,36,50.06874,46,1,100
0.7065,0.7065,55.014,43.014,49,37,50.06874,49,1,100
0.3525,0.3525,56.5235,44.5235,51,39,50.06874,51,1,100
0.9355,0.9355,51.262,39.262,47,35,50.06874,45,1,100
0.2375,0.2375,59.0675,46.0675,54,41,50.06874,53,1,100
0.5835,0.5835,55.2985,42.2985,52,39,50.06874,49,1,100
0.334,0.334,57.104,45.104,52,40,50.06874,51,1,100
0.607,0.607,54.2695,43.2695,49,38,50.06874,49,1,100
0.736,0.736,53.289,42.289,48,37,50.06874,48,1,100
0.107,0.107,60.255,47.255,55,42,50.06874,54,1,100
0.045,0.045,60.3925,49.3925,52,41,50.06874,55,1,100
0.916,0.916,51.59,40.59,47,36,50.06874,46,1,100
0.0255,0.0255,62.4275,49.4275,55,42,50.06874,56,1,100
0.849,0.849,52.2135,42.2135,46,36,50.06874,47,1,100
0.028,0.028,62.465,49.465,55,42,50.06874,56,1,100
0.249,0.249,58.3765,46.3765,52,40,50.06874,52,1,100
0.965,0.965,50.2045,40.2045,44,34,50.06874,45,1,100
0.4675,0.4675,56.2635,44.2635,51,39,50.06874,50,1,100
0.8815,0.8815,51.8115,41.8115,46,36,50.06874,47,1,100
0.5855,0.5855,55.2725,42.2725,52,39,50.06874,49,1,100
0.3295,0.3295,56.3055,45.3055,50,39,50.06874,51,1,100
0.322,0.322,56.282,46.282,48,38,50.06874,51,1,100
0.5215,0.5215,55.6155,43.6155,50,38,50.06874,50,1,100
0.7645,0.7645,54.6995,41.6995,51,38,50.06874,48,1,100
0.994,0.994,48.965,38.965,44,34,50.06874,44,1,100
0.9855,0.9855,49.629,38.629,46,35,50.06874,44,1,100
0.424,0.424,57.029,44.029,52,39,50.06874,51,1,100
0.048,0.048,63.5535,48.5535,59,44,50.06874,56,1,100
0.1425,0.1425,59.152,47.152,53,41,50.06874,53,1,100
0.491,0.491,56.526,42.526,53,39,50.06874,50,1,100
0.039,0.039,63.405,49.405,59,45,50.06874,56,1,100
0.514,0.514,56.476,44.476,52,40,50.06874,50,1,100
0.8925,0.8925,53.0415,41.0415,49,37,50.06874,47,1,100
0.2065,0.2065,58.0885,46.0885,51,39,50.06874,52,1,100
0.557,0.557,56.0645,44.0645,53,41,50.06874,50,1,100
0.237,0.237,57.4425,46.4425,50,39,50.06874,52,1,100
0.796,0.796,52.754,42.754,47,37,50.06874,48,1,100
0.956,0.956,50.89,40.89,46,36,50.06874,46,1,100
0.9875,0.9875,49.3625,39.3625,46,36,50.06874,44,1,100
0.7745,0.7745,53.5305,42.5305,48,37,50.06874,48,1,100
0.931,0.931,51.9345,39.9345,48,36,50.06874,46,1,100
0.9995,0.9995,48.0535,38.0535,43,33,50.06874,43,1,100
0.24,0.24,58.4045,46.4045,53,41,50.06874,52,1,100
0.6135,0.6135,54.2505,44.2505,48,38,50.06874,49,1,100
0.133,0.133,58.379,47.379,52,41,50.06874,53,1,100
0.464,0.464,56.1945,43.1945,53,40,50.06874,50,1,100
0.3815,0.3815,56.6355,45.6355,50,39,50.06874,51,1,100
0.131,0.131,60.68,46.68,57,43,50.06874,54,1,100
0.7165,0.7165,54.3395,41.3395,51,38,50.06874,48,1,100
0.87,0.87,52.987,40.987,49,37,50.06874,47,1,100
0.989,0.989,48.7685,38.7685,45,35,50.06874,44,1,100
0.9785,0.9785,49.4355,40.4355,43,34,50.06874,45,1,100
0.843,0.843,52.387,41.387,48,37,50.06874,47,1,100
0.7335,0.7335,54.3655,41.3655,51,38,50.06874,48,1,100
0.1075,0.1075,61.948,47.948,58,44,50.06874,55,1,100
0.0735,0.0735,60.2645,48.2645,53,41,50.06874,54,1,100
0.838,0.838,52.2435,42.2435,47,37,50.06874,47,1,100
0.204,0.204,58.096,46.096,51,39,50.06874,52,1,100
0.465,0.465,55.188,45.188,48,38,50.06874,50,1,100
0.4245,0.4245,56.8665,44.8665,50,38,50.06874,51,1,100
0.522,0.522,56.651,43.651,51,38,50.06874,50,1,100
0.082,0.082,61.8805,47.8805,56,42,50.06874,55,1,100
0.2305,0.2305,58.1125,46.1125,52,40,50.06874,52,1,100
0.4945,0.4945,54.4365,44.4365,47,37,50.06874,50,1,100
0.856,0.856,52.262,42.262,46,36,50.06874,47,1,100
0.0645,0.0645,63.773,48.773,63,48,50.06874,56,1,100
0.976,0.976,49.879,39.879,46,36,50.06874,45,1,100
0.8605,0.8605,52.2515,42.2515,45,35,50.06874,47,1,100
0.944,0.944,51.9185,39.9185,48,36,50.06874,46,1,100
0.44,0.44,57.0065,45.0065,53,41,50.06874,51,1,100
0.453,0.453,55.172,45.172,48,38,50.06874,50,1,100
0.31,0.31,58.8605,45.8605,55,42,50.06874,52,1,100
0.3,0.3,58.824,44.824,55,41,50.06874,52,1,100
0.492,0.492,55.4965,44.4965,50,39,50.06874,50,1,100
0.447,0.447,56.9555,44.9555,53,41,50.06874,51,1,100
0.7305,0.7305,53.2205,43.2205,47,37,50.06874,48,1,100
0.8095,0.8095,53.982,42.982,48,37,50.06874,48,1,100
0.8145,0.8145,53.4635,40.4635,50,37,50.06874,47,1,100
0.9585,0.9585,50.73,41.73,45,36,50.06874,46,1,100
0.08,0.08,62.319,47.319,58,43,50.06874,55,1,100
0.3115,0.3115,58.005,46.005,52,40,50.06874,52,1,100
0.357,0.357,56.4405,45.4405,51,40,50.06874,51,1,100
0.2575,0.2575,58.189,45.189,54,41,50.06874,52,1,100
0.466,0.466,56.2165,43.2165,51,38,50.06874,50,1,100
0.2595,0.2595,58.384,45.384,54,41,50.06874,52,1,100
0.2325,0.2325,58.3595,46.3595,53,41,50.06874,52,1,100
0.34,0.34,58.053,45.053,54,41,50.06874,52,1,100
0.667,0.667,54.795,43.795,49,38,50.06874,49,1,100
0.5715,0.5715,56.0205,44.0205,51,39,50.06874,50,1,100
0.201,0.201,59.5875,46.5875,54,41,50.06874,53,1,100
0.4315,0.4315,55.071,45.071,49,39,50.06874,50,1,100
0.3995,0.3995,57.5675,44.5675,55,42,50.06874,51,1,100
0.851,0.851,54.023,41.023,51,38,50.06874,47,1,100
0.0105,0.0105,63.1225,51.1225,56,44,50.06874,57,1,100
0.477,0.477,56.2435,44.2435,51,39,50.06874,50,1,100
0.171,0.171,61.5685,46.5685,61,46,50.06874,54,1,100
0.4365,0.4365,56.981,44.981,53,41,50.06874,51,1,100
0.2295,0.2295,57.2795,46.2795,51,40,50.06874,52,1,100
0.845,0.845,52.218,42.218,47,37,50.06874,47,1,100
0.4875,0.4875,55.3725,44.3725,49,38,50.06874,50,1,100
0.992,0.992,48.5555,37.5555,45,34,50.06874,43,1,100
0.921,0.921,51.1625,41.1625,46,36,50.06874,46,1,100
0.69,0.69,54.838,43.838,50,39,50.06874,49,1,100
0.1475,0.1475,58.5645,47.5645,51,40,50.06874,53,1,100
0.478,0.478,56.2505,43.2505,53,40,50.06874,50,1,100
0.6575,0.6575,54.791,42.791,49,37,50.06874,49,1,100
0.152,0.152,58.4905,47.4905,51,40,50.06874,53,1,100
0.4355,0.4355,57.027,45.027,51,39,50.06874,51,1,100
0.2295,0.2295,60.0175,46.0175,55,41,50.06874,53,1,100
0.286,0.286,57.6745,45.6745,52,40,50.06874,52,1,100
0.6805,0.6805,54.919,42.919,49,37,50.06874,49,1,100
0.9515,0.9515,51.63,38.63,48,35,50.06874,45,1,100
0.439,0.439,56.977,44.977,52,40,50.06874,51,1,100
0.8225,0.8225,53.3305,41.3305,50,38,50.06874,47,1,100
0.8925,0.8925,51.8735,41.8735,46,36,50.06874,47,1,100
0.9305,0.9305,51.375,41.375,46,36,50.06874,46,1,100
0.496,0.496,55.4215,44.4215,50,39,50.06874,50,1,100
0.8625,0.8625,52.9525,40.9525,49,37,50.06874,47,1,100
0.396,0.396,57.5615,44.5615,54,41,50.06874,51,1,100
0.664,0.664,54.7045,43.7045,48,37,50.06874,49,1,100
0.4935,0.4935,55.511,44.511,50,39,50.06874,50,1,100
0.035,0.035,63.1495,49.1495,58,44,50.06874,56,1,100
0.4335,0.4335,56.9775,44.9775,52,40,50.06874,51,1,100
0.7435,0.7435,53.237,42.237,46,35,50.06874,48,1,100
0.006,0.006,64.487,51.487,58,45,50.06874,58,1,100
0.7635,0.7635,53.3525,42.3525,47,36,50.06874,48,1,100
0.0995,0.0995,61.0735,47.0735,57,43,50.06874,54,1,100
0.216,0.216,58.1065,46.1065,54,42,50.06874,52,1,100
0.645,0.645,54.794,42.794,51,39,50.06874,49,1,100
0.378,0.378,57.4115,44.4115,53,40,50.06874,51,1,100
0.346,0.346,57.2115,44.2115,54,41,50.06874,51,1,100
0.513,0.513,56.6155,43.6155,52,39,50.06874,50,1,100
0.049,0.049,60.5525,48.5525,53,41,50.06874,55,1,100
0.7345,0.7345,53.1385,43.1385,47,37,50.06874,48,1,100
0.6695,0.6695,56.0035,42.0035,54,40,50.06874,49,1,100
0.478,0.478,56.245,43.245,52,39,50.06874,50,1,100
0.191,0.191,59.7305,46.7305,55,42,50.06874,53,1,100
0.9085,0.9085,52.9595,39.9595,50,37,50.06874,46,1,100
0.1935,0.1935,58.749,46.749,52,40,50.06874,53,1,100
0.739,0.739,53.6505,41.6505,49,37,50.06874,48,1,100
0.574,0.574,55.031,44.031,48,37,50.06874,50,1,100
0.4265,0.4265,56.9055,44.9055,52,40,50.06874,51,1,100
