"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,203.984,191.984,195,183,195.32896,198,1,1000
0.3285,0.3285,201.3345,190.3345,192,181,195.32896,196,1,1000
0.8955,0.8955,197.002,186.002,190,179,195.32896,192,1,1000
0.702,0.702,200.1235,187.1235,191,178,195.32896,194,1,1000
0.1095,0.1095,204.7385,192.7385,195,183,195.32896,199,1,1000
0.2875,0.2875,202.042,191.042,193,182,195.32896,197,1,1000
0.869,0.869,197.703,186.703,190,179,195.32896,192,1,1000
0.2985,0.2985,202.085,191.085,193,182,195.32896,197,1,1000
0.047,0.047,205.429,193.429,196,184,195.32896,200,1,1000
0.3585,0.3585,200.671,190.671,193,183,195.32896,196,1,1000
0.6805,0.6805,198.9435,187.9435,192,181,195.32896,194,1,1000
0.561,0.561,200.039,189.039,194,183,195.32896,195,1,1000
0.56,0.56,201.058,188.058,195,182,195.32896,195,1,1000
0.2835,0.2835,202.8465,190.8465,194,182,195.32896,197,1,1000
0.6455,0.6455,199.602,188.602,191,180,195.32896,194,1,1000
0.4125,0.4125,201.8325,189.8325,195,183,195.32896,196,1,1000
0.8255,0.8255,198.254,187.254,192,181,195.32896,193,1,1000
0.2975,0.2975,202.959,190.959,192,180,195.32896,197,1,1000
0.183,0.183,203.8215,191.8215,196,184,195.32896,198,1,1000
0.217,0.217,202.4525,191.4525,195,184,195.32896,197,1,1000
0.531,0.531,200.76,188.76,192,180,195.32896,195,1,1000
0.391,0.391,201.853,189.853,193,181,195.32896,196,1,1000
0.231,0.231,202.4725,190.4725,193,181,195.32896,197,1,1000
0.4915,0.4915,200.4475,189.4475,191,180,195.32896,195,1,1000
0.7115,0.7115,199.193,188.193,191,180,195.32896,194,1,1000
0.2865,0.2865,202.8705,190.8705,195,183,195.32896,197,1,1000
0.2505,0.2505,202.512,190.512,193,181,195.32896,197,1,1000
0.2575,0.2575,201.686,191.686,195,185,195.32896,197,1,1000
0.1205,0.1205,204.062,193.062,196,185,195.32896,199,1,1000
0.7275,0.7275,199.322,188.322,190,179,195.32896,194,1,1000
0.3425,0.3425,201.3945,190.3945,193,182,195.32896,196,1,1000
0.911,0.911,196.9085,186.9085,189,179,195.32896,192,1,1000
0.9335,0.9335,196.572,185.572,188,177,195.32896,191,1,1000
0.3715,0.3715,201.6,190.6,193,182,195.32896,196,1,1000
0.2015,0.2015,204.0065,192.0065,195,183,195.32896,198,1,1000
0.5415,0.5415,200.8435,188.8435,193,181,195.32896,195,1,1000
0.35,0.35,201.3815,190.3815,194,183,195.32896,196,1,1000
0.6595,0.6595,199.6955,187.6955,191,179,195.32896,194,1,1000
0.7275,0.7275,199.2505,188.2505,190,179,195.32896,194,1,1000
0.777,0.777,197.7495,186.7495,189,178,195.32896,193,1,1000
0.4095,0.4095,201.867,189.867,192,180,195.32896,196,1,1000
0.3025,0.3025,202.9065,190.9065,195,183,195.32896,197,1,1000
0.289,0.289,202.874,190.874,194,182,195.32896,197,1,1000
0.293,0.293,202.8695,190.8695,196,184,195.32896,197,1,1000
0.7455,0.7455,198.585,186.585,190,178,195.32896,193,1,1000
0.482,0.482,200.442,189.442,191,180,195.32896,195,1,1000
0.129,0.129,204.862,192.862,196,184,195.32896,199,1,1000
0.2505,0.2505,202.489,190.489,192,180,195.32896,197,1,1000
0.489,0.489,200.503,189.503,192,181,195.32896,195,1,1000
0.2595,0.2595,201.754,191.754,194,184,195.32896,197,1,1000
0.7255,0.7255,198.3905,187.3905,191,180,195.32896,193,1,1000
0.597,0.597,201.285,188.285,191,178,195.32896,195,1,1000
0.6465,0.6465,199.653,187.653,192,180,195.32896,194,1,1000
0.141,0.141,205.054,193.054,195,183,195.32896,199,1,1000
0.356,0.356,201.5335,190.5335,193,182,195.32896,196,1,1000
0.8425,0.8425,198.1035,187.1035,190,179,195.32896,193,1,1000
0.36,0.36,201.6225,190.6225,193,182,195.32896,196,1,1000
0.712,0.712,199.041,188.041,191,180,195.32896,194,1,1000
0.6465,0.6465,199.8395,187.8395,192,180,195.32896,194,1,1000
0.8935,0.8935,196.754,186.754,188,178,195.32896,192,1,1000
0.9985,0.9985,192.8515,182.8515,186,176,195.32896,188,1,1000
0.734,0.734,198.3495,187.3495,189,178,195.32896,193,1,1000
0.4015,0.4015,201.746,189.746,194,182,195.32896,196,1,1000
0.6315,0.6315,199.619,187.619,192,180,195.32896,194,1,1000
0.651,0.651,199.6425,188.6425,192,181,195.32896,194,1,1000
0.422,0.422,202.0045,190.0045,195,183,195.32896,196,1,1000
0.6185,0.6185,199.479,187.479,190,178,195.32896,194,1,1000
0.7585,0.7585,197.465,187.465,190,180,195.32896,193,1,1000
0.72,0.72,199.238,188.238,191,180,195.32896,194,1,1000
0.716,0.716,199.422,186.422,192,179,195.32896,193,1,1000
0.616,0.616,198.4495,188.4495,190,180,195.32896,194,1,1000
0.351,0.351,201.4375,189.4375,193,181,195.32896,196,1,1000
0.835,0.835,198.1755,187.1755,189,178,195.32896,193,1,1000
0.646,0.646,199.5225,188.5225,191,180,195.32896,194,1,1000
0.6455,0.6455,199.692,187.692,192,180,195.32896,194,1,1000
0.3145,0.3145,202.991,190.991,195,183,195.32896,197,1,1000
0.5975,0.5975,200.305,189.305,192,181,195.32896,195,1,1000
0.547,0.547,200.897,188.897,192,180,195.32896,195,1,1000
0.2955,0.2955,203.6985,189.6985,194,180,195.32896,197,1,1000
0.78,0.78,197.692,187.692,190,180,195.32896,193,1,1000
0.326,0.326,203.1125,191.1125,193,181,195.32896,197,1,1000
0.8745,0.8745,197.7055,185.7055,190,178,195.32896,192,1,1000
0.2525,0.2525,202.469,191.469,194,183,195.32896,197,1,1000
0.516,0.516,201.6305,188.6305,192,179,195.32896,195,1,1000
0.8885,0.8885,198.185,186.185,193,181,195.32896,192,1,1000
0.915,0.915,196.595,184.595,190,178,195.32896,191,1,1000
0.435,0.435,202.021,190.021,193,181,195.32896,196,1,1000
0.412,0.412,201.9215,189.9215,193,181,195.32896,196,1,1000
0.347,0.347,201.382,190.382,194,183,195.32896,196,1,1000
0.333,0.333,203.214,190.214,194,181,195.32896,197,1,1000
0.2785,0.2785,202.8055,190.8055,193,181,195.32896,197,1,1000
0.8215,0.8215,198.2765,187.2765,189,178,195.32896,193,1,1000
0.8785,0.8785,197.9985,185.9985,189,177,195.32896,192,1,1000
0.689,0.689,198.862,188.862,192,182,195.32896,194,1,1000
0.9945,0.9945,194.2405,183.2405,187,176,195.32896,189,1,1000
0.5775,0.5775,200.1045,189.1045,191,180,195.32896,195,1,1000
0.1695,0.1695,204.39,191.39,194,181,195.32896,198,1,1000
0.2185,0.2185,203.2785,192.2785,193,182,195.32896,198,1,1000
0.4545,0.4545,202.134,190.134,193,181,195.32896,196,1,1000
0.129,0.129,205.0625,193.0625,196,184,195.32896,199,1,1000
0.2495,0.2495,203.466,190.466,194,181,195.32896,197,1,1000
0.655,0.655,199.7805,187.7805,192,180,195.32896,194,1,1000
0.677,0.677,198.7555,188.7555,191,181,195.32896,194,1,1000
0.3755,0.3755,201.651,189.651,193,181,195.32896,196,1,1000
0.2845,0.2845,202.866,190.866,194,182,195.32896,197,1,1000
0.272,0.272,203.553,190.553,195,182,195.32896,197,1,1000
0.2395,0.2395,202.4695,191.4695,193,182,195.32896,197,1,1000
0.5825,0.5825,200.211,189.211,192,181,195.32896,195,1,1000
0.805,0.805,199.087,187.087,190,178,195.32896,193,1,1000
0.585,0.585,200.1635,189.1635,192,181,195.32896,195,1,1000
0.217,0.217,204.11,192.11,193,181,195.32896,198,1,1000
0.1415,0.1415,204.2495,193.2495,195,184,195.32896,199,1,1000
0.7095,0.7095,199.2355,187.2355,190,178,195.32896,194,1,1000
0.2605,0.2605,203.464,190.464,196,183,195.32896,197,1,1000
0.314,0.314,203.9025,189.9025,199,185,195.32896,197,1,1000
0.1795,0.1795,203.756,191.756,197,185,195.32896,198,1,1000
0.1615,0.1615,204.36,191.36,196,183,195.32896,198,1,1000
0.5805,0.5805,201.2735,188.2735,194,181,195.32896,195,1,1000
0.9495,0.9495,195.82,185.82,187,177,195.32896,191,1,1000
0.6995,0.6995,200.1955,188.1955,192,180,195.32896,194,1,1000
0.3205,0.3205,203.961,189.961,196,182,195.32896,197,1,1000
0.647,0.647,198.649,188.649,191,181,195.32896,194,1,1000
0.4705,0.4705,201.341,189.341,194,182,195.32896,195,1,1000
0.647,0.647,200.6955,187.6955,192,179,195.32896,194,1,1000
0.7775,0.7775,197.6245,187.6245,190,180,195.32896,193,1,1000
0.3085,0.3085,203.1535,191.1535,194,182,195.32896,197,1,1000
0.5425,0.5425,200.917,188.917,192,180,195.32896,195,1,1000
0.245,0.245,202.4295,190.4295,196,184,195.32896,197,1,1000
0.199,0.199,202.9535,191.9535,195,184,195.32896,198,1,1000
0.2615,0.2615,202.717,190.717,195,183,195.32896,197,1,1000
0.218,0.218,203.287,192.287,197,186,195.32896,198,1,1000
0.6725,0.6725,199.9325,187.9325,192,180,195.32896,194,1,1000
0.519,0.519,200.746,188.746,194,182,195.32896,195,1,1000
0.58,0.58,201.32,188.32,192,179,195.32896,195,1,1000
0.736,0.736,198.3425,186.3425,190,178,195.32896,193,1,1000
0.201,0.201,203.9775,191.9775,195,183,195.32896,198,1,1000
0.3055,0.3055,201.2815,191.2815,194,184,195.32896,197,1,1000
0.794,0.794,197.8585,186.8585,191,180,195.32896,193,1,1000
0.4505,0.4505,201.2675,189.2675,191,179,195.32896,196,1,1000
0.453,0.453,202.04,189.04,194,181,195.32896,196,1,1000
0.1295,0.1295,203.3735,192.3735,196,185,195.32896,198,1,1000
0.3415,0.3415,201.3935,189.3935,191,179,195.32896,196,1,1000
0.1435,0.1435,204.24,193.24,194,183,195.32896,199,1,1000
0.8185,0.8185,198.267,186.267,190,178,195.32896,193,1,1000
0.809,0.809,199.3,187.3,194,182,195.32896,193,1,1000
0.5035,0.5035,200.551,189.551,192,181,195.32896,195,1,1000
0.705,0.705,199.0575,188.0575,192,181,195.32896,194,1,1000
0.5345,0.5345,200.8855,188.8855,192,180,195.32896,195,1,1000
0.5845,0.5845,200.1955,189.1955,191,180,195.32896,195,1,1000
0.3725,0.3725,202.424,189.424,192,179,195.32896,196,1,1000
0.346,0.346,201.4015,189.4015,194,182,195.32896,196,1,1000
0.5475,0.5475,200.876,188.876,192,180,195.32896,195,1,1000
0.1575,0.1575,203.498,191.498,196,184,195.32896,198,1,1000
0.3835,0.3835,201.674,189.674,193,181,195.32896,196,1,1000
0.2765,0.2765,202.8105,190.8105,196,184,195.32896,197,1,1000
0.6415,0.6415,199.67,187.67,191,179,195.32896,194,1,1000
0.407,0.407,201.843,189.843,193,181,195.32896,196,1,1000
0.238,0.238,202.585,191.585,194,183,195.32896,197,1,1000
0.2395,0.2395,201.603,191.603,194,184,195.32896,197,1,1000
0.3055,0.3055,202.82,190.82,197,185,195.32896,197,1,1000
0.172,0.172,203.5965,191.5965,196,184,195.32896,198,1,1000
0.098,0.098,205.37,192.37,196,183,195.32896,199,1,1000
0.235,0.235,202.4925,191.4925,195,184,195.32896,197,1,1000
0.4855,0.4855,200.5245,188.5245,193,181,195.32896,195,1,1000
0.673,0.673,198.886,188.886,191,181,195.32896,194,1,1000
0.5675,0.5675,200.126,189.126,192,181,195.32896,195,1,1000
0.1935,0.1935,203.781,191.781,197,185,195.32896,198,1,1000
0.5275,0.5275,200.788,188.788,191,179,195.32896,195,1,1000
0.331,0.331,203.087,191.087,195,183,195.32896,197,1,1000
0.966,0.966,196.1135,186.1135,189,179,195.32896,191,1,1000
0.1985,0.1985,203.9355,191.9355,193,181,195.32896,198,1,1000
0.2215,0.2215,203.9175,191.9175,195,183,195.32896,198,1,1000
0.454,0.454,201.2845,190.2845,192,181,195.32896,196,1,1000
0.3585,0.3585,201.4535,190.4535,192,181,195.32896,196,1,1000
0.7635,0.7635,197.588,187.588,189,179,195.32896,193,1,1000
0.332,0.332,203.077,190.077,194,181,195.32896,197,1,1000
0.354,0.354,201.47,189.47,193,181,195.32896,196,1,1000
0.1635,0.1635,205.0135,192.0135,197,184,195.32896,199,1,1000
0.241,0.241,202.4005,191.4005,193,182,195.32896,197,1,1000
0.6215,0.6215,199.5385,187.5385,190,178,195.32896,194,1,1000
0.4075,0.4075,202.7745,188.7745,195,181,195.32896,196,1,1000
0.4515,0.4515,202.1705,189.1705,195,182,195.32896,196,1,1000
0.987,0.987,194.3415,183.3415,187,176,195.32896,189,1,1000
0.8815,0.8815,196.699,186.699,189,179,195.32896,192,1,1000
0.15,0.15,203.3955,192.3955,194,183,195.32896,198,1,1000
0.5465,0.5465,199.8945,189.8945,191,181,195.32896,195,1,1000
0.253,0.253,204.265,190.265,197,183,195.32896,198,1,1000
0.3455,0.3455,203.2635,191.2635,195,183,195.32896,197,1,1000
0.278,0.278,201.884,191.884,193,183,195.32896,197,1,1000
0.597,0.597,200.186,189.186,194,183,195.32896,195,1,1000
0.153,0.153,203.443,191.443,193,181,195.32896,198,1,1000
0.2015,0.2015,203.8725,191.8725,194,182,195.32896,198,1,1000
0.424,0.424,201.1,190.1,192,181,195.32896,196,1,1000
0.35,0.35,201.4935,190.4935,192,181,195.32896,196,1,1000
0.7695,0.7695,197.6245,187.6245,190,180,195.32896,193,1,1000
0.502,0.502,200.5845,188.5845,192,180,195.32896,195,1,1000
0.9385,0.9385,196.77,184.77,190,178,195.32896,191,1,1000
0.471,0.471,200.4415,189.4415,193,182,195.32896,195,1,1000
0.236,0.236,204.248,191.248,197,184,195.32896,198,1,1000
0.675,0.675,198.82,188.82,192,182,195.32896,194,1,1000
0.8755,0.8755,197.954,185.954,189,177,195.32896,192,1,1000
0.331,0.331,202.322,190.322,193,181,195.32896,197,1,1000
0.465,0.465,201.331,188.331,191,178,195.32896,195,1,1000
0.581,0.581,200.13,189.13,192,181,195.32896,195,1,1000
0.4475,0.4475,201.142,190.142,193,182,195.32896,196,1,1000
0.432,0.432,201.1335,190.1335,192,181,195.32896,196,1,1000
0.8585,0.8585,198.2955,187.2955,191,180,195.32896,193,1,1000
0.136,0.136,205.0225,193.0225,195,183,195.32896,199,1,1000
0.579,0.579,201.2255,188.2255,191,178,195.32896,195,1,1000
0.567,0.567,201.0115,189.0115,192,180,195.32896,195,1,1000
0.358,0.358,201.5155,190.5155,193,182,195.32896,196,1,1000
0.1045,0.1045,206.785,192.785,198,184,195.32896,200,1,1000
0.421,0.421,201.9155,189.9155,194,182,195.32896,196,1,1000
0.669,0.669,198.762,187.762,191,180,195.32896,194,1,1000
0.303,0.303,202.01,191.01,195,184,195.32896,197,1,1000
0.5475,0.5475,201.8295,187.8295,197,183,195.32896,195,1,1000
0.1785,0.1785,202.9275,191.9275,194,183,195.32896,198,1,1000
0.3775,0.3775,201.619,190.619,194,183,195.32896,196,1,1000
0.254,0.254,203.424,190.424,194,181,195.32896,197,1,1000
0.992,0.992,195.1945,185.1945,189,179,195.32896,190,1,1000
0.581,0.581,200.0905,189.0905,192,181,195.32896,195,1,1000
0.0845,0.0845,204.3585,193.3585,197,186,195.32896,199,1,1000
0.934,0.934,196.7715,184.7715,189,177,195.32896,191,1,1000
0.1775,0.1775,202.9205,192.9205,195,185,195.32896,198,1,1000
0.336,0.336,201.3605,190.3605,194,183,195.32896,196,1,1000
0.7645,0.7645,198.698,186.698,190,178,195.32896,193,1,1000
0.989,0.989,194.569,183.569,186,175,195.32896,189,1,1000
0.2625,0.2625,202.764,190.764,194,182,195.32896,197,1,1000
0.791,0.791,197.78,186.78,189,178,195.32896,193,1,1000
0.124,0.124,204.9395,192.9395,198,186,195.32896,199,1,1000
0.3275,0.3275,204.0495,190.0495,194,180,195.32896,197,1,1000
0.5235,0.5235,200.6865,188.6865,193,181,195.32896,195,1,1000
0.411,0.411,201.8775,189.8775,196,184,195.32896,196,1,1000
0.2615,0.2615,203.5575,190.5575,195,182,195.32896,197,1,1000
0.817,0.817,198.1935,187.1935,190,179,195.32896,193,1,1000
0.2585,0.2585,202.747,190.747,194,182,195.32896,197,1,1000
0.711,0.711,200.207,188.207,192,180,195.32896,194,1,1000
0.0885,0.0885,204.5035,193.5035,195,184,195.32896,199,1,1000
0.421,0.421,202.0005,190.0005,193,181,195.32896,196,1,1000
0.1545,0.1545,203.568,191.568,195,183,195.32896,198,1,1000
0.19,0.19,204.695,191.695,196,183,195.32896,198,1,1000
0.6825,0.6825,198.8745,188.8745,191,181,195.32896,194,1,1000
0.201,0.201,204.133,192.133,195,183,195.32896,198,1,1000
0.1,0.1,204.5375,192.5375,195,183,195.32896,199,1,1000
0.5755,0.5755,200.1105,189.1105,191,180,195.32896,195,1,1000
0.48,0.48,200.3685,189.3685,191,180,195.32896,195,1,1000
0.2635,0.2635,202.6255,190.6255,194,182,195.32896,197,1,1000
0.98,0.98,195.111,184.111,188,177,195.32896,190,1,1000
0.528,0.528,200.7555,188.7555,192,180,195.32896,195,1,1000
0.753,0.753,198.4045,187.4045,192,181,195.32896,193,1,1000
0.532,0.532,200.9255,188.9255,192,180,195.32896,195,1,1000
0.2925,0.2925,202.9045,190.9045,194,182,195.32896,197,1,1000
0.3445,0.3445,203.292,191.292,196,184,195.32896,197,1,1000
0.4665,0.4665,200.408,189.408,191,180,195.32896,195,1,1000
0.4155,0.4155,200.98,189.98,193,182,195.32896,196,1,1000
0.9135,0.9135,197.1395,186.1395,189,178,195.32896,192,1,1000
0.6315,0.6315,199.5705,187.5705,191,179,195.32896,194,1,1000
0.48,0.48,201.4145,188.4145,193,180,195.32896,195,1,1000
0.255,0.255,202.758,191.758,195,184,195.32896,197,1,1000
0.2825,0.2825,203.676,190.676,197,184,195.32896,197,1,1000
0.545,0.545,199.899,188.899,191,180,195.32896,195,1,1000
0.153,0.153,205.1475,192.1475,197,184,195.32896,199,1,1000
0.323,0.323,203.154,191.154,194,182,195.32896,197,1,1000
0.269,0.269,203.5025,190.5025,197,184,195.32896,197,1,1000
0.655,0.655,199.768,187.768,190,178,195.32896,194,1,1000
0.175,0.175,203.626,191.626,196,184,195.32896,198,1,1000
0.426,0.426,201.9605,188.9605,194,181,195.32896,196,1,1000
0.096,0.096,204.3405,192.3405,194,182,195.32896,199,1,1000
0.329,0.329,202.207,191.207,193,182,195.32896,197,1,1000
0.3855,0.3855,201.6975,189.6975,193,181,195.32896,196,1,1000
0.931,0.931,196.529,185.529,190,179,195.32896,191,1,1000
0.4375,0.4375,202.0405,190.0405,193,181,195.32896,196,1,1000
0.438,0.438,201.2025,191.2025,193,183,195.32896,196,1,1000
0.3335,0.3335,200.43,190.43,192,182,195.32896,196,1,1000
0.542,0.542,201.0165,189.0165,193,181,195.32896,195,1,1000
0.7125,0.7125,199.174,188.174,194,183,195.32896,194,1,1000
0.292,0.292,201.992,190.992,193,182,195.32896,197,1,1000
0.466,0.466,200.3595,189.3595,191,180,195.32896,195,1,1000
0.832,0.832,198.183,187.183,191,180,195.32896,193,1,1000
0.785,0.785,198.9525,186.9525,190,178,195.32896,193,1,1000
0.839,0.839,197.3845,185.3845,190,178,195.32896,192,1,1000
0.956,0.956,196.0815,185.0815,188,177,195.32896,191,1,1000
0.647,0.647,199.581,188.581,191,180,195.32896,194,1,1000
0.248,0.248,202.535,191.535,192,181,195.32896,197,1,1000
0.8115,0.8115,197.9655,187.9655,190,180,195.32896,193,1,1000
0.662,0.662,198.639,188.639,192,182,195.32896,194,1,1000
0.9945,0.9945,193.968,183.968,187,177,195.32896,189,1,1000
0.3435,0.3435,203.179,190.179,195,182,195.32896,197,1,1000
0.2905,0.2905,202.902,190.902,195,183,195.32896,197,1,1000
0.561,0.561,200.9385,188.9385,192,180,195.32896,195,1,1000
0.7495,0.7495,198.4655,187.4655,191,180,195.32896,193,1,1000
0.0695,0.0695,206.101,194.101,197,185,195.32896,200,1,1000
0.352,0.352,202.3725,189.3725,196,183,195.32896,196,1,1000
0.6475,0.6475,199.8185,187.8185,192,180,195.32896,194,1,1000
0.4895,0.4895,200.4985,189.4985,192,181,195.32896,195,1,1000
0.648,0.648,199.701,187.701,190,178,195.32896,194,1,1000
0.273,0.273,202.683,190.683,194,182,195.32896,197,1,1000
0.4335,0.4335,202.0645,190.0645,193,181,195.32896,196,1,1000
0.533,0.533,200.8385,188.8385,192,180,195.32896,195,1,1000
0.4105,0.4105,200.945,189.945,193,182,195.32896,196,1,1000
0.325,0.325,202.2485,191.2485,195,184,195.32896,197,1,1000
0.496,0.496,200.617,189.617,193,182,195.32896,195,1,1000
0.631,0.631,199.5735,187.5735,191,179,195.32896,194,1,1000
0.324,0.324,201.351,190.351,192,181,195.32896,196,1,1000
0.422,0.422,201.934,189.934,194,182,195.32896,196,1,1000
0.184,0.184,203.7715,191.7715,196,184,195.32896,198,1,1000
0.6095,0.6095,199.4585,187.4585,193,181,195.32896,194,1,1000
0.409,0.409,201.7335,189.7335,194,182,195.32896,196,1,1000
0.3455,0.3455,201.5005,189.5005,193,181,195.32896,196,1,1000
0.9215,0.9215,197.1365,186.1365,189,178,195.32896,192,1,1000
0.3685,0.3685,201.4995,189.4995,193,181,195.32896,196,1,1000
0.399,0.399,201.782,189.782,193,181,195.32896,196,1,1000
0.557,0.557,199.9705,188.9705,191,180,195.32896,195,1,1000
0.3045,0.3045,203.03,191.03,195,183,195.32896,197,1,1000
0.468,0.468,200.351,189.351,193,182,195.32896,195,1,1000
0.3455,0.3455,203.3025,190.3025,196,183,195.32896,197,1,1000
0.43,0.43,202.112,190.112,193,181,195.32896,196,1,1000
0.1665,0.1665,203.4175,191.4175,194,182,195.32896,198,1,1000
0.388,0.388,201.659,189.659,193,181,195.32896,196,1,1000
0.278,0.278,202.6335,190.6335,192,180,195.32896,197,1,1000
0.3605,0.3605,201.609,189.609,193,181,195.32896,196,1,1000
0.604,0.604,200.297,189.297,192,181,195.32896,195,1,1000
0.2745,0.2745,201.842,190.842,194,183,195.32896,197,1,1000
0.277,0.277,202.779,190.779,194,182,195.32896,197,1,1000
0.2645,0.2645,201.8915,190.8915,195,184,195.32896,197,1,1000
0.2945,0.2945,202.8155,190.8155,194,182,195.32896,197,1,1000
0.634,0.634,199.5775,187.5775,193,181,195.32896,194,1,1000
0.5525,0.5525,200.969,188.969,192,180,195.32896,195,1,1000
0.6505,0.6505,200.8035,187.8035,195,182,195.32896,194,1,1000
0.142,0.142,205.14,192.14,195,182,195.32896,199,1,1000
0.5585,0.5585,200.9505,188.9505,192,180,195.32896,195,1,1000
0.302,0.302,202.0825,191.0825,193,182,195.32896,197,1,1000
0.527,0.527,200.721,188.721,192,180,195.32896,195,1,1000
0.392,0.392,201.7885,189.7885,192,180,195.32896,196,1,1000
0.2485,0.2485,203.3855,190.3855,193,180,195.32896,197,1,1000
0.629,0.629,199.4815,188.4815,191,180,195.32896,194,1,1000
0.5205,0.5205,200.6795,189.6795,192,181,195.32896,195,1,1000
0.1095,0.1095,204.687,192.687,196,184,195.32896,199,1,1000
0.671,0.671,199.8375,187.8375,191,179,195.32896,194,1,1000
0.6105,0.6105,199.425,188.425,192,181,195.32896,194,1,1000
0.4335,0.4335,202.0735,189.0735,193,180,195.32896,196,1,1000
0.2515,0.2515,202.5825,191.5825,195,184,195.32896,197,1,1000
0.2745,0.2745,201.938,191.938,194,184,195.32896,197,1,1000
0.4195,0.4195,201.0285,190.0285,192,181,195.32896,196,1,1000
0.557,0.557,200.8605,188.8605,193,181,195.32896,195,1,1000
0.461,0.461,202.236,190.236,194,182,195.32896,196,1,1000
0.663,0.663,199.7965,187.7965,194,182,195.32896,194,1,1000
0.3145,0.3145,203.0135,191.0135,194,182,195.32896,197,1,1000
0.433,0.433,202.07,190.07,193,181,195.32896,196,1,1000
0.51,0.51,199.61,189.61,192,182,195.32896,195,1,1000
0.7785,0.7785,198.563,187.563,193,182,195.32896,193,1,1000
0.367,0.367,202.427,189.427,193,180,195.32896,196,1,1000
0.7275,0.7275,198.3905,187.3905,189,178,195.32896,193,1,1000
0.6605,0.6605,198.6645,188.6645,190,180,195.32896,194,1,1000
0.674,0.674,199.9675,187.9675,193,181,195.32896,194,1,1000
0.5225,0.5225,200.687,188.687,193,181,195.32896,195,1,1000
0.6645,0.6645,199.844,187.844,192,180,195.32896,194,1,1000
0.6335,0.6335,199.6165,187.6165,193,181,195.32896,194,1,1000
0.224,0.224,202.396,190.396,194,182,195.32896,197,1,1000
0.684,0.684,198.951,187.951,190,179,195.32896,194,1,1000
0.5705,0.5705,201.0605,189.0605,192,180,195.32896,195,1,1000
0.226,0.226,204.175,192.175,196,184,195.32896,198,1,1000
0.981,0.981,195.0595,184.0595,188,177,195.32896,190,1,1000
0.2,0.2,203.32,192.32,197,186,195.32896,198,1,1000
0.9715,0.9715,195.834,183.834,189,177,195.32896,190,1,1000
