"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7505,0.7505,30.5180636654812,15.406409683208,28.735632183908,13.6239782016349,24.5056919892797,22.1238938053097,-1,100
0.1505,0.1505,37.7600159289596,21.2859688892191,34.7222222222222,18.2481751824818,24.5056919892797,28.9017341040462,-1,100
0.9285,0.9285,27.3529223983957,11.9785908475935,26.7379679144385,11.3636363636364,24.5056919892797,18.5185185185185,-1,100
0.68,0.68,31.8963051240703,15.4821637099289,30.3030303030303,13.8888888888889,24.5056919892797,22.8310502283105,-1,100
0.874,0.874,28.0213508783674,14.6254580455101,26.3157894736842,12.9198966408269,24.5056919892797,20.5761316872428,-1,100
0.114,0.114,35.425899831817,22.4909181468353,31.25,18.3150183150183,24.5056919892797,28.4090909090909,-1,100
0.1795,0.1795,35.8377193821914,20.9140465637817,32.4675324675325,17.5438596491228,24.5056919892797,27.9329608938547,-1,100
0.49,0.49,32.0951028039415,18.145856599746,29.2397660818713,15.2905198776758,24.5056919892797,24.7524752475247,-1,100
0.927,0.927,26.5848223833728,14.3323471358481,24.7524752475248,12.5,24.5056919892797,19.9203187250996,-1,100
0.4495,0.4495,33.168043541189,18.5532545361561,30.4878048780488,15.8730158730159,24.5056919892797,25.1256281407035,-1,100
0.2015,0.2015,38.0633446714823,20.3959367149713,35.2112676056338,17.5438596491228,24.5056919892797,28.5714285714286,-1,100
0.3095,0.3095,34.4287459560524,19.8172219105661,31.4465408805031,16.8350168350168,24.5056919892797,26.4550264550265,-1,100
0.0385,0.0385,42.4882261740363,23.7509294260688,39.0625,20.3252032520325,24.5056919892797,32.4675324675325,-1,100
0.9975,0.9975,21.408752127651,9.95670803164906,20.5761316872428,9.12408759124088,24.5056919892797,15.1515151515152,-1,100
0.4095,0.4095,32.3322778691888,19.1696822053239,29.2397660818713,16.0771704180064,24.5056919892797,25.3807106598985,-1,100
0.346,0.346,35.9982108858285,18.8257227831079,33.7837837837838,16.6112956810631,24.5056919892797,26.5957446808511,-1,100
0.8985,0.8985,27.2281628369886,13.4715084553343,26.0416666666667,12.2850122850123,24.5056919892797,19.9203187250996,-1,100
0.1875,0.1875,37.0314105259849,20.7301442247186,33.7837837837838,17.4825174825175,24.5056919892797,28.2485875706215,-1,100
0.996,0.996,22.1945983810508,11.8673166279836,20.9205020920502,10.5932203389831,24.5056919892797,16.7785234899329,-1,100
0.7165,0.7165,30.976699776813,15.3011988071944,29.4117647058824,13.7362637362637,24.5056919892797,22.5225225225225,-1,100
0.4535,0.4535,32.3380483213313,18.4491594324424,29.7619047619048,15.8730158730159,24.5056919892797,25,-1,100
0.7645,0.7645,29.1899911117075,15.6899755047531,27.6243093922652,14.1242937853107,24.5056919892797,22.0264317180617,-1,100
0,0,45.2079603605844,30.4173050207786,39.0625,24.2718446601942,24.5056919892797,37.8787878787879,-1,100
0.9915,0.9915,23.1082035541234,11.5242792042416,22.2222222222222,10.6382978723404,24.5056919892797,16.6112956810631,-1,100
0.0055,0.0055,42.8258137931329,26.7810870497162,37.8787878787879,21.8340611353712,24.5056919892797,34.7222222222222,-1,100
