"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,202.5215,196.5215,201,195,199.2247,200,1,3162
0.648,0.648,201.0795,196.0795,200,195,199.2247,199,1,3162
0.319,0.319,202.734,196.734,202,196,199.2247,200,1,3162
0.317,0.317,202.8555,196.8555,201,195,199.2247,200,1,3162
0.6645,0.6645,200.059,197.059,199,196,199.2247,199,1,3162
0.312,0.312,202.001,197.001,201,196,199.2247,200,1,3162
0.9165,0.9165,200.134,195.134,199,194,199.2247,198,1,3162
0.422,0.422,201.321,196.321,200,195,199.2247,199,1,3162
0.3275,0.3275,202.065,197.065,201,196,199.2247,200,1,3162
0.347,0.347,202.0125,197.0125,201,196,199.2247,200,1,3162
0.5835,0.5835,200.847,196.847,200,196,199.2247,199,1,3162
0.5645,0.5645,200.7865,196.7865,200,196,199.2247,199,1,3162
0.6335,0.6335,200.991,195.991,200,195,199.2247,199,1,3162
0.3515,0.3515,202.074,197.074,201,196,199.2247,200,1,3162
0.3525,0.3525,202.1225,197.1225,201,196,199.2247,200,1,3162
0.757,0.757,199.3445,195.3445,198,194,199.2247,198,1,3162
1,1,198.647,196.647,198,196,199.2247,198,1,3162
0.5995,0.5995,200.8805,196.8805,200,196,199.2247,199,1,3162
0.351,0.351,202.1285,197.1285,201,196,199.2247,200,1,3162
0.3705,0.3705,202.198,197.198,201,196,199.2247,200,1,3162
0.9285,0.9285,200.077,195.077,199,194,199.2247,198,1,3162
0.675,0.675,201.188,196.188,200,195,199.2247,199,1,3162
0.2195,0.2195,202.396,197.396,202,197,199.2247,200,1,3162
0.2915,0.2915,202.8225,196.8225,202,196,199.2247,200,1,3162
0.4195,0.4195,200.397,196.397,200,196,199.2247,199,1,3162
0.383,0.383,202.18,197.18,201,196,199.2247,200,1,3162
0.8615,0.8615,201.029,195.029,200,194,199.2247,198,1,3162
0.536,0.536,200.7035,196.7035,200,196,199.2247,199,1,3162
0.3825,0.3825,202.192,197.192,201,196,199.2247,200,1,3162
0.6205,0.6205,199.9205,196.9205,199,196,199.2247,199,1,3162
0.9,0.9,199.944,195.944,199,195,199.2247,198,1,3162
0.399,0.399,201.2395,196.2395,200,195,199.2247,199,1,3162
0.662,0.662,201.1275,196.1275,200,195,199.2247,199,1,3162
0.6255,0.6255,202.0665,196.0665,201,195,199.2247,199,1,3162
0.6475,0.6475,201.0765,196.0765,200,195,199.2247,199,1,3162
0.887,0.887,199.929,194.929,199,194,199.2247,198,1,3162
0.7415,0.7415,199.2665,195.2665,198,194,199.2247,198,1,3162
0.3215,0.3215,202.0005,197.0005,201,196,199.2247,200,1,3162
0.732,0.732,200.277,195.277,200,195,199.2247,198,1,3162
0.559,0.559,199.792,196.792,199,196,199.2247,199,1,3162
0.326,0.326,202.0095,197.0095,201,196,199.2247,200,1,3162
0.37,0.37,202.0855,197.0855,201,196,199.2247,200,1,3162
0.507,0.507,203.5095,194.5095,204,195,199.2247,199,1,3162
0.2865,0.2865,201.917,197.917,201,197,199.2247,200,1,3162
0.3215,0.3215,202.045,197.045,201,196,199.2247,200,1,3162
0.4805,0.4805,201.4965,195.4965,201,195,199.2247,199,1,3162
0.4315,0.4315,201.4085,196.4085,200,195,199.2247,199,1,3162
0.6055,0.6055,201.943,195.943,202,196,199.2247,199,1,3162
0.2925,0.2925,201.9465,196.9465,201,196,199.2247,200,1,3162
0.494,0.494,202.5395,195.5395,202,195,199.2247,199,1,3162
0.486,0.486,201.521,195.521,201,195,199.2247,199,1,3162
0.611,0.611,200.919,196.919,200,196,199.2247,199,1,3162
0.432,0.432,200.426,196.426,200,196,199.2247,199,1,3162
0.3,0.3,202.8515,196.8515,201,195,199.2247,200,1,3162
0.1115,0.1115,200.5875,198.5875,200,198,199.2247,200,1,3162
0.5695,0.5695,200.805,196.805,200,196,199.2247,199,1,3162
0.5775,0.5775,201.8,195.8,200,194,199.2247,199,1,3162
0.193,0.193,202.371,197.371,201,196,199.2247,200,1,3162
0.362,0.362,203.0255,197.0255,202,196,199.2247,200,1,3162
0.2945,0.2945,201.061,198.061,200,197,199.2247,200,1,3162
0.3925,0.3925,200.353,196.353,199,195,199.2247,199,1,3162
0.821,0.821,199.4635,195.4635,199,195,199.2247,198,1,3162
0.552,0.552,201.7195,196.7195,200,195,199.2247,199,1,3162
0.295,0.295,201.9455,197.9455,201,197,199.2247,200,1,3162
0.287,0.287,201.9055,196.9055,201,196,199.2247,200,1,3162
0.4145,0.4145,201.295,196.295,200,195,199.2247,199,1,3162
0.6935,0.6935,200.1455,197.1455,199,196,199.2247,199,1,3162
0.9095,0.9095,200.0465,195.0465,199,194,199.2247,198,1,3162
0.9035,0.9035,200.004,195.004,199,194,199.2247,198,1,3162
0.3055,0.3055,202.879,196.879,201,195,199.2247,200,1,3162
0.652,0.652,201.068,196.068,200,195,199.2247,199,1,3162
0.6295,0.6295,200.993,195.993,200,195,199.2247,199,1,3162
0.5575,0.5575,202.7675,194.7675,203,195,199.2247,199,1,3162
0.6725,0.6725,201.1265,196.1265,200,195,199.2247,199,1,3162
0.59,0.59,200.8805,195.8805,200,195,199.2247,199,1,3162
0.205,0.205,201.6275,197.6275,201,197,199.2247,200,1,3162
0.641,0.641,201.023,196.023,200,195,199.2247,199,1,3162
0.3555,0.3555,202.1345,197.1345,201,196,199.2247,200,1,3162
0.6105,0.6105,202.937,195.937,203,196,199.2247,199,1,3162
0.681,0.681,201.1715,196.1715,200,195,199.2247,199,1,3162
0.5955,0.5955,200.871,196.871,200,196,199.2247,199,1,3162
0.3415,0.3415,202.9815,196.9815,201,195,199.2247,200,1,3162
0.3405,0.3405,202.025,197.025,201,196,199.2247,200,1,3162
0.368,0.368,202.0765,197.0765,201,196,199.2247,200,1,3162
0.384,0.384,202.2175,197.2175,201,196,199.2247,200,1,3162
0.3495,0.3495,202.0165,197.0165,201,196,199.2247,200,1,3162
0.668,0.668,201.263,194.263,201,194,199.2247,198,1,3162
0.31,0.31,201.9545,196.9545,201,196,199.2247,200,1,3162
0.679,0.679,200.112,197.112,199,196,199.2247,199,1,3162
