"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,101.3775,92.3775,98,89,95.81078,97,1,562
0.279,0.279,102.091,91.091,98,87,95.81078,97,1,562
0.331,0.331,101.4105,92.4105,98,89,95.81078,97,1,562
0.2325,0.2325,101.101,93.101,97,89,95.81078,97,1,562
0.451,0.451,101.158,91.158,100,90,95.81078,96,1,562
0.2865,0.2865,101.276,92.276,98,89,95.81078,97,1,562
0.444,0.444,100.2245,91.2245,97,88,95.81078,96,1,562
0.143,0.143,102.08,93.08,98,89,95.81078,98,1,562
0.555,0.555,98.85,89.85,95,86,95.81078,95,1,562
0.1525,0.1525,104.4915,93.4915,104,93,95.81078,99,1,562
0.164,0.164,102.096,93.096,98,89,95.81078,98,1,562
0.4485,0.4485,100.2985,91.2985,95,86,95.81078,96,1,562
0.691,0.691,98.504,91.504,95,88,95.81078,95,1,562
0.4495,0.4495,100.1995,91.1995,98,89,95.81078,96,1,562
0.695,0.695,98.554,90.554,96,88,95.81078,95,1,562
0.7775,0.7775,98.303,89.303,95,86,95.81078,94,1,562
0.1825,0.1825,102.2525,93.2525,100,91,95.81078,98,1,562
0.777,0.777,98.398,88.398,95,85,95.81078,94,1,562
0.3435,0.3435,103.2465,91.2465,102,90,95.81078,97,1,562
0.5375,0.5375,98.827,89.827,95,86,95.81078,95,1,562
0.445,0.445,100.266,92.266,96,88,95.81078,96,1,562
0.3195,0.3195,104.792,90.792,105,91,95.81078,98,1,562
0.254,0.254,101.085,92.085,96,87,95.81078,97,1,562
0.4695,0.4695,101.366,90.366,100,89,95.81078,96,1,562
0.79,0.79,98.2355,89.2355,94,85,95.81078,94,1,562
0.194,0.194,100.8605,92.8605,97,89,95.81078,97,1,562
0.2915,0.2915,100.385,92.385,97,89,95.81078,97,1,562
0.8195,0.8195,97.0945,90.0945,94,87,95.81078,94,1,562
0.4775,0.4775,99.472,91.472,95,87,95.81078,96,1,562
0.2645,0.2645,101.96,91.96,98,88,95.81078,97,1,562
0.4125,0.4125,100.0775,92.0775,96,88,95.81078,96,1,562
0.5015,0.5015,99.582,91.582,95,87,95.81078,96,1,562
0.1905,0.1905,102.4435,93.4435,99,90,95.81078,98,1,562
0.625,0.625,99.273,90.273,96,87,95.81078,95,1,562
0.4445,0.4445,99.3345,91.3345,96,88,95.81078,96,1,562
0.173,0.173,102.5345,93.5345,98,89,95.81078,98,1,562
0.621,0.621,99.1395,91.1395,95,87,95.81078,95,1,562
0.5155,0.5155,100.674,91.674,98,89,95.81078,96,1,562
0.778,0.778,98.071,90.071,95,87,95.81078,94,1,562
0.2995,0.2995,101.306,92.306,98,89,95.81078,97,1,562
0.819,0.819,97.2655,90.2655,93,86,95.81078,94,1,562
0.16,0.16,103.008,93.008,99,89,95.81078,98,1,562
0.5995,0.5995,99.079,91.079,95,87,95.81078,95,1,562
0.692,0.692,98.633,90.633,96,88,95.81078,95,1,562
0.7765,0.7765,98.126,90.126,95,87,95.81078,94,1,562
0.3925,0.3925,99.9355,91.9355,96,88,95.81078,96,1,562
0.6315,0.6315,99.277,90.277,96,87,95.81078,95,1,562
0.239,0.239,100.857,92.857,96,88,95.81078,97,1,562
0.433,0.433,99.328,92.328,96,89,95.81078,96,1,562
0.6285,0.6285,99.273,91.273,95,87,95.81078,95,1,562
0.515,0.515,99.685,91.685,96,88,95.81078,96,1,562
0.141,0.141,101.9425,92.9425,97,88,95.81078,98,1,562
0.505,0.505,99.6165,91.6165,96,88,95.81078,96,1,562
0.4295,0.4295,100.1495,91.1495,96,87,95.81078,96,1,562
0.2265,0.2265,102.7925,93.7925,99,90,95.81078,98,1,562
0.6045,0.6045,99.1195,91.1195,95,87,95.81078,95,1,562
0.3455,0.3455,103.206,90.206,102,89,95.81078,97,1,562
0.718,0.718,98.6315,90.6315,95,87,95.81078,95,1,562
0.296,0.296,101.4165,92.4165,98,89,95.81078,97,1,562
0.451,0.451,100.2695,92.2695,97,89,95.81078,96,1,562
0.9205,0.9205,97.5675,88.5675,95,86,95.81078,93,1,562
0.5235,0.5235,99.7215,91.7215,95,87,95.81078,96,1,562
0.2385,0.2385,101.8405,91.8405,98,88,95.81078,97,1,562
0.4945,0.4945,100.4925,90.4925,97,87,95.81078,96,1,562
0.6275,0.6275,99.321,90.321,96,87,95.81078,95,1,562
0.9485,0.9485,96.5375,88.5375,94,86,95.81078,93,1,562
0.6145,0.6145,99.2585,90.2585,97,88,95.81078,95,1,562
0.8195,0.8195,97.1075,90.1075,94,87,95.81078,94,1,562
0.69,0.69,98.562,90.562,94,86,95.81078,95,1,562
0.194,0.194,102.525,93.525,100,91,95.81078,98,1,562
0.539,0.539,100.799,90.799,98,88,95.81078,96,1,562
0.419,0.419,100.1505,92.1505,97,89,95.81078,96,1,562
0.07,0.07,103.0395,94.0395,99,90,95.81078,99,1,562
0.261,0.261,101.162,92.162,97,88,95.81078,97,1,562
0.5265,0.5265,99.736,91.736,96,88,95.81078,96,1,562
0.2875,0.2875,101.4055,92.4055,98,89,95.81078,97,1,562
0.688,0.688,98.458,91.458,96,89,95.81078,95,1,562
0.337,0.337,101.5305,91.5305,96,86,95.81078,97,1,562
0.7805,0.7805,98.193,89.193,95,86,95.81078,94,1,562
0.0355,0.0355,104.318,95.318,99,90,95.81078,100,1,562
0.087,0.087,102.553,94.553,97,89,95.81078,99,1,562
0.2055,0.2055,101.6885,93.6885,96,88,95.81078,98,1,562
0.727,0.727,98.7325,90.7325,95,87,95.81078,95,1,562
0.1005,0.1005,102.714,94.714,99,91,95.81078,99,1,562
0.2905,0.2905,101.3555,92.3555,98,89,95.81078,97,1,562
0.4385,0.4385,100.288,91.288,97,88,95.81078,96,1,562
0.73,0.73,98.7865,90.7865,95,87,95.81078,95,1,562
0.1515,0.1515,102.1085,93.1085,98,89,95.81078,98,1,562
0.138,0.138,102.032,94.032,98,90,95.81078,98,1,562
0.7695,0.7695,98.126,89.126,94,85,95.81078,94,1,562
0.035,0.035,104.86,94.86,100,90,95.81078,100,1,562
0.1725,0.1725,102.364,93.364,98,89,95.81078,98,1,562
0.5205,0.5205,99.6095,91.6095,96,88,95.81078,96,1,562
0.0855,0.0855,102.65,94.65,98,90,95.81078,99,1,562
0.5,0.5,99.6135,91.6135,96,88,95.81078,96,1,562
0.4385,0.4385,100.2155,91.2155,97,88,95.81078,96,1,562
0.4595,0.4595,100.3515,91.3515,95,86,95.81078,96,1,562
0.3995,0.3995,100.042,91.042,96,87,95.81078,96,1,562
0.481,0.481,100.4675,91.4675,96,87,95.81078,96,1,562
0.63,0.63,99.345,90.345,98,89,95.81078,95,1,562
0.166,0.166,102.1225,93.1225,98,89,95.81078,98,1,562
0.8775,0.8775,97.73,89.73,94,86,95.81078,94,1,562
0.2045,0.2045,103.3005,93.3005,100,90,95.81078,98,1,562
0.347,0.347,102.5205,91.5205,99,88,95.81078,97,1,562
0.852,0.852,97.78,89.78,94,86,95.81078,94,1,562
0.8885,0.8885,97.034,89.034,94,86,95.81078,93,1,562
0.252,0.252,101.977,91.977,98,88,95.81078,97,1,562
0.255,0.255,101.205,93.205,97,89,95.81078,97,1,562
0.718,0.718,97.8995,89.8995,94,86,95.81078,94,1,562
0.2535,0.2535,101.9315,91.9315,98,88,95.81078,97,1,562
0.6545,0.6545,98.302,91.302,95,88,95.81078,95,1,562
0.068,0.068,103.0175,94.0175,98,89,95.81078,99,1,562
0.63,0.63,99.299,90.299,97,88,95.81078,95,1,562
0.6855,0.6855,99.7935,89.7935,98,88,95.81078,95,1,562
0.458,0.458,101.202,91.202,99,89,95.81078,96,1,562
0.734,0.734,98.6965,90.6965,96,88,95.81078,95,1,562
0.4915,0.4915,100.5215,90.5215,97,87,95.81078,96,1,562
0.207,0.207,100.9435,92.9435,97,89,95.81078,97,1,562
0.663,0.663,98.456,90.456,94,86,95.81078,95,1,562
0.9555,0.9555,96.1885,87.1885,91,82,95.81078,92,1,562
0.9535,0.9535,96.6895,88.6895,93,85,95.81078,93,1,562
0.634,0.634,99.282,90.282,96,87,95.81078,95,1,562
0.144,0.144,101.412,93.412,97,89,95.81078,98,1,562
0.645,0.645,99.357,90.357,96,87,95.81078,95,1,562
0.777,0.777,98.238,89.238,95,86,95.81078,94,1,562
1,1,94.783,87.783,92,85,95.81078,91,1,562
0.55,0.55,98.821,90.821,98,90,95.81078,95,1,562
0.859,0.859,97.683,89.683,93,85,95.81078,94,1,562
0.0805,0.0805,103.3895,94.3895,100,91,95.81078,99,1,562
0.7535,0.7535,98.0045,90.0045,93,85,95.81078,94,1,562
0.6795,0.6795,99.5295,90.5295,95,86,95.81078,95,1,562
0.8915,0.8915,97.565,87.565,96,86,95.81078,93,1,562
0.3085,0.3085,102.119,91.119,100,89,95.81078,97,1,562
0.76,0.76,98.3775,89.3775,95,86,95.81078,94,1,562
0.253,0.253,101.897,91.897,97,87,95.81078,97,1,562
0.447,0.447,100.2945,91.2945,97,88,95.81078,96,1,562
0.0235,0.0235,104.8145,95.8145,101,92,95.81078,100,1,562
0.3255,0.3255,100.736,92.736,97,89,95.81078,97,1,562
0.451,0.451,100.3505,91.3505,97,88,95.81078,96,1,562
0.1955,0.1955,100.8315,92.8315,97,89,95.81078,97,1,562
0.8265,0.8265,97.593,89.593,95,87,95.81078,94,1,562
0.7075,0.7075,98.666,90.666,94,86,95.81078,95,1,562
0.2005,0.2005,101.6955,93.6955,99,91,95.81078,98,1,562
0.1055,0.1055,102.7005,94.7005,100,92,95.81078,99,1,562
0.67,0.67,99.485,90.485,94,85,95.81078,95,1,562
0.307,0.307,101.418,92.418,98,89,95.81078,97,1,562
0.9965,0.9965,94.4775,86.4775,91,83,95.81078,91,1,562
0.7955,0.7955,98.1735,90.1735,94,86,95.81078,94,1,562
0.6795,0.6795,98.601,90.601,95,87,95.81078,95,1,562
0.847,0.847,96.8475,87.8475,92,83,95.81078,93,1,562
0.747,0.747,97.793,90.793,94,87,95.81078,95,1,562
0.4985,0.4985,99.6085,91.6085,96,88,95.81078,96,1,562
0.4435,0.4435,100.1575,91.1575,97,88,95.81078,96,1,562
0.1065,0.1065,101.0725,94.0725,97,90,95.81078,98,1,562
0.6975,0.6975,99.781,89.781,97,87,95.81078,95,1,562
0.5385,0.5385,100.7885,90.7885,96,86,95.81078,96,1,562
0.378,0.378,99.918,90.918,96,87,95.81078,96,1,562
0.1395,0.1395,101.99,92.99,98,89,95.81078,98,1,562
0.0915,0.0915,103.5575,94.5575,99,90,95.81078,99,1,562
0.675,0.675,99.5295,90.5295,97,88,95.81078,95,1,562
0.438,0.438,100.1695,91.1695,97,88,95.81078,96,1,562
0.236,0.236,100.88,92.88,97,89,95.81078,97,1,562
0.789,0.789,98.2785,89.2785,94,85,95.81078,94,1,562
0.2895,0.2895,101.347,92.347,98,89,95.81078,97,1,562
0.2455,0.2455,101.01,93.01,97,89,95.81078,97,1,562
0.9325,0.9325,95.934,89.934,93,87,95.81078,93,1,562
0.7315,0.7315,97.8915,89.8915,96,88,95.81078,94,1,562
0.4125,0.4125,100.0285,91.0285,96,87,95.81078,96,1,562
0.4205,0.4205,100.0655,91.0655,96,87,95.81078,96,1,562
0.135,0.135,102.8115,92.8115,99,89,95.81078,98,1,562
0.1635,0.1635,102.956,92.956,99,89,95.81078,98,1,562
0.437,0.437,100.2355,91.2355,97,88,95.81078,96,1,562
0.178,0.178,102.4315,93.4315,98,89,95.81078,98,1,562
0.4805,0.4805,100.482,91.482,97,88,95.81078,96,1,562
0.6355,0.6355,98.2595,91.2595,95,88,95.81078,95,1,562
0.3565,0.3565,103.338,91.338,102,90,95.81078,97,1,562
0.7195,0.7195,97.5215,91.5215,95,89,95.81078,95,1,562
0.2625,0.2625,101.1765,92.1765,97,88,95.81078,97,1,562
0.749,0.749,97.6815,91.6815,95,89,95.81078,95,1,562
0.7885,0.7885,96.989,89.989,94,87,95.81078,94,1,562
0.276,0.276,101.085,92.085,99,90,95.81078,97,1,562
0.5015,0.5015,99.5705,91.5705,96,88,95.81078,96,1,562
0.982,0.982,95.4825,87.4825,92,84,95.81078,92,1,562
0.2135,0.2135,100.997,92.997,97,89,95.81078,97,1,562
0.7635,0.7635,98.121,89.121,94,85,95.81078,94,1,562
0.3215,0.3215,100.66,92.66,98,90,95.81078,97,1,562
0.117,0.117,102.0375,94.0375,98,90,95.81078,98,1,562
0.6895,0.6895,98.5635,90.5635,95,87,95.81078,95,1,562
0.6835,0.6835,98.464,90.464,95,87,95.81078,95,1,562
0.421,0.421,100.0925,91.0925,96,87,95.81078,96,1,562
0.311,0.311,101.3225,92.3225,98,89,95.81078,97,1,562
0.3045,0.3045,101.4315,92.4315,98,89,95.81078,97,1,562
0.8735,0.8735,98.8055,86.8055,99,87,95.81078,93,1,562
0.315,0.315,101.458,92.458,98,89,95.81078,97,1,562
0.2935,0.2935,100.484,92.484,96,88,95.81078,97,1,562
0.269,0.269,101.2735,92.2735,98,89,95.81078,97,1,562
0.268,0.268,101.2195,92.2195,98,89,95.81078,97,1,562
0.0815,0.0815,103.832,93.832,101,91,95.81078,99,1,562
0.091,0.091,103.4515,94.4515,99,90,95.81078,99,1,562
0.996,0.996,95.264,88.264,92,85,95.81078,92,1,562
0.749,0.749,97.8965,89.8965,94,86,95.81078,94,1,562
0.251,0.251,101.1535,93.1535,97,89,95.81078,97,1,562
0.701,0.701,99.767,89.767,97,87,95.81078,95,1,562
0.341,0.341,100.687,92.687,96,88,95.81078,97,1,562
0.3615,0.3615,101.5775,91.5775,98,88,95.81078,97,1,562
0.9975,0.9975,95.619,88.619,93,86,95.81078,92,1,562
0.4355,0.4355,100.157,91.157,96,87,95.81078,96,1,562
0.6455,0.6455,99.3065,91.3065,95,87,95.81078,95,1,562
0.451,0.451,99.358,92.358,96,89,95.81078,96,1,562
0.3195,0.3195,100.566,92.566,97,89,95.81078,97,1,562
0.1585,0.1585,101.345,93.345,97,89,95.81078,98,1,562
0.37,0.37,99.817,91.817,95,87,95.81078,96,1,562
0.4935,0.4935,99.497,91.497,97,89,95.81078,96,1,562
0.8235,0.8235,98.7435,88.7435,96,86,95.81078,94,1,562
0.0645,0.0645,104.0005,95.0005,100,91,95.81078,99,1,562
0.571,0.571,98.892,90.892,95,87,95.81078,95,1,562
0.749,0.749,97.964,89.964,94,86,95.81078,94,1,562
0.626,0.626,99.2345,90.2345,95,86,95.81078,95,1,562
0.6505,0.6505,98.2385,91.2385,95,88,95.81078,95,1,562
0.1725,0.1725,102.4645,93.4645,99,90,95.81078,98,1,562
0.204,0.204,101.569,93.569,97,89,95.81078,98,1,562
0.7705,0.7705,98.07,90.07,95,87,95.81078,94,1,562
0.921,0.921,97.578,88.578,93,84,95.81078,93,1,562
0.671,0.671,98.4785,90.4785,95,87,95.81078,95,1,562
0.277,0.277,101.198,92.198,96,87,95.81078,97,1,562
0.934,0.934,97.7455,88.7455,93,84,95.81078,93,1,562
0.0805,0.0805,103.259,94.259,99,90,95.81078,99,1,562
0.0285,0.0285,104.1665,95.1665,100,91,95.81078,100,1,562
0.082,0.082,102.5775,94.5775,98,90,95.81078,99,1,562
0.426,0.426,100.209,92.209,97,89,95.81078,96,1,562
0.072,0.072,103.1825,94.1825,98,89,95.81078,99,1,562
0.243,0.243,101.136,92.136,97,88,95.81078,97,1,562
0.5335,0.5335,99.78,91.78,96,88,95.81078,96,1,562
0.1995,0.1995,100.86,92.86,98,90,95.81078,97,1,562
0.502,0.502,99.609,91.609,96,88,95.81078,96,1,562
0.775,0.775,98.353,89.353,95,86,95.81078,94,1,562
0.255,0.255,100.9515,91.9515,97,88,95.81078,97,1,562
0.173,0.173,102.2365,93.2365,100,91,95.81078,98,1,562
0.4325,0.4325,100.2015,91.2015,96,87,95.81078,96,1,562
0.2875,0.2875,100.414,93.414,96,89,95.81078,97,1,562
0.127,0.127,101.906,93.906,97,89,95.81078,98,1,562
0.9445,0.9445,96.425,88.425,92,84,95.81078,93,1,562
0.1095,0.1095,102.048,94.048,98,90,95.81078,98,1,562
0.8925,0.8925,97.0895,89.0895,93,85,95.81078,93,1,562
0.0665,0.0665,103.004,94.004,99,90,95.81078,99,1,562
0.341,0.341,101.603,92.603,99,90,95.81078,97,1,562
0.873,0.873,97.7765,89.7765,94,86,95.81078,94,1,562
0.312,0.312,101.49,92.49,98,89,95.81078,97,1,562
0.3035,0.3035,101.374,92.374,98,89,95.81078,97,1,562
0.167,0.167,101.64,94.64,98,91,95.81078,98,1,562
0.6535,0.6535,98.4085,90.4085,95,87,95.81078,95,1,562
0.4715,0.4715,100.341,91.341,99,90,95.81078,96,1,562
0.6965,0.6965,98.5465,91.5465,95,88,95.81078,95,1,562
0.7835,0.7835,98.175,90.175,94,86,95.81078,94,1,562
0.1505,0.1505,102.9265,92.9265,98,88,95.81078,98,1,562
0.395,0.395,99.0665,92.0665,95,88,95.81078,96,1,562
0.863,0.863,97.6755,89.6755,94,86,95.81078,94,1,562
0.124,0.124,101.865,93.865,98,90,95.81078,98,1,562
0.9075,0.9075,97.122,89.122,93,85,95.81078,93,1,562
0.5055,0.5055,100.649,90.649,97,87,95.81078,96,1,562
0.057,0.057,104.487,94.487,101,91,95.81078,100,1,562
0.477,0.477,101.3985,90.3985,99,88,95.81078,96,1,562
0.7055,0.7055,98.578,91.578,95,88,95.81078,95,1,562
0.281,0.281,100.3955,93.3955,97,90,95.81078,97,1,562
0.241,0.241,101.0105,92.0105,97,88,95.81078,97,1,562
0.6925,0.6925,98.545,90.545,95,87,95.81078,95,1,562
0.99,0.99,94.8835,88.8835,92,86,95.81078,92,1,562
0.1695,0.1695,102.3095,93.3095,99,90,95.81078,98,1,562
0.832,0.832,97.2895,90.2895,94,87,95.81078,94,1,562
0.5965,0.5965,99.1295,90.1295,94,85,95.81078,95,1,562
0.851,0.851,97.473,90.473,95,88,95.81078,94,1,562
0.1445,0.1445,101.998,92.998,98,89,95.81078,98,1,562
0.4165,0.4165,100.9945,90.9945,99,89,95.81078,96,1,562
0.3825,0.3825,99.8415,91.8415,96,88,95.81078,96,1,562
0.444,0.444,100.2205,91.2205,96,87,95.81078,96,1,562
0.047,0.047,102.825,94.825,98,90,95.81078,99,1,562
0.359,0.359,101.6565,91.6565,96,86,95.81078,97,1,562
0.84,0.84,97.5115,89.5115,94,86,95.81078,94,1,562
0.3665,0.3665,101.618,92.618,97,88,95.81078,97,1,562
0.072,0.072,102.53,94.53,99,91,95.81078,99,1,562
0.2635,0.2635,101.0705,92.0705,97,88,95.81078,97,1,562
0.5275,0.5275,100.6575,90.6575,96,86,95.81078,96,1,562
0.7455,0.7455,98.779,90.779,96,88,95.81078,95,1,562
0.062,0.062,103.2275,95.2275,99,91,95.81078,99,1,562
0.545,0.545,99.809,91.809,95,87,95.81078,96,1,562
0.119,0.119,102.816,93.816,98,89,95.81078,98,1,562
0.6725,0.6725,99.5355,90.5355,94,85,95.81078,95,1,562
0.1215,0.1215,101.8325,93.8325,97,89,95.81078,98,1,562
0.365,0.365,99.8515,91.8515,95,87,95.81078,96,1,562
0.6355,0.6355,100.3895,89.3895,97,86,95.81078,95,1,562
0.994,0.994,95.575,88.575,92,85,95.81078,92,1,562
0.6965,0.6965,98.649,90.649,94,86,95.81078,95,1,562
0.542,0.542,98.874,90.874,96,88,95.81078,95,1,562
0.2635,0.2635,100.4345,93.4345,97,90,95.81078,97,1,562
0.067,0.067,103.165,94.165,98,89,95.81078,99,1,562
0.491,0.491,99.55,91.55,95,87,95.81078,96,1,562
0.776,0.776,98.2675,89.2675,95,86,95.81078,94,1,562
0.457,0.457,99.433,92.433,96,89,95.81078,96,1,562
0.278,0.278,101.2785,92.2785,97,88,95.81078,97,1,562
0.3645,0.3645,101.616,91.616,98,88,95.81078,97,1,562
0.292,0.292,100.5,92.5,97,89,95.81078,97,1,562
0.3885,0.3885,99.897,91.897,95,87,95.81078,96,1,562
0.436,0.436,100.2605,91.2605,96,87,95.81078,96,1,562
0.468,0.468,100.3125,90.3125,98,88,95.81078,96,1,562
0.2075,0.2075,103.168,92.168,101,90,95.81078,98,1,562
0.66,0.66,99.429,90.429,95,86,95.81078,95,1,562
0.7015,0.7015,98.729,90.729,96,88,95.81078,95,1,562
0.373,0.373,99.8745,91.8745,96,88,95.81078,96,1,562
0.5005,0.5005,100.565,91.565,98,89,95.81078,96,1,562
0.233,0.233,100.9865,92.9865,97,89,95.81078,97,1,562
0.132,0.132,102.0015,94.0015,97,89,95.81078,98,1,562
0.963,0.963,96.7445,88.7445,93,85,95.81078,93,1,562
0.4635,0.4635,100.387,91.387,97,88,95.81078,96,1,562
0.4445,0.4445,100.205,91.205,96,87,95.81078,96,1,562
0.128,0.128,101.9605,93.9605,98,90,95.81078,98,1,562
0.164,0.164,102.95,92.95,100,90,95.81078,98,1,562
0.3605,0.3605,102.4985,91.4985,100,89,95.81078,97,1,562
0.375,0.375,99.8655,91.8655,95,87,95.81078,96,1,562
0.231,0.231,101.827,92.827,97,88,95.81078,97,1,562
0.4065,0.4065,100.01,91.01,96,87,95.81078,96,1,562
0.0895,0.0895,103.2795,94.2795,100,91,95.81078,99,1,562
0.955,0.955,96.5825,88.5825,94,86,95.81078,93,1,562
0.482,0.482,100.449,91.449,96,87,95.81078,96,1,562
0.427,0.427,100.138,91.138,96,87,95.81078,96,1,562
0.616,0.616,99.257,90.257,96,87,95.81078,95,1,562
0.971,0.971,96.4185,87.4185,93,84,95.81078,92,1,562
1,1,94.2795,87.2795,92,85,95.81078,91,1,562
0.6265,0.6265,99.236,90.236,95,86,95.81078,95,1,562
0.252,0.252,101.896,91.896,97,87,95.81078,97,1,562
0.242,0.242,101.0285,93.0285,96,88,95.81078,97,1,562
0.2815,0.2815,101.2715,92.2715,98,89,95.81078,97,1,562
0.514,0.514,99.67,92.67,96,89,95.81078,96,1,562
0.2835,0.2835,101.218,92.218,96,87,95.81078,97,1,562
0.6365,0.6365,99.3095,90.3095,95,86,95.81078,95,1,562
0.7145,0.7145,98.62,91.62,95,88,95.81078,95,1,562
0.111,0.111,104.2065,93.2065,100,89,95.81078,99,1,562
0.759,0.759,98.108,89.108,94,85,95.81078,94,1,562
0.5645,0.5645,98.8875,90.8875,96,88,95.81078,95,1,562
0.432,0.432,99.2725,92.2725,96,89,95.81078,96,1,562
0.147,0.147,102.219,93.219,99,90,95.81078,98,1,562
0.5495,0.5495,100.8035,91.8035,96,87,95.81078,96,1,562
0.827,0.827,98.79,88.79,96,86,95.81078,94,1,562
0.4685,0.4685,99.491,91.491,96,88,95.81078,96,1,562
0.754,0.754,97.9695,89.9695,94,86,95.81078,94,1,562
0.378,0.378,100.8425,91.8425,96,87,95.81078,96,1,562
0.2815,0.2815,102.122,92.122,98,88,95.81078,97,1,562
0.7955,0.7955,97.0535,90.0535,94,87,95.81078,94,1,562
0.7875,0.7875,98.2635,89.2635,94,85,95.81078,94,1,562
0.2395,0.2395,100.851,91.851,96,87,95.81078,97,1,562
0.764,0.764,97.9945,89.9945,94,86,95.81078,94,1,562
0.8415,0.8415,97.48,89.48,93,85,95.81078,94,1,562
0.577,0.577,99.0115,91.0115,95,87,95.81078,95,1,562
0.374,0.374,99.894,91.894,95,87,95.81078,96,1,562
0.3735,0.3735,99.9455,91.9455,96,88,95.81078,96,1,562
0.7615,0.7615,98.0885,90.0885,94,86,95.81078,94,1,562
0.843,0.843,97.435,90.435,94,87,95.81078,94,1,562
0.961,0.961,96.4635,87.4635,95,86,95.81078,92,1,562
0.5415,0.5415,99.8285,89.8285,97,87,95.81078,95,1,562
0.4245,0.4245,100.164,91.164,96,87,95.81078,96,1,562
0.774,0.774,98.3285,89.3285,97,88,95.81078,94,1,562
0.2115,0.2115,103.31,92.31,99,88,95.81078,98,1,562
0.935,0.935,96.802,88.802,93,85,95.81078,93,1,562
0.518,0.518,100.6125,91.6125,96,87,95.81078,96,1,562
0.4105,0.4105,100.0265,91.0265,96,87,95.81078,96,1,562
0.5365,0.5365,100.738,90.738,96,86,95.81078,96,1,562
0.0785,0.0785,104.052,94.052,100,90,95.81078,99,1,562
0.4015,0.4015,100.915,90.915,97,87,95.81078,96,1,562
0.6855,0.6855,98.574,90.574,94,86,95.81078,95,1,562
0.605,0.605,99.075,91.075,95,87,95.81078,95,1,562
0.7455,0.7455,98.0695,89.0695,94,85,95.81078,94,1,562
0.192,0.192,103.1165,93.1165,100,90,95.81078,98,1,562
0.3475,0.3475,102.451,91.451,100,89,95.81078,97,1,562
0.992,0.992,95.283,86.283,92,83,95.81078,91,1,562
0.43,0.43,100.0895,91.0895,95,86,95.81078,96,1,562
0.3045,0.3045,101.341,92.341,96,87,95.81078,97,1,562
0.471,0.471,100.3695,90.3695,97,87,95.81078,96,1,562
0.761,0.761,98.181,89.181,95,86,95.81078,94,1,562
0.388,0.388,99.94,91.94,98,90,95.81078,96,1,562
0.3755,0.3755,100.8325,91.8325,96,87,95.81078,96,1,562
0.5025,0.5025,99.617,91.617,95,87,95.81078,96,1,562
0.1695,0.1695,103.091,92.091,99,88,95.81078,98,1,562
0.361,0.361,100.774,92.774,97,89,95.81078,97,1,562
0.8265,0.8265,97.374,90.374,94,87,95.81078,94,1,562
0.886,0.886,96.9275,88.9275,93,85,95.81078,93,1,562
