"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2805,0.2805,129.313,114.313,126,111,119.86572,122,1,1000
0.966,0.966,120.8235,106.8235,115,101,119.86572,114,1,1000
0.856,0.856,122.975,109.975,117,104,119.86572,116,1,1000
0.71,0.71,125.571,110.571,120,105,119.86572,118,1,1000
0.29,0.29,129.39,114.39,125,110,119.86572,122,1,1000
0.1075,0.1075,131.0185,117.0185,125,111,119.86572,124,1,1000
0.6255,0.6255,126.5605,111.5605,122,107,119.86572,119,1,1000
0.4445,0.4445,127.0865,113.0865,122,108,119.86572,120,1,1000
0.3,0.3,128.696,114.696,124,110,119.86572,122,1,1000
0.3505,0.3505,128.0655,114.0655,122,108,119.86572,121,1,1000
0.377,0.377,129.186,113.186,126,110,119.86572,121,1,1000
0.672,0.672,124.8275,112.8275,118,106,119.86572,119,1,1000
0.5435,0.5435,126.8245,112.8245,120,106,119.86572,120,1,1000
0.6795,0.6795,124.218,111.218,117,104,119.86572,118,1,1000
0.994,0.994,118.61,106.61,112,100,119.86572,113,1,1000
0.157,0.157,129.296,116.296,123,110,119.86572,123,1,1000
0.984,0.984,119.7925,105.7925,114,100,119.86572,113,1,1000
0.9825,0.9825,119.257,108.257,114,103,119.86572,114,1,1000
0.665,0.665,125.1285,110.1285,120,105,119.86572,118,1,1000
0.533,0.533,126.8015,113.8015,118,105,119.86572,120,1,1000
0.6415,0.6415,125.8225,112.8225,118,105,119.86572,119,1,1000
0.0705,0.0705,134.271,117.271,132,115,119.86572,126,1,1000
0.5495,0.5495,126.966,109.966,124,107,119.86572,119,1,1000
0.0445,0.0445,131.9995,117.9995,122,108,119.86572,125,1,1000
0.0765,0.0765,131.4705,117.4705,123,109,119.86572,125,1,1000
0.361,0.361,129.0565,113.0565,125,109,119.86572,121,1,1000
0.721,0.721,125.6895,110.6895,122,107,119.86572,118,1,1000
0.8425,0.8425,123.5545,110.5545,118,105,119.86572,117,1,1000
0.398,0.398,128.3895,113.3895,123,108,119.86572,121,1,1000
0.0675,0.0675,133.935,116.935,130,113,119.86572,126,1,1000
0.2525,0.2525,129.057,115.057,122,108,119.86572,122,1,1000
0.6745,0.6745,123.9925,111.9925,119,107,119.86572,118,1,1000
0.527,0.527,126.7555,113.7555,120,107,119.86572,120,1,1000
0.325,0.325,130.4905,113.4905,128,111,119.86572,122,1,1000
0.534,0.534,127.823,111.823,124,108,119.86572,120,1,1000
0.5115,0.5115,126.5985,113.5985,122,109,119.86572,120,1,1000
0.069,0.069,134.061,117.061,127,110,119.86572,126,1,1000
0.0435,0.0435,134.013,118.013,128,112,119.86572,126,1,1000
0.025,0.025,134.1125,119.1125,126,111,119.86572,127,1,1000
0.585,0.585,125.1855,112.1855,117,104,119.86572,119,1,1000
0.8625,0.8625,123.6505,108.6505,121,106,119.86572,116,1,1000
0.123,0.123,133.35,116.35,129,112,119.86572,125,1,1000
0.959,0.959,120.1995,108.1995,115,103,119.86572,114,1,1000
0.441,0.441,126.8825,112.8825,120,106,119.86572,120,1,1000
0.017,0.017,136.8435,120.8435,131,115,119.86572,129,1,1000
0.11,0.11,131.1065,117.1065,123,109,119.86572,124,1,1000
0.9855,0.9855,119.3675,107.3675,114,102,119.86572,113,1,1000
0.5005,0.5005,126.5165,113.5165,120,107,119.86572,120,1,1000
0.4935,0.4935,125.5185,113.5185,118,106,119.86572,120,1,1000
0.7875,0.7875,124.476,109.476,121,106,119.86572,117,1,1000
0.1465,0.1465,133.7055,115.7055,131,113,119.86572,125,1,1000
0.846,0.846,122.942,108.942,116,102,119.86572,116,1,1000
0.7865,0.7865,123.2055,110.2055,118,105,119.86572,117,1,1000
0.771,0.771,124.1315,110.1315,117,103,119.86572,117,1,1000
0.0165,0.0165,135.352,120.352,130,115,119.86572,128,1,1000
0.7885,0.7885,125.2135,107.2135,125,107,119.86572,116,1,1000
0.7755,0.7755,124.5045,109.5045,121,106,119.86572,117,1,1000
0.6695,0.6695,123.871,111.871,117,105,119.86572,118,1,1000
0.97,0.97,120.0875,108.0875,114,102,119.86572,114,1,1000
0.2185,0.2185,130.4315,115.4315,124,109,119.86572,123,1,1000
0.262,0.262,129.0715,114.0715,122,107,119.86572,122,1,1000
0.7115,0.7115,126.085,108.085,126,108,119.86572,117,1,1000
0.3745,0.3745,128.2745,114.2745,121,107,119.86572,121,1,1000
0.9465,0.9465,121.797,106.797,120,105,119.86572,114,1,1000
0.354,0.354,128.126,114.126,122,108,119.86572,121,1,1000
0.4345,0.4345,128.752,113.752,124,109,119.86572,121,1,1000
0.598,0.598,126.397,112.397,121,107,119.86572,119,1,1000
0.098,0.098,132.3825,116.3825,125,109,119.86572,125,1,1000
0.492,0.492,128.4695,111.4695,125,108,119.86572,120,1,1000
0.083,0.083,134.401,116.401,130,112,119.86572,126,1,1000
0.8945,0.8945,122.222,110.222,115,103,119.86572,116,1,1000
0.9515,0.9515,120.8635,108.8635,114,102,119.86572,115,1,1000
0.1955,0.1955,130.1405,115.1405,124,109,119.86572,123,1,1000
0.3085,0.3085,129.6715,114.6715,126,111,119.86572,122,1,1000
0.9495,0.9495,120.614,108.614,114,102,119.86572,115,1,1000
0.663,0.663,124.9645,111.9645,120,107,119.86572,118,1,1000
0.053,0.053,133.2205,118.2205,126,111,119.86572,126,1,1000
0.799,0.799,124.309,110.309,118,104,119.86572,117,1,1000
0.0945,0.0945,132.2865,117.2865,126,111,119.86572,125,1,1000
0.804,0.804,123.185,111.185,116,104,119.86572,117,1,1000
0.1865,0.1865,130.423,115.423,124,109,119.86572,123,1,1000
0.086,0.086,132.879,116.879,126,110,119.86572,125,1,1000
0.5765,0.5765,126.1895,111.1895,121,106,119.86572,119,1,1000
0.6435,0.6435,125.8105,111.8105,122,108,119.86572,119,1,1000
0.424,0.424,128.8525,112.8525,124,108,119.86572,121,1,1000
0.562,0.562,125.978,110.978,121,106,119.86572,119,1,1000
0.0265,0.0265,136.1335,119.1335,132,115,119.86572,128,1,1000
0.7465,0.7465,123.9825,108.9825,119,104,119.86572,117,1,1000
0.0485,0.0485,133.143,118.143,126,111,119.86572,126,1,1000
0.667,0.667,125.226,111.226,119,105,119.86572,118,1,1000
0.4455,0.4455,127.04,113.04,121,107,119.86572,120,1,1000
0.5155,0.5155,126.6235,112.6235,122,108,119.86572,120,1,1000
