"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.26,0.26,96.8895,86.8895,95,85,90.74972,92,1,1000
0.4145,0.4145,96.882,85.882,98,87,90.74972,91,1,1000
0.9005,0.9005,91.709,85.709,89,83,90.74972,89,1,1000
0.3655,0.3655,94.8605,86.8605,93,85,90.74972,91,1,1000
0.391,0.391,95.827,85.827,94,84,90.74972,91,1,1000
0.8445,0.8445,93.59,84.59,91,82,90.74972,89,1,1000
0.023,0.023,100.4845,91.4845,97,88,90.74972,96,1,1000
0.9185,0.9185,90.9095,83.9095,88,81,90.74972,88,1,1000
0.227,0.227,100.0675,87.0675,100,87,90.74972,93,1,1000
0.6615,0.6615,94.5435,85.5435,93,84,90.74972,90,1,1000
0.3215,0.3215,96.331,87.331,94,85,90.74972,92,1,1000
0.5575,0.5575,96.9515,83.9515,97,84,90.74972,90,1,1000
0.778,0.778,93.22,84.22,91,82,90.74972,89,1,1000
0.6125,0.6125,94.1325,86.1325,91,83,90.74972,90,1,1000
0.0175,0.0175,99.008,91.008,95,87,90.74972,95,1,1000
0.384,0.384,94.0485,88.0485,91,85,90.74972,91,1,1000
0.114,0.114,97.0725,89.0725,93,85,90.74972,93,1,1000
0.2655,0.2655,95.3965,87.3965,92,84,90.74972,92,1,1000
0.6135,0.6135,94.136,86.136,91,83,90.74972,90,1,1000
0.0395,0.0395,97.871,89.871,96,88,90.74972,94,1,1000
0.1495,0.1495,97.2375,88.2375,94,85,90.74972,93,1,1000
0.879,0.879,92.6065,84.6065,89,81,90.74972,89,1,1000
0.4735,0.4735,95.3945,86.3945,94,85,90.74972,91,1,1000
0.9905,0.9905,89.8615,83.8615,87,81,90.74972,87,1,1000
0.2815,0.2815,96.2685,87.2685,93,84,90.74972,92,1,1000
0.355,0.355,95.7085,87.7085,93,85,90.74972,92,1,1000
0.277,0.277,96.297,88.297,93,85,90.74972,92,1,1000
0.4245,0.4245,95.1165,87.1165,93,85,90.74972,91,1,1000
0.213,0.213,95.083,88.083,92,85,90.74972,92,1,1000
0.754,0.754,93.1295,84.1295,91,82,90.74972,89,1,1000
0.0955,0.0955,98.215,89.215,96,87,90.74972,94,1,1000
0.5925,0.5925,96.218,83.218,96,83,90.74972,90,1,1000
0.84,0.84,92.3275,85.3275,90,83,90.74972,89,1,1000
0.1305,0.1305,97.141,89.141,94,86,90.74972,93,1,1000
0.333,0.333,97.3305,86.3305,96,85,90.74972,92,1,1000
0.8895,0.8895,91.8185,83.8185,90,82,90.74972,88,1,1000
0.844,0.844,92.551,84.551,90,82,90.74972,89,1,1000
0.205,0.205,97.561,88.561,95,86,90.74972,93,1,1000
0.6525,0.6525,94.3895,85.3895,93,84,90.74972,90,1,1000
0.273,0.273,96.279,88.279,93,85,90.74972,92,1,1000
0.4265,0.4265,95.069,87.069,91,83,90.74972,91,1,1000
0.77,0.77,94.7025,82.7025,94,82,90.74972,89,1,1000
0.0455,0.0455,100.7665,88.7665,98,86,90.74972,95,1,1000
0.474,0.474,94.455,87.455,92,85,90.74972,91,1,1000
0.245,0.245,96.167,88.167,93,85,90.74972,92,1,1000
0.5985,0.5985,92.9605,86.9605,90,84,90.74972,90,1,1000
0.7495,0.7495,92.8425,84.8425,91,83,90.74972,89,1,1000
1,1,89.7095,81.7095,88,80,90.74972,86,1,1000
0.4505,0.4505,94.3615,87.3615,91,84,90.74972,91,1,1000
0.5585,0.5585,94.917,84.917,94,84,90.74972,90,1,1000
0.2655,0.2655,96.886,86.886,95,85,90.74972,92,1,1000
0.672,0.672,94.505,85.505,93,84,90.74972,90,1,1000
0.529,0.529,96.7225,85.7225,96,85,90.74972,91,1,1000
0.2825,0.2825,96.251,87.251,94,85,90.74972,92,1,1000
0.8245,0.8245,93.5815,84.5815,91,82,90.74972,89,1,1000
1,1,88.5815,82.5815,86,80,90.74972,86,1,1000
0.169,0.169,94.9345,88.9345,92,86,90.74972,92,1,1000
0.9555,0.9555,90.8515,82.8515,89,81,90.74972,87,1,1000
0.255,0.255,95.33,88.33,92,85,90.74972,92,1,1000
0.3625,0.3625,94.7515,86.7515,92,84,90.74972,91,1,1000
0.305,0.305,95.518,87.518,93,85,90.74972,92,1,1000
0.0645,0.0645,98.0945,90.0945,94,86,90.74972,94,1,1000
0.476,0.476,94.408,86.408,91,83,90.74972,91,1,1000
0.837,0.837,92.1775,85.1775,89,82,90.74972,89,1,1000
0.1315,0.1315,96.308,89.308,93,86,90.74972,93,1,1000
0.6985,0.6985,93.543,85.543,91,83,90.74972,90,1,1000
0.032,0.032,99.169,90.169,96,87,90.74972,95,1,1000
0.959,0.959,91.481,82.481,89,80,90.74972,87,1,1000
0.3845,0.3845,95.8565,85.8565,95,85,90.74972,91,1,1000
0.2725,0.2725,96.1505,88.1505,94,86,90.74972,92,1,1000
0.9965,0.9965,90.63,83.63,88,81,90.74972,87,1,1000
0.276,0.276,96.257,87.257,93,84,90.74972,92,1,1000
0.0765,0.0765,98.941,88.941,97,87,90.74972,94,1,1000
0.2205,0.2205,98.3355,87.3355,97,86,90.74972,93,1,1000
0.1525,0.1525,96.567,89.567,93,86,90.74972,93,1,1000
0.7315,0.7315,92.5765,86.5765,90,84,90.74972,90,1,1000
0.073,0.073,98.2585,89.2585,95,86,90.74972,94,1,1000
0.954,0.954,90.839,82.839,89,81,90.74972,87,1,1000
0.4975,0.4975,94.558,87.558,92,85,90.74972,91,1,1000
0.511,0.511,94.609,86.609,91,83,90.74972,91,1,1000
0.679,0.679,93.468,86.468,91,84,90.74972,90,1,1000
0.1435,0.1435,97.194,89.194,94,86,90.74972,93,1,1000
0.4245,0.4245,95.127,86.127,93,84,90.74972,91,1,1000
0.6395,0.6395,94.301,85.301,91,82,90.74972,90,1,1000
0.2925,0.2925,95.469,87.469,93,85,90.74972,92,1,1000
0.372,0.372,94.048,88.048,91,85,90.74972,91,1,1000
0.467,0.467,97.205,85.205,97,85,90.74972,91,1,1000
0.3305,0.3305,98.1485,86.1485,98,86,90.74972,92,1,1000
0.491,0.491,94.546,86.546,92,84,90.74972,91,1,1000
0.407,0.407,96.894,84.894,95,83,90.74972,91,1,1000
0.2225,0.2225,97.715,87.715,95,85,90.74972,93,1,1000
0.357,0.357,97.573,86.573,96,85,90.74972,92,1,1000
