"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,93.676,82.676,91,80,91.39218,88,1,562
0.5665,0.5665,95.9205,86.9205,90,81,91.39218,91,1,562
0.9975,0.9975,90.281,81.281,86,77,91.39218,86,1,562
0.4305,0.4305,97.0445,87.0445,90,80,91.39218,92,1,562
0.0375,0.0375,101.622,90.622,96,85,91.39218,96,1,562
0.937,0.937,91.7235,83.7235,88,80,91.39218,88,1,562
0.4185,0.4185,97.856,85.856,96,84,91.39218,92,1,562
0.4885,0.4885,96.4525,85.4525,92,81,91.39218,91,1,562
0.1315,0.1315,99.435,88.435,95,84,91.39218,94,1,562
0.508,0.508,95.5845,85.5845,89,79,91.39218,91,1,562
0.137,0.137,98.6175,88.6175,93,83,91.39218,94,1,562
0.0865,0.0865,99.899,89.899,95,85,91.39218,95,1,562
0.6035,0.6035,96.224,86.224,92,82,91.39218,91,1,562
0.98,0.98,90.549,82.549,86,78,91.39218,87,1,562
0.539,0.539,95.8315,85.8315,91,81,91.39218,91,1,562
0.229,0.229,100.762,86.762,100,86,91.39218,94,1,562
0.98,0.98,91.2845,82.2845,88,79,91.39218,87,1,562
0.503,0.503,95.5605,85.5605,92,82,91.39218,91,1,562
0.544,0.544,95.8225,85.8225,91,81,91.39218,91,1,562
0.373,0.373,96.7295,86.7295,91,81,91.39218,92,1,562
0.734,0.734,95.1175,85.1175,91,81,91.39218,90,1,562
0.8245,0.8245,94.0095,84.0095,90,80,91.39218,89,1,562
0.133,0.133,99.495,88.495,93,82,91.39218,94,1,562
0.6915,0.6915,94.7635,84.7635,90,80,91.39218,90,1,562
0.7545,0.7545,94.186,85.186,88,79,91.39218,90,1,562
1,1,87.8815,79.8815,84,76,91.39218,84,1,562
0.195,0.195,97.41,88.41,94,85,91.39218,93,1,562
0.6265,0.6265,96.392,85.392,90,79,91.39218,91,1,562
0.514,0.514,96.601,85.601,91,80,91.39218,91,1,562
0.7475,0.7475,95.0945,85.0945,91,81,91.39218,90,1,562
0.214,0.214,99.2275,88.2275,93,82,91.39218,94,1,562
0.4105,0.4105,98.655,85.655,96,83,91.39218,92,1,562
0.5525,0.5525,95.8585,85.8585,91,81,91.39218,91,1,562
0.7735,0.7735,93.4195,84.4195,90,81,91.39218,89,1,562
0.694,0.694,96.015,84.015,91,79,91.39218,90,1,562
0.415,0.415,97.0225,87.0225,93,83,91.39218,92,1,562
0.0885,0.0885,100.4535,89.4535,96,85,91.39218,95,1,562
0.3955,0.3955,97.7995,85.7995,92,80,91.39218,92,1,562
0.6345,0.6345,95.456,84.456,93,82,91.39218,90,1,562
0.0885,0.0885,99.7615,89.7615,93,83,91.39218,95,1,562
0.9875,0.9875,91.065,81.065,87,77,91.39218,86,1,562
0.695,0.695,95.974,83.974,95,83,91.39218,90,1,562
0.3315,0.3315,96.467,87.467,91,82,91.39218,92,1,562
0.43,0.43,97.095,86.095,91,80,91.39218,92,1,562
0.8285,0.8285,93.8365,83.8365,89,79,91.39218,89,1,562
0.423,0.423,97.015,87.015,93,83,91.39218,92,1,562
0.422,0.422,96.1445,87.1445,91,82,91.39218,92,1,562
0.9945,0.9945,89.791,81.791,85,77,91.39218,86,1,562
0.891,0.891,93.124,82.124,91,80,91.39218,88,1,562
0.7295,0.7295,95.083,85.083,91,81,91.39218,90,1,562
0.586,0.586,96.1215,86.1215,92,82,91.39218,91,1,562
0.7315,0.7315,96.541,82.541,94,80,91.39218,89,1,562
0.0875,0.0875,99.963,89.963,95,85,91.39218,95,1,562
0.7035,0.7035,94.8565,84.8565,90,80,91.39218,90,1,562
0.1285,0.1285,98.4905,88.4905,92,82,91.39218,94,1,562
0.492,0.492,94.6045,86.6045,90,82,91.39218,91,1,562
0.924,0.924,92.969,82.969,90,80,91.39218,88,1,562
0.4105,0.4105,96.936,85.936,89,78,91.39218,92,1,562
0.322,0.322,99.954,85.954,99,85,91.39218,93,1,562
0.596,0.596,96.284,85.284,92,81,91.39218,91,1,562
0.8785,0.8785,92.6495,82.6495,91,81,91.39218,88,1,562
0.6925,0.6925,94.9625,83.9625,90,79,91.39218,90,1,562
0.5505,0.5505,95.881,85.881,91,81,91.39218,91,1,562
0.9435,0.9435,92.0765,83.0765,88,79,91.39218,88,1,562
0.1695,0.1695,99.7665,87.7665,94,82,91.39218,94,1,562
0.7625,0.7625,94.1855,85.1855,90,81,91.39218,90,1,562
0.9865,0.9865,91.2445,82.2445,87,78,91.39218,87,1,562
0.459,0.459,97.2715,86.2715,93,82,91.39218,92,1,562
0.1125,0.1125,100.2335,89.2335,96,85,91.39218,95,1,562
0.7475,0.7475,94.1085,85.1085,89,80,91.39218,90,1,562
0.1165,0.1165,100.1855,89.1855,96,85,91.39218,95,1,562
0.554,0.554,95.8965,85.8965,90,80,91.39218,91,1,562
0.043,0.043,100.775,90.775,95,85,91.39218,96,1,562
0.7545,0.7545,94.1855,85.1855,89,80,91.39218,90,1,562
0.0945,0.0945,100.811,88.811,97,85,91.39218,95,1,562
0.804,0.804,93.3985,84.3985,89,80,91.39218,89,1,562
0.22,0.22,97.626,87.626,92,82,91.39218,93,1,562
0.6335,0.6335,96.81,82.81,98,84,91.39218,90,1,562
0.2425,0.2425,97.7785,87.7785,91,81,91.39218,93,1,562
0.1325,0.1325,98.6025,88.6025,93,83,91.39218,94,1,562
0.0615,0.0615,100.399,89.399,94,83,91.39218,95,1,562
0.102,0.102,97.882,89.882,94,86,91.39218,94,1,562
0.57,0.57,95.98,84.98,91,80,91.39218,91,1,562
0.9645,0.9645,92.273,83.273,88,79,91.39218,88,1,562
0.8005,0.8005,93.5155,84.5155,88,79,91.39218,89,1,562
0.329,0.329,98.3515,87.3515,92,81,91.39218,93,1,562
0.4815,0.4815,95.451,86.451,91,82,91.39218,91,1,562
0.3975,0.3975,98.65,85.65,96,83,91.39218,92,1,562
0.846,0.846,92.651,84.651,88,80,91.39218,89,1,562
0.374,0.374,97.537,86.537,92,81,91.39218,92,1,562
0.5965,0.5965,96.237,85.237,92,81,91.39218,91,1,562
0.601,0.601,96.2665,85.2665,93,82,91.39218,91,1,562
0.604,0.604,96.49,83.49,96,83,91.39218,90,1,562
0.0575,0.0575,103.3885,90.3885,98,85,91.39218,97,1,562
0.938,0.938,93.3905,83.3905,91,81,91.39218,88,1,562
0.062,0.062,99.574,89.574,94,84,91.39218,95,1,562
0.2975,0.2975,97.2445,88.2445,92,83,91.39218,93,1,562
0.6915,0.6915,94.736,84.736,90,80,91.39218,90,1,562
0.5445,0.5445,94.931,85.931,89,80,91.39218,91,1,562
0.6035,0.6035,96.147,86.147,92,82,91.39218,91,1,562
0.546,0.546,97.827,84.827,96,83,91.39218,91,1,562
0.2585,0.2585,97.6795,87.6795,92,82,91.39218,93,1,562
0.2165,0.2165,97.6555,87.6555,93,83,91.39218,93,1,562
0.0785,0.0785,102.2015,90.2015,98,86,91.39218,96,1,562
0.823,0.823,92.446,84.446,89,81,91.39218,89,1,562
0.193,0.193,99.3185,89.3185,93,83,91.39218,94,1,562
0.0925,0.0925,99.206,89.206,93,83,91.39218,95,1,562
0.538,0.538,95.762,85.762,91,81,91.39218,91,1,562
0.798,0.798,93.7905,83.7905,90,80,91.39218,89,1,562
0.5875,0.5875,96.0855,86.0855,93,83,91.39218,91,1,562
0.419,0.419,96.0555,87.0555,92,83,91.39218,92,1,562
0.7305,0.7305,94.9555,84.9555,90,80,91.39218,90,1,562
0.356,0.356,96.617,87.617,91,82,91.39218,92,1,562
0.185,0.185,99.864,87.864,96,84,91.39218,94,1,562
1,1,88.9365,80.9365,85,77,91.39218,85,1,562
0.6265,0.6265,94.4125,84.4125,89,79,91.39218,90,1,562
0.294,0.294,98.1545,88.1545,92,82,91.39218,93,1,562
0.276,0.276,98.0535,88.0535,93,83,91.39218,93,1,562
0.5095,0.5095,95.494,85.494,92,82,91.39218,91,1,562
0.6095,0.6095,96.235,85.235,92,81,91.39218,91,1,562
0.208,0.208,99.3795,88.3795,94,83,91.39218,94,1,562
0.2815,0.2815,98.1095,88.1095,92,82,91.39218,93,1,562
0.5545,0.5545,95.9085,85.9085,91,81,91.39218,91,1,562
0.987,0.987,91.225,81.225,89,79,91.39218,86,1,562
0.154,0.154,98.1305,89.1305,93,84,91.39218,94,1,562
0.2825,0.2825,97.23,88.23,92,83,91.39218,93,1,562
0.5225,0.5225,96.801,84.801,95,83,91.39218,91,1,562
0.975,0.975,92.021,82.021,88,78,91.39218,87,1,562
0.572,0.572,95.006,86.006,91,82,91.39218,91,1,562
0.73,0.73,94.018,85.018,90,81,91.39218,90,1,562
0.907,0.907,92.885,79.885,89,76,91.39218,87,1,562
0.5185,0.5185,95.762,85.762,90,80,91.39218,91,1,562
0.709,0.709,93.854,84.854,89,80,91.39218,90,1,562
0.395,0.395,96.891,86.891,94,84,91.39218,92,1,562
0.9685,0.9685,92.3085,82.3085,88,78,91.39218,87,1,562
0.801,0.801,93.726,83.726,89,79,91.39218,89,1,562
0.892,0.892,92.707,82.707,90,80,91.39218,88,1,562
0.4585,0.4585,98.2155,86.2155,93,81,91.39218,92,1,562
0.359,0.359,97.4715,86.4715,93,82,91.39218,92,1,562
0.415,0.415,96.982,86.982,91,81,91.39218,92,1,562
0.6585,0.6585,94.575,84.575,89,79,91.39218,90,1,562
0.6735,0.6735,93.5595,85.5595,89,81,91.39218,90,1,562
0.2505,0.2505,97.9125,87.9125,92,82,91.39218,93,1,562
0.148,0.148,99.484,88.484,93,82,91.39218,94,1,562
0.137,0.137,98.688,88.688,93,83,91.39218,94,1,562
0.5375,0.5375,96.786,84.786,94,82,91.39218,91,1,562
0.479,0.479,97.317,86.317,94,83,91.39218,92,1,562
0.974,0.974,92.0265,82.0265,88,78,91.39218,87,1,562
0.755,0.755,95.346,84.346,91,80,91.39218,90,1,562
0.1655,0.1655,99.6975,88.6975,96,85,91.39218,94,1,562
0.4825,0.4825,96.4215,85.4215,91,80,91.39218,91,1,562
0.7305,0.7305,95.167,85.167,91,81,91.39218,90,1,562
0.0985,0.0985,100.4875,89.4875,93,82,91.39218,95,1,562
0.9095,0.9095,92.76,82.76,90,80,91.39218,88,1,562
0.881,0.881,92.7185,82.7185,90,80,91.39218,88,1,562
0.286,0.286,98.1125,88.1125,94,84,91.39218,93,1,562
0.726,0.726,93.9415,84.9415,90,81,91.39218,90,1,562
0.8065,0.8065,95.0585,83.0585,92,80,91.39218,89,1,562
0.385,0.385,96.8255,86.8255,92,82,91.39218,92,1,562
0.763,0.763,94.1615,85.1615,90,81,91.39218,90,1,562
0.9245,0.9245,91.8185,82.8185,87,78,91.39218,88,1,562
0.3765,0.3765,97.4735,86.4735,94,83,91.39218,92,1,562
0.7525,0.7525,94.8925,82.8925,92,80,91.39218,89,1,562
0.6685,0.6685,94.6295,85.6295,89,80,91.39218,90,1,562
0.645,0.645,95.3715,86.3715,92,83,91.39218,91,1,562
0.585,0.585,95.0655,86.0655,90,81,91.39218,91,1,562
0.3855,0.3855,95.9075,87.9075,91,83,91.39218,92,1,562
0.9855,0.9855,91.2445,82.2445,86,77,91.39218,87,1,562
0.861,0.861,93.5915,82.5915,90,79,91.39218,88,1,562
0.203,0.203,99.3695,89.3695,93,83,91.39218,94,1,562
0.156,0.156,99.5245,87.5245,96,84,91.39218,94,1,562
0.978,0.978,90.6625,80.6625,88,78,91.39218,86,1,562
0.5275,0.5275,96.7435,85.7435,93,82,91.39218,91,1,562
0.1465,0.1465,98.934,88.934,94,84,91.39218,94,1,562
0.243,0.243,96.9365,87.9365,92,83,91.39218,93,1,562
0.4195,0.4195,97.0625,87.0625,93,83,91.39218,92,1,562
0.1375,0.1375,98.8265,88.8265,93,83,91.39218,94,1,562
0.625,0.625,96.316,85.316,90,79,91.39218,91,1,562
0.359,0.359,97.434,85.434,93,81,91.39218,92,1,562
0.3385,0.3385,97.4235,86.4235,91,80,91.39218,92,1,562
0.82,0.82,93.733,83.733,88,78,91.39218,89,1,562
0.821,0.821,94.1325,83.1325,91,80,91.39218,89,1,562
0.051,0.051,101.8225,89.8225,98,86,91.39218,96,1,562
0.067,0.067,100.4625,89.4625,94,83,91.39218,95,1,562
0.4575,0.4575,97.2315,86.2315,92,81,91.39218,92,1,562
0.6995,0.6995,94.8465,84.8465,90,80,91.39218,90,1,562
0.0435,0.0435,101.675,90.675,96,85,91.39218,96,1,562
0.4465,0.4465,97.1115,86.1115,95,84,91.39218,92,1,562
0.6925,0.6925,94.7125,85.7125,90,81,91.39218,90,1,562
0.3885,0.3885,96.8925,86.8925,92,82,91.39218,92,1,562
0.589,0.589,95.0325,86.0325,90,81,91.39218,91,1,562
0.723,0.723,94.946,84.946,89,79,91.39218,90,1,562
0.43,0.43,96.984,86.984,94,84,91.39218,92,1,562
0.6715,0.6715,94.6955,84.6955,89,79,91.39218,90,1,562
0.683,0.683,94.751,84.751,90,80,91.39218,90,1,562
0.3955,0.3955,96.8205,86.8205,92,82,91.39218,92,1,562
0.9505,0.9505,92.041,84.041,88,80,91.39218,88,1,562
0.4135,0.4135,96.913,85.913,93,82,91.39218,92,1,562
0.03,0.03,104.025,91.025,99,86,91.39218,98,1,562
0.078,0.078,101.8815,89.8815,98,86,91.39218,96,1,562
0.0225,0.0225,101.969,91.969,97,87,91.39218,97,1,562
0.3885,0.3885,95.903,86.903,91,82,91.39218,92,1,562
0.822,0.822,93.8225,83.8225,89,79,91.39218,89,1,562
0.7635,0.7635,94.1915,85.1915,90,81,91.39218,90,1,562
0.124,0.124,98.662,88.662,92,82,91.39218,94,1,562
0.521,0.521,95.6615,85.6615,90,80,91.39218,91,1,562
0.1285,0.1285,101.0055,89.0055,96,84,91.39218,95,1,562
0.7035,0.7035,96.0555,84.0555,91,79,91.39218,90,1,562
0.7645,0.7645,94.117,85.117,89,80,91.39218,90,1,562
0.252,0.252,97.921,87.921,93,83,91.39218,93,1,562
0.7295,0.7295,94.008,85.008,90,81,91.39218,90,1,562
0.717,0.717,93.856,85.856,89,81,91.39218,90,1,562
0.4035,0.4035,96.9135,86.9135,92,82,91.39218,92,1,562
0.6705,0.6705,94.6775,84.6775,88,78,91.39218,90,1,562
0.3385,0.3385,98.384,87.384,92,81,91.39218,93,1,562
0.699,0.699,94.7945,85.7945,90,81,91.39218,90,1,562
0.521,0.521,95.756,85.756,92,82,91.39218,91,1,562
0.8465,0.8465,92.8705,83.8705,88,79,91.39218,89,1,562
0.12,0.12,98.462,88.462,93,83,91.39218,94,1,562
0.5595,0.5595,96.0785,85.0785,91,80,91.39218,91,1,562
0.0925,0.0925,100.696,89.696,95,84,91.39218,95,1,562
0.1895,0.1895,99.222,88.222,95,84,91.39218,94,1,562
0.9615,0.9615,91.737,81.737,87,77,91.39218,87,1,562
0.3145,0.3145,98.246,87.246,92,81,91.39218,93,1,562
0.2235,0.2235,98.511,87.511,93,82,91.39218,93,1,562
0.79,0.79,93.398,84.398,90,81,91.39218,89,1,562
0.2535,0.2535,97.925,87.925,93,83,91.39218,93,1,562
0.1305,0.1305,100.366,89.366,94,83,91.39218,95,1,562
0.335,0.335,96.538,86.538,90,80,91.39218,92,1,562
0.793,0.793,93.724,83.724,88,78,91.39218,89,1,562
0.558,0.558,94.948,85.948,90,81,91.39218,91,1,562
0.2375,0.2375,98.5085,87.5085,95,84,91.39218,93,1,562
0.0135,0.0135,103.248,92.248,96,85,91.39218,98,1,562
0.985,0.985,91.3565,84.3565,88,81,91.39218,88,1,562
0.7705,0.7705,94.225,85.225,90,81,91.39218,90,1,562
0.1455,0.1455,98.7845,88.7845,92,82,91.39218,94,1,562
0.273,0.273,98.87,86.87,95,83,91.39218,93,1,562
0.894,0.894,92.8075,82.8075,87,77,91.39218,88,1,562
0.1895,0.1895,99.7715,87.7715,97,85,91.39218,94,1,562
0.403,0.403,96.87,86.87,92,82,91.39218,92,1,562
0.2525,0.2525,97.0145,88.0145,91,82,91.39218,93,1,562
0.347,0.347,98.369,87.369,94,83,91.39218,93,1,562
0.916,0.916,92.77,82.77,88,78,91.39218,88,1,562
0.2685,0.2685,97.913,87.913,93,83,91.39218,93,1,562
0.414,0.414,96.8925,86.8925,92,82,91.39218,92,1,562
0.049,0.049,101.7355,90.7355,96,85,91.39218,96,1,562
0.759,0.759,94.2355,85.2355,90,81,91.39218,90,1,562
0.793,0.793,93.618,83.618,88,78,91.39218,89,1,562
0.082,0.082,99.145,90.145,95,86,91.39218,95,1,562
0.1505,0.1505,98.9875,88.9875,93,83,91.39218,94,1,562
0.1425,0.1425,98.9335,88.9335,94,84,91.39218,94,1,562
0.978,0.978,90.439,80.439,85,75,91.39218,86,1,562
0.852,0.852,93.977,83.977,89,79,91.39218,89,1,562
0.741,0.741,94.042,85.042,90,81,91.39218,90,1,562
0.369,0.369,96.692,86.692,92,82,91.39218,92,1,562
0.5835,0.5835,96.1175,86.1175,92,82,91.39218,91,1,562
0.867,0.867,93.154,84.154,88,79,91.39218,89,1,562
0.483,0.483,96.4255,85.4255,92,81,91.39218,91,1,562
0.8675,0.8675,92.9795,83.9795,89,80,91.39218,89,1,562
0.364,0.364,95.826,87.826,91,83,91.39218,92,1,562
0.558,0.558,95.949,85.949,91,81,91.39218,91,1,562
0.497,0.497,96.553,85.553,91,80,91.39218,91,1,562
0.4615,0.4615,97.344,87.344,95,85,91.39218,92,1,562
0.2605,0.2605,97.7875,87.7875,92,82,91.39218,93,1,562
0.934,0.934,93.083,83.083,89,79,91.39218,88,1,562
0.5265,0.5265,95.706,85.706,92,82,91.39218,91,1,562
0.755,0.755,95.3095,84.3095,92,81,91.39218,90,1,562
0.5945,0.5945,95.1465,86.1465,91,82,91.39218,91,1,562
0.8865,0.8865,93.145,84.145,89,80,91.39218,89,1,562
0.8275,0.8275,93.78,83.78,88,78,91.39218,89,1,562
0.537,0.537,96.754,84.754,95,83,91.39218,91,1,562
0.158,0.158,98.9065,88.9065,94,84,91.39218,94,1,562
0.417,0.417,97.021,87.021,93,83,91.39218,92,1,562
0.392,0.392,95.955,86.955,91,82,91.39218,92,1,562
0.279,0.279,98.8235,86.8235,95,83,91.39218,93,1,562
0.1395,0.1395,99.5985,88.5985,94,83,91.39218,94,1,562
0.391,0.391,96.8505,86.8505,92,82,91.39218,92,1,562
0.235,0.235,100.195,88.195,96,84,91.39218,94,1,562
0.229,0.229,97.681,87.681,92,82,91.39218,93,1,562
0.5705,0.5705,95.9905,84.9905,92,81,91.39218,91,1,562
0.9075,0.9075,92.7455,82.7455,87,77,91.39218,88,1,562
0.082,0.082,99.9,89.9,95,85,91.39218,95,1,562
0.9415,0.9415,93.261,83.261,90,80,91.39218,88,1,562
0.455,0.455,97.187,86.187,92,81,91.39218,92,1,562
0.1225,0.1225,98.7075,88.7075,93,83,91.39218,94,1,562
0.146,0.146,98.73,88.73,93,83,91.39218,94,1,562
0.9415,0.9415,91.9165,82.9165,88,79,91.39218,88,1,562
0.5705,0.5705,95.0405,86.0405,89,80,91.39218,91,1,562
0.2575,0.2575,97.8575,87.8575,93,83,91.39218,93,1,562
0.512,0.512,95.629,85.629,90,80,91.39218,91,1,562
0.5435,0.5435,95.8355,85.8355,91,81,91.39218,91,1,562
0.3885,0.3885,96.8435,86.8435,92,82,91.39218,92,1,562
0.1,0.1,99.9765,89.9765,95,85,91.39218,95,1,562
0.251,0.251,97.9045,87.9045,92,82,91.39218,93,1,562
0.108,0.108,98.4215,89.4215,92,83,91.39218,94,1,562
0.5415,0.5415,95.8175,85.8175,91,81,91.39218,91,1,562
0.618,0.618,95.2295,86.2295,90,81,91.39218,91,1,562
0.9645,0.9645,92.13,84.13,89,81,91.39218,88,1,562
0.099,0.099,100.893,89.893,96,85,91.39218,95,1,562
0.807,0.807,93.8395,83.8395,89,79,91.39218,89,1,562
0.987,0.987,91.2005,82.2005,86,77,91.39218,87,1,562
0.3505,0.3505,99.178,86.178,97,84,91.39218,93,1,562
0.038,0.038,101.045,91.045,95,85,91.39218,96,1,562
0.9885,0.9885,91.209,82.209,87,78,91.39218,87,1,562
0.369,0.369,97.609,86.609,94,83,91.39218,92,1,562
0.464,0.464,96.37,87.37,91,82,91.39218,92,1,562
0.5875,0.5875,97.23,84.23,95,82,91.39218,91,1,562
0.855,0.855,93.9845,83.9845,89,79,91.39218,89,1,562
0.299,0.299,98.9085,86.9085,96,84,91.39218,93,1,562
0.022,0.022,101.4265,91.4265,96,86,91.39218,96,1,562
0.3165,0.3165,98.283,87.283,92,81,91.39218,93,1,562
0.2775,0.2775,97.923,86.923,93,82,91.39218,93,1,562
0.6625,0.6625,95.5625,84.5625,92,81,91.39218,90,1,562
0.1915,0.1915,98.9945,88.9945,94,84,91.39218,94,1,562
0.554,0.554,97.989,83.989,97,83,91.39218,91,1,562
0.2235,0.2235,97.474,87.474,92,82,91.39218,93,1,562
0.291,0.291,98.0945,88.0945,94,84,91.39218,93,1,562
0.9785,0.9785,90.881,82.881,87,79,91.39218,87,1,562
0.895,0.895,93.3435,84.3435,88,79,91.39218,89,1,562
0.769,0.769,94.682,83.682,91,80,91.39218,89,1,562
0.946,0.946,91.7685,83.7685,88,80,91.39218,88,1,562
0.8875,0.8875,93.3125,84.3125,88,79,91.39218,89,1,562
0.741,0.741,94.0715,85.0715,89,80,91.39218,90,1,562
0.591,0.591,95.1465,86.1465,91,82,91.39218,91,1,562
0.199,0.199,99.112,88.112,91,80,91.39218,94,1,562
0.377,0.377,95.888,86.888,90,81,91.39218,92,1,562
0.141,0.141,99.6175,88.6175,94,83,91.39218,94,1,562
0.2805,0.2805,98.8125,86.8125,93,81,91.39218,93,1,562
0.5455,0.5455,95.8085,85.8085,91,81,91.39218,91,1,562
0.2225,0.2225,99.354,88.354,94,83,91.39218,94,1,562
0.9755,0.9755,91.1595,82.1595,89,80,91.39218,87,1,562
0.8385,0.8385,94.151,84.151,89,79,91.39218,89,1,562
