"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4195,0.4195,70.785,57.785,69,56,62.93246,64,1,1778
0.6475,0.6475,67.6215,55.6215,65,53,62.93246,62,1,1778
0.151,0.151,72.249,59.249,69,56,62.93246,66,1,1778
0.934,0.934,64.7305,53.7305,63,52,62.93246,59,1,1778
0.3275,0.3275,72.575,57.575,72,57,62.93246,65,1,1778
0.723,0.723,67.2785,54.2785,65,52,62.93246,61,1,1778
0.762,0.762,66.501,55.501,65,54,62.93246,61,1,1778
0.327,0.327,69.214,58.214,66,55,62.93246,64,1,1778
0.4885,0.4885,67.435,57.435,65,55,62.93246,63,1,1778
0.2605,0.2605,71.3985,58.3985,69,56,62.93246,65,1,1778
0.294,0.294,69.2165,59.2165,65,55,62.93246,64,1,1778
0.429,0.429,67.105,58.105,63,54,62.93246,63,1,1778
0.9945,0.9945,61.704,53.704,59,51,62.93246,58,1,1778
0.2045,0.2045,70.9365,58.9365,67,55,62.93246,65,1,1778
0.997,0.997,60.217,49.217,58,47,62.93246,55,1,1778
0.0425,0.0425,73.7095,62.7095,69,58,62.93246,68,1,1778
1,1,60.485,53.485,57,50,62.93246,57,1,1778
0.7855,0.7855,66.798,55.798,66,55,62.93246,61,1,1778
0.67,0.67,66.4885,57.4885,63,54,62.93246,62,1,1778
0.7015,0.7015,65.977,54.977,62,51,62.93246,61,1,1778
0.761,0.761,65.2575,56.2575,61,52,62.93246,61,1,1778
0.019,0.019,75.3415,63.3415,71,59,62.93246,69,1,1778
0.173,0.173,71.677,59.677,67,55,62.93246,66,1,1778
0.6445,0.6445,68.7845,55.7845,66,53,62.93246,62,1,1778
0.949,0.949,63.6055,54.6055,59,50,62.93246,59,1,1778
0.633,0.633,67.5225,56.5225,65,54,62.93246,62,1,1778
0.86,0.86,66.5815,51.5815,67,52,62.93246,59,1,1778
0.1825,0.1825,71.853,60.853,68,57,62.93246,66,1,1778
0.224,0.224,72.736,59.736,69,56,62.93246,66,1,1778
0.41,0.41,69.86,58.86,67,56,62.93246,64,1,1778
0.1105,0.1105,72.7845,60.7845,69,57,62.93246,67,1,1778
0.273,0.273,68.1945,59.1945,64,55,62.93246,64,1,1778
0.762,0.762,66.434,55.434,64,53,62.93246,61,1,1778
0.295,0.295,69.981,57.981,66,54,62.93246,64,1,1778
0.2095,0.2095,70.2935,59.2935,66,55,62.93246,65,1,1778
0.431,0.431,70.8925,56.8925,69,55,62.93246,64,1,1778
0.3885,0.3885,69.669,58.669,67,56,62.93246,64,1,1778
0.4195,0.4195,68.019,58.019,64,54,62.93246,63,1,1778
0.1015,0.1015,72.7095,60.7095,70,58,62.93246,67,1,1778
0.581,0.581,67.0675,57.0675,64,54,62.93246,62,1,1778
0.7495,0.7495,67.4175,55.4175,66,54,62.93246,61,1,1778
0.5975,0.5975,67.1555,57.1555,65,55,62.93246,62,1,1778
0.747,0.747,65.118,56.118,62,53,62.93246,61,1,1778
0.091,0.091,71.002,61.002,66,56,62.93246,66,1,1778
0.7185,0.7185,65.949,55.949,64,54,62.93246,61,1,1778
0.266,0.266,70.734,58.734,68,56,62.93246,65,1,1778
0.5065,0.5065,68.541,56.541,66,54,62.93246,63,1,1778
0.6405,0.6405,66.461,57.461,63,54,62.93246,62,1,1778
0.3895,0.3895,70.4135,57.4135,69,56,62.93246,64,1,1778
0.838,0.838,66.1135,52.1135,65,51,62.93246,59,1,1778
0.7055,0.7055,65.9885,54.9885,64,53,62.93246,61,1,1778
0.4745,0.4745,69.3485,56.3485,66,53,62.93246,63,1,1778
0.0655,0.0655,73.877,61.877,70,58,62.93246,68,1,1778
0.832,0.832,64.448,57.448,60,53,62.93246,61,1,1778
0.424,0.424,67.1945,58.1945,63,54,62.93246,63,1,1778
0.9855,0.9855,62.5155,53.5155,60,51,62.93246,58,1,1778
0.1525,0.1525,69.961,59.961,67,57,62.93246,65,1,1778
0.063,0.063,72.9775,60.9775,69,57,62.93246,67,1,1778
0.33,0.33,69.49,58.49,65,54,62.93246,64,1,1778
0.9105,0.9105,64.356,55.356,61,52,62.93246,60,1,1778
0.2875,0.2875,70.903,58.903,68,56,62.93246,65,1,1778
0.939,0.939,63.6095,53.6095,62,52,62.93246,59,1,1778
0.533,0.533,67.7235,57.7235,64,54,62.93246,63,1,1778
0.67,0.67,66.6675,56.6675,63,53,62.93246,62,1,1778
0.1115,0.1115,73.943,59.943,72,58,62.93246,67,1,1778
0.3425,0.3425,68.5875,58.5875,65,55,62.93246,64,1,1778
0.353,0.353,69.4095,57.4095,66,54,62.93246,64,1,1778
0.946,0.946,63.488,54.488,61,52,62.93246,59,1,1778
0.3575,0.3575,69.4245,58.4245,65,54,62.93246,64,1,1778
0.4075,0.4075,69.8795,57.8795,67,55,62.93246,64,1,1778
0.5025,0.5025,66.51,58.51,62,54,62.93246,63,1,1778
0.496,0.496,68.5425,57.5425,64,53,62.93246,63,1,1778
0.242,0.242,72.0565,58.0565,70,56,62.93246,65,1,1778
0.289,0.289,71.614,58.614,69,56,62.93246,65,1,1778
0.774,0.774,66.5445,55.5445,65,54,62.93246,61,1,1778
0.5145,0.5145,68.57,56.57,66,54,62.93246,63,1,1778
0.636,0.636,67.423,57.423,65,55,62.93246,62,1,1778
0.486,0.486,68.4075,57.4075,66,55,62.93246,63,1,1778
0.057,0.057,70.1945,62.1945,65,57,62.93246,66,1,1778
0.997,0.997,61.213,51.213,60,50,62.93246,56,1,1778
0.0595,0.0595,72.9675,60.9675,68,56,62.93246,67,1,1778
0.8545,0.8545,66.856,53.856,66,53,62.93246,60,1,1778
0.8655,0.8655,65.366,55.366,64,54,62.93246,60,1,1778
0.6045,0.6045,67.3625,56.3625,65,54,62.93246,62,1,1778
0.0755,0.0755,73.105,61.105,71,59,62.93246,67,1,1778
0.539,0.539,68.7875,57.7875,64,53,62.93246,63,1,1778
0.8975,0.8975,64.1755,53.1755,62,51,62.93246,59,1,1778
0.6,0.6,68.323,55.323,68,55,62.93246,62,1,1778
0.423,0.423,67.981,57.981,65,55,62.93246,63,1,1778
0.453,0.453,68.13,57.13,65,54,62.93246,63,1,1778
0.472,0.472,68.3225,57.3225,66,55,62.93246,63,1,1778
0.9145,0.9145,64.6445,54.6445,62,52,62.93246,60,1,1778
0.3415,0.3415,69.443,58.443,66,55,62.93246,64,1,1778
0.9735,0.9735,63.86,54.86,61,52,62.93246,59,1,1778
0.163,0.163,70.828,60.828,66,56,62.93246,66,1,1778
0.272,0.272,69.91,59.91,67,57,62.93246,65,1,1778
0.986,0.986,62.6555,49.6555,63,50,62.93246,56,1,1778
0.6445,0.6445,67.475,56.475,64,53,62.93246,62,1,1778
0.1235,0.1235,74.019,60.019,72,58,62.93246,67,1,1778
0.31,0.31,69.084,59.084,65,55,62.93246,64,1,1778
0.246,0.246,68.9435,58.9435,64,54,62.93246,64,1,1778
0.4235,0.4235,70.738,56.738,71,57,62.93246,64,1,1778
0.486,0.486,68.382,57.382,66,55,62.93246,63,1,1778
0.0375,0.0375,74.344,62.344,71,59,62.93246,68,1,1778
0.591,0.591,68.195,56.195,66,54,62.93246,62,1,1778
0.6685,0.6685,67.575,56.575,64,53,62.93246,62,1,1778
0.2885,0.2885,70.8855,58.8855,68,56,62.93246,65,1,1778
0.503,0.503,68.538,57.538,64,53,62.93246,63,1,1778
0.7595,0.7595,66.644,55.644,64,53,62.93246,61,1,1778
0.004,0.004,75.958,63.958,72,60,62.93246,70,1,1778
0.833,0.833,65.02,55.02,62,52,62.93246,60,1,1778
0.9995,0.9995,60.0185,52.0185,58,50,62.93246,56,1,1778
0.448,0.448,68.175,58.175,64,54,62.93246,63,1,1778
1,1,57.7705,50.7705,56,49,62.93246,54,1,1778
0.659,0.659,66.5565,56.5565,63,53,62.93246,62,1,1778
0.044,0.044,73.729,62.729,69,58,62.93246,68,1,1778
0.063,0.063,72.964,60.964,69,57,62.93246,67,1,1778
0.592,0.592,67.1285,57.1285,64,54,62.93246,62,1,1778
0.9805,0.9805,62.2715,53.2715,59,50,62.93246,58,1,1778
0.1305,0.1305,70.535,60.535,66,56,62.93246,66,1,1778
0.9635,0.9635,63.401,52.401,62,51,62.93246,58,1,1778
0.9605,0.9605,63.367,54.367,60,51,62.93246,59,1,1778
0.92,0.92,64.305,53.305,62,51,62.93246,59,1,1778
0.8645,0.8645,65.0535,55.0535,62,52,62.93246,60,1,1778
0.971,0.971,63.806,53.806,61,51,62.93246,59,1,1778
0.8135,0.8135,67.884,52.884,67,52,62.93246,60,1,1778
0.901,0.901,65.0485,53.0485,64,52,62.93246,59,1,1778
0.693,0.693,67.1115,55.1115,65,53,62.93246,61,1,1778
0.3695,0.3695,71.306,57.306,70,56,62.93246,64,1,1778
0.2735,0.2735,71.662,58.662,69,56,62.93246,65,1,1778
0.905,0.905,64.146,56.146,61,53,62.93246,60,1,1778
0.3585,0.3585,71.1885,57.1885,70,56,62.93246,64,1,1778
0.524,0.524,68.7545,57.7545,66,55,62.93246,63,1,1778
0.84,0.84,65.579,53.579,63,51,62.93246,60,1,1778
0.4815,0.4815,68.4415,57.4415,66,55,62.93246,63,1,1778
0.9995,0.9995,61.5885,52.5885,59,50,62.93246,57,1,1778
0.1805,0.1805,71.7525,60.7525,67,56,62.93246,66,1,1778
1,1,60.452,51.452,57,48,62.93246,56,1,1778
0.219,0.219,71.135,59.135,67,55,62.93246,65,1,1778
0.5545,0.5545,66.9965,56.9965,63,53,62.93246,62,1,1778
0.058,0.058,73.887,61.887,69,57,62.93246,68,1,1778
0.6615,0.6615,67.857,55.857,66,54,62.93246,62,1,1778
0.9705,0.9705,63.7345,52.7345,61,50,62.93246,58,1,1778
0.226,0.226,70.441,59.441,66,55,62.93246,65,1,1778
0.9045,0.9045,64.8125,54.8125,60,50,62.93246,60,1,1778
0.548,0.548,67.8675,57.8675,65,55,62.93246,63,1,1778
0.3715,0.3715,70.437,57.437,69,56,62.93246,64,1,1778
0.9295,0.9295,64.9005,54.9005,62,52,62.93246,60,1,1778
0.969,0.969,63.3395,54.3395,60,51,62.93246,59,1,1778
0.127,0.127,72.8365,60.8365,70,58,62.93246,67,1,1778
0.037,0.037,75.7595,62.7595,73,60,62.93246,69,1,1778
0.306,0.306,70.038,58.038,67,55,62.93246,64,1,1778
0.33,0.33,70.999,56.999,69,55,62.93246,64,1,1778
0.069,0.069,71.707,61.707,66,56,62.93246,67,1,1778
0.617,0.617,68.4955,55.4955,67,54,62.93246,62,1,1778
0.3175,0.3175,69.3065,58.3065,66,55,62.93246,64,1,1778
0.655,0.655,67.5755,56.5755,63,52,62.93246,62,1,1778
0.549,0.549,70.834,55.834,71,56,62.93246,63,1,1778
0.212,0.212,70.4615,60.4615,67,57,62.93246,65,1,1778
0.5905,0.5905,67,57,64,54,62.93246,62,1,1778
0.6605,0.6605,68.6275,56.6275,66,54,62.93246,62,1,1778
0.6395,0.6395,68.6315,55.6315,67,54,62.93246,62,1,1778
0.328,0.328,69.3895,59.3895,65,55,62.93246,64,1,1778
0.0845,0.0845,73.3475,61.3475,70,58,62.93246,67,1,1778
0.9435,0.9435,63.5705,53.5705,60,50,62.93246,59,1,1778
0.562,0.562,67.9715,55.9715,66,54,62.93246,62,1,1778
0.71,0.71,66.163,55.163,64,53,62.93246,61,1,1778
0.312,0.312,71.7955,58.7955,70,57,62.93246,65,1,1778
0.3485,0.3485,69.447,58.447,65,54,62.93246,64,1,1778
0.073,0.073,73.793,61.793,71,59,62.93246,68,1,1778
0.421,0.421,67.0315,58.0315,63,54,62.93246,63,1,1778
0.7545,0.7545,66.3365,55.3365,64,53,62.93246,61,1,1778
0.694,0.694,66.926,55.926,64,53,62.93246,62,1,1778
0.8745,0.8745,64.5475,54.5475,62,52,62.93246,60,1,1778
0.5885,0.5885,66.057,57.057,62,53,62.93246,62,1,1778
0.4695,0.4695,68.354,58.354,64,54,62.93246,63,1,1778
0.222,0.222,69.4695,59.4695,65,55,62.93246,65,1,1778
0.5555,0.5555,68.881,56.881,67,55,62.93246,63,1,1778
0.7755,0.7755,67.274,53.274,69,55,62.93246,60,1,1778
0.502,0.502,69.4205,56.4205,68,55,62.93246,63,1,1778
0.963,0.963,63.72,54.72,61,52,62.93246,59,1,1778
0.9025,0.9025,64.2045,53.2045,62,51,62.93246,59,1,1778
0.8875,0.8875,64.133,55.133,59,50,62.93246,60,1,1778
0.99,0.99,61.6735,51.6735,60,50,62.93246,57,1,1778
0.2115,0.2115,70.3155,59.3155,67,56,62.93246,65,1,1778
0.562,0.562,67.9885,55.9885,65,53,62.93246,62,1,1778
0.09,0.09,72.395,61.395,69,58,62.93246,67,1,1778
0.2205,0.2205,69.459,59.459,66,56,62.93246,65,1,1778
0.9155,0.9155,64.735,54.735,61,51,62.93246,60,1,1778
0.8445,0.8445,65.215,55.215,63,53,62.93246,60,1,1778
0.775,0.775,65.3345,56.3345,62,53,62.93246,61,1,1778
0.794,0.794,67.8615,51.8615,69,53,62.93246,60,1,1778
0.9945,0.9945,61.682,50.682,60,49,62.93246,56,1,1778
0.029,0.029,74.009,62.009,71,59,62.93246,68,1,1778
0.399,0.399,66.972,58.972,63,55,62.93246,63,1,1778
0.411,0.411,71.5435,56.5435,71,56,62.93246,64,1,1778
0.524,0.524,69.647,56.647,69,56,62.93246,63,1,1778
0.08,0.08,72.338,61.338,69,58,62.93246,67,1,1778
0.3645,0.3645,69.613,58.613,65,54,62.93246,64,1,1778
0.593,0.593,69.2535,55.2535,69,55,62.93246,62,1,1778
0.3595,0.3595,68.7025,59.7025,63,54,62.93246,64,1,1778
0.587,0.587,67.05,57.05,64,54,62.93246,62,1,1778
0.185,0.185,72.4485,58.4485,71,57,62.93246,66,1,1778
0.716,0.716,67.277,55.277,65,53,62.93246,61,1,1778
0.5075,0.5075,68.5035,57.5035,65,54,62.93246,63,1,1778
0.145,0.145,69.2215,60.2215,65,56,62.93246,65,1,1778
0.289,0.289,70.73,58.73,66,54,62.93246,65,1,1778
0.296,0.296,69.2245,59.2245,67,57,62.93246,64,1,1778
0.7395,0.7395,66.087,56.087,63,53,62.93246,61,1,1778
0.573,0.573,68.088,56.088,66,54,62.93246,62,1,1778
0.189,0.189,70.26,60.26,66,56,62.93246,65,1,1778
0.2275,0.2275,69.7275,59.7275,64,54,62.93246,65,1,1778
0.5125,0.5125,68.545,57.545,66,55,62.93246,63,1,1778
0.6265,0.6265,68.512,55.512,67,54,62.93246,62,1,1778
0.4435,0.4435,70.0465,56.0465,69,55,62.93246,63,1,1778
0.7865,0.7865,66.7845,55.7845,64,53,62.93246,61,1,1778
0.145,0.145,73.75,60.75,72,59,62.93246,67,1,1778
0.1325,0.1325,70.6195,60.6195,66,56,62.93246,66,1,1778
0.868,0.868,65.481,54.481,63,52,62.93246,60,1,1778
0.568,0.568,68.0605,56.0605,65,53,62.93246,62,1,1778
0.9315,0.9315,63.8665,55.8665,61,53,62.93246,60,1,1778
0.2545,0.2545,71.4655,58.4655,69,56,62.93246,65,1,1778
0.559,0.559,68.979,55.979,68,55,62.93246,62,1,1778
0.9365,0.9365,63.737,53.737,61,51,62.93246,59,1,1778
0.993,0.993,62.303,53.303,59,50,62.93246,58,1,1778
0.2945,0.2945,69.234,59.234,65,55,62.93246,64,1,1778
0.865,0.865,66.55,52.55,68,54,62.93246,59,1,1778
0.8535,0.8535,65.1755,55.1755,62,52,62.93246,60,1,1778
0.226,0.226,70.4715,59.4715,68,57,62.93246,65,1,1778
0.8595,0.8595,65.2465,55.2465,61,51,62.93246,60,1,1778
0.451,0.451,68.1975,58.1975,63,53,62.93246,63,1,1778
0.17,0.17,71.532,59.532,69,57,62.93246,66,1,1778
0.5575,0.5575,67.843,57.843,66,56,62.93246,63,1,1778
0.1555,0.1555,71.446,60.446,68,57,62.93246,66,1,1778
0.631,0.631,67.4925,56.4925,65,54,62.93246,62,1,1778
0.7045,0.7045,66.8165,57.8165,63,54,62.93246,62,1,1778
0.349,0.349,70.305,57.305,69,56,62.93246,64,1,1778
0.9735,0.9735,63.1885,55.1885,60,52,62.93246,59,1,1778
0.877,0.877,65.11,53.11,63,51,62.93246,59,1,1778
0.648,0.648,67.705,55.705,64,52,62.93246,62,1,1778
0.5535,0.5535,67.9095,57.9095,64,54,62.93246,63,1,1778
0.572,0.572,68.017,56.017,65,53,62.93246,62,1,1778
0.511,0.511,69.585,56.585,68,55,62.93246,63,1,1778
0.1165,0.1165,72.8635,60.8635,68,56,62.93246,67,1,1778
0.594,0.594,68.272,55.272,65,52,62.93246,62,1,1778
0.0985,0.0985,73.3175,60.3175,71,58,62.93246,67,1,1778
0.587,0.587,69.147,55.147,69,55,62.93246,62,1,1778
0.8645,0.8645,65.6295,54.6295,63,52,62.93246,60,1,1778
0.876,0.876,64.6335,54.6335,62,52,62.93246,60,1,1778
0.7235,0.7235,66.0245,56.0245,63,53,62.93246,61,1,1778
0.8795,0.8795,65.613,51.613,65,51,62.93246,59,1,1778
0.9945,0.9945,62.1385,54.1385,59,51,62.93246,58,1,1778
0.5275,0.5275,69.635,56.635,69,56,62.93246,63,1,1778
0.4835,0.4835,68.3785,57.3785,65,54,62.93246,63,1,1778
0.0075,0.0075,77.35,64.35,73,60,62.93246,71,1,1778
0.6855,0.6855,66.645,57.645,63,54,62.93246,62,1,1778
0.758,0.758,66.497,55.497,64,53,62.93246,61,1,1778
0.7435,0.7435,66.044,56.044,63,53,62.93246,61,1,1778
0.2715,0.2715,69.0055,59.0055,65,55,62.93246,64,1,1778
0.998,0.998,60.771,50.771,59,49,62.93246,56,1,1778
0.9765,0.9765,62.172,53.172,59,50,62.93246,58,1,1778
0.709,0.709,67.0705,55.0705,64,52,62.93246,61,1,1778
0.67,0.67,67.8015,56.8015,67,56,62.93246,62,1,1778
0.353,0.353,69.571,58.571,66,55,62.93246,64,1,1778
0.8865,0.8865,65.28,53.28,63,51,62.93246,59,1,1778
0.857,0.857,63.9845,55.9845,59,51,62.93246,60,1,1778
0.6505,0.6505,68.7925,54.7925,69,55,62.93246,62,1,1778
0.848,0.848,65.444,54.444,64,53,62.93246,60,1,1778
0.109,0.109,72.6435,60.6435,71,59,62.93246,67,1,1778
0.837,0.837,65.0805,55.0805,62,52,62.93246,60,1,1778
0.927,0.927,64.2155,54.2155,62,52,62.93246,59,1,1778
0.7535,0.7535,65.0095,57.0095,61,53,62.93246,61,1,1778
0.11,0.11,71.1635,61.1635,67,57,62.93246,66,1,1778
0.05,0.05,72.3105,61.3105,68,57,62.93246,67,1,1778
0.942,0.942,62.969,53.969,60,51,62.93246,59,1,1778
0.0975,0.0975,73.3185,60.3185,71,58,62.93246,67,1,1778
0.138,0.138,71.606,60.606,68,57,62.93246,66,1,1778
0.748,0.748,66.1755,56.1755,62,52,62.93246,61,1,1778
0.3935,0.3935,68.807,58.807,65,55,62.93246,64,1,1778
0.3845,0.3845,70.568,57.568,68,55,62.93246,64,1,1778
0.325,0.325,70.1265,58.1265,66,54,62.93246,64,1,1778
0.6315,0.6315,67.663,55.663,65,53,62.93246,62,1,1778
0.7485,0.7485,66.2015,56.2015,62,52,62.93246,61,1,1778
0.279,0.279,70.889,58.889,69,57,62.93246,65,1,1778
0.4355,0.4355,71.8465,56.8465,72,57,62.93246,64,1,1778
0.2045,0.2045,70.3455,59.3455,68,57,62.93246,65,1,1778
0.041,0.041,71.9685,61.9685,68,58,62.93246,67,1,1778
0.9825,0.9825,62.4655,51.4655,61,50,62.93246,57,1,1778
0.0255,0.0255,78.402,62.402,76,60,62.93246,71,1,1778
0.8715,0.8715,65.6025,54.6025,64,53,62.93246,60,1,1778
0.8545,0.8545,66.09,53.09,66,53,62.93246,59,1,1778
0.5215,0.5215,68.666,57.666,66,55,62.93246,63,1,1778
0.757,0.757,65.137,56.137,61,52,62.93246,61,1,1778
0.5385,0.5385,71.874,54.874,72,55,62.93246,63,1,1778
0.442,0.442,69.081,57.081,67,55,62.93246,63,1,1778
0.3215,0.3215,70.012,58.012,68,56,62.93246,64,1,1778
0.4465,0.4465,69.116,56.116,68,55,62.93246,63,1,1778
0.142,0.142,71.4175,60.4175,69,58,62.93246,66,1,1778
0.0295,0.0295,75.9895,61.9895,73,59,62.93246,69,1,1778
0.3715,0.3715,68.5545,59.5545,65,56,62.93246,64,1,1778
0.917,0.917,64.0495,52.0495,63,51,62.93246,58,1,1778
0.386,0.386,72.2125,56.2125,72,56,62.93246,64,1,1778
0.418,0.418,70.7385,57.7385,70,57,62.93246,64,1,1778
0.115,0.115,71.344,60.344,67,56,62.93246,66,1,1778
0.6845,0.6845,66.662,56.662,64,54,62.93246,62,1,1778
0.239,0.239,71.2545,58.2545,68,55,62.93246,65,1,1778
0.358,0.358,71.201,57.201,70,56,62.93246,64,1,1778
0.0475,0.0475,72.2995,62.2995,68,58,62.93246,67,1,1778
0.299,0.299,69.949,57.949,67,55,62.93246,64,1,1778
1,1,60.139,52.139,58,50,62.93246,56,1,1778
0.862,0.862,65.537,54.537,64,53,62.93246,60,1,1778
0.07,0.07,72.2635,61.2635,68,57,62.93246,67,1,1778
0.169,0.169,70.0925,60.0925,66,56,62.93246,65,1,1778
0.5305,0.5305,67.76,57.76,64,54,62.93246,63,1,1778
0.3925,0.3925,69.8235,57.8235,66,54,62.93246,64,1,1778
0.093,0.093,72.4905,61.4905,69,58,62.93246,67,1,1778
0.376,0.376,68.675,58.675,65,55,62.93246,64,1,1778
0.742,0.742,64.9345,56.9345,61,53,62.93246,61,1,1778
0.347,0.347,69.4815,58.4815,66,55,62.93246,64,1,1778
0.2175,0.2175,73.574,58.574,73,58,62.93246,66,1,1778
0.758,0.758,66.337,56.337,64,54,62.93246,61,1,1778
0.7875,0.7875,67.1455,53.1455,66,52,62.93246,60,1,1778
0.1545,0.1545,74.636,59.636,73,58,62.93246,67,1,1778
0.7125,0.7125,66.846,56.846,64,54,62.93246,62,1,1778
0.903,0.903,64.28,55.28,61,52,62.93246,60,1,1778
0.502,0.502,68.503,57.503,66,55,62.93246,63,1,1778
0.013,0.013,74.1825,63.1825,69,58,62.93246,69,1,1778
0.525,0.525,67.6545,57.6545,64,54,62.93246,63,1,1778
0.659,0.659,66.5725,57.5725,64,55,62.93246,62,1,1778
0.17,0.17,70.145,60.145,67,57,62.93246,65,1,1778
0.359,0.359,69.4775,58.4775,67,56,62.93246,64,1,1778
0.811,0.811,66.219,54.219,64,52,62.93246,60,1,1778
1,1,56.5785,49.5785,54,47,62.93246,53,1,1778
0.0605,0.0605,74.6155,61.6155,71,58,62.93246,68,1,1778
0.969,0.969,63.427,53.427,62,52,62.93246,58,1,1778
0.3875,0.3875,70.6315,57.6315,68,55,62.93246,64,1,1778
1,1,60.619,52.619,58,50,62.93246,57,1,1778
