"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,200.2205,199.2205,200,199,199.96966,200,1,3162
0.349,0.349,201.1905,198.1905,201,198,199.96966,200,1,3162
0.279,0.279,200.3085,198.3085,200,198,199.96966,200,1,3162
0.095,0.095,200.1,199.1,200,199,199.96966,200,1,3162
0.102,0.102,200.105,199.105,200,199,199.96966,200,1,3162
0.1585,0.1585,200.1675,199.1675,200,199,199.96966,200,1,3162
0.2225,0.2225,200.242,199.242,200,199,199.96966,200,1,3162
0.344,0.344,201.2105,198.2105,201,198,199.96966,200,1,3162
0.1365,0.1365,200.148,199.148,200,199,199.96966,200,1,3162
0.1765,0.1765,200.1955,199.1955,200,199,199.96966,200,1,3162
0.1495,0.1495,200.16,199.16,200,199,199.96966,200,1,3162
0.35,0.35,200.4055,198.4055,200,198,199.96966,200,1,3162
0.2955,0.2955,200.333,198.333,200,198,199.96966,200,1,3162
0.333,0.333,200.3975,198.3975,200,198,199.96966,200,1,3162
0.115,0.115,200.121,199.121,200,199,199.96966,200,1,3162
0.238,0.238,200.258,199.258,200,199,199.96966,200,1,3162
0.24,0.24,200.2715,198.2715,200,198,199.96966,200,1,3162
0.21,0.21,200.228,199.228,200,199,199.96966,200,1,3162
0.2125,0.2125,200.237,199.237,200,199,199.96966,200,1,3162
0.188,0.188,200.205,199.205,200,199,199.96966,200,1,3162
0.388,0.388,201.319,198.319,201,198,199.96966,200,1,3162
1,1,199.141,198.141,199,198,199.96966,199,1,3162
0.179,0.179,200.193,199.193,200,199,199.96966,200,1,3162
0.3105,0.3105,200.3455,198.3455,200,198,199.96966,200,1,3162
0.317,0.317,200.3715,198.3715,200,198,199.96966,200,1,3162
0.224,0.224,200.2365,199.2365,200,199,199.96966,200,1,3162
0.525,0.525,200.636,198.636,200,198,199.96966,200,1,3162
0.348,0.348,200.405,198.405,200,198,199.96966,200,1,3162
0.213,0.213,200.236,199.236,200,199,199.96966,200,1,3162
0.456,0.456,200.52,198.52,200,198,199.96966,200,1,3162
0.4,0.4,200.48,198.48,200,198,199.96966,200,1,3162
0.133,0.133,200.1415,199.1415,200,199,199.96966,200,1,3162
0.228,0.228,200.258,198.258,200,198,199.96966,200,1,3162
0.2105,0.2105,200.2315,199.2315,200,199,199.96966,200,1,3162
0.499,0.499,200.608,198.608,200,198,199.96966,200,1,3162
0.2475,0.2475,200.278,198.278,200,198,199.96966,200,1,3162
0.329,0.329,200.3815,198.3815,200,198,199.96966,200,1,3162
0.3475,0.3475,200.4145,198.4145,200,198,199.96966,200,1,3162
0.1545,0.1545,200.1695,199.1695,200,199,199.96966,200,1,3162
0.2785,0.2785,200.307,198.307,200,198,199.96966,200,1,3162
0.4115,0.4115,200.4525,198.4525,200,198,199.96966,200,1,3162
0.4795,0.4795,200.6305,198.6305,200,198,199.96966,200,1,3162
0.1305,0.1305,200.138,199.138,200,199,199.96966,200,1,3162
0.147,0.147,200.1575,199.1575,200,199,199.96966,200,1,3162
0.256,0.256,200.2735,199.2735,200,199,199.96966,200,1,3162
0.219,0.219,200.239,199.239,200,199,199.96966,200,1,3162
0.417,0.417,200.506,198.506,200,198,199.96966,200,1,3162
0.2255,0.2255,200.2455,199.2455,200,199,199.96966,200,1,3162
0.2785,0.2785,200.3195,198.3195,200,198,199.96966,200,1,3162
0.526,0.526,200.6385,198.6385,200,198,199.96966,200,1,3162
0.232,0.232,200.2605,198.2605,200,198,199.96966,200,1,3162
0.204,0.204,200.2155,199.2155,200,199,199.96966,200,1,3162
0.135,0.135,200.1415,199.1415,200,199,199.96966,200,1,3162
0.2535,0.2535,200.2725,199.2725,200,199,199.96966,200,1,3162
0.194,0.194,200.2065,199.2065,200,199,199.96966,200,1,3162
0.2805,0.2805,200.3105,198.3105,200,198,199.96966,200,1,3162
0.26,0.26,200.286,198.286,200,198,199.96966,200,1,3162
0.354,0.354,200.42,198.42,200,198,199.96966,200,1,3162
0.3945,0.3945,200.474,198.474,200,198,199.96966,200,1,3162
0.188,0.188,200.206,199.206,200,199,199.96966,200,1,3162
0.2245,0.2245,200.243,199.243,200,199,199.96966,200,1,3162
0.3285,0.3285,200.3785,198.3785,200,198,199.96966,200,1,3162
0.301,0.301,200.338,198.338,200,198,199.96966,200,1,3162
0.107,0.107,200.11,199.11,200,199,199.96966,200,1,3162
0.1765,0.1765,200.192,199.192,200,199,199.96966,200,1,3162
0.169,0.169,200.1815,199.1815,200,199,199.96966,200,1,3162
0.37,0.37,200.4405,198.4405,200,198,199.96966,200,1,3162
0.1185,0.1185,200.126,199.126,200,199,199.96966,200,1,3162
0.3255,0.3255,200.394,198.394,200,198,199.96966,200,1,3162
0.149,0.149,200.1565,199.1565,200,199,199.96966,200,1,3162
0.208,0.208,200.2295,199.2295,200,199,199.96966,200,1,3162
0.3255,0.3255,200.3825,198.3825,200,198,199.96966,200,1,3162
0.344,0.344,200.388,198.388,200,198,199.96966,200,1,3162
0.2165,0.2165,200.2435,198.2435,200,198,199.96966,200,1,3162
0.093,0.093,200.0945,199.0945,200,199,199.96966,200,1,3162
0.262,0.262,200.2885,198.2885,200,198,199.96966,200,1,3162
0.2565,0.2565,200.2795,199.2795,200,199,199.96966,200,1,3162
0.13,0.13,200.141,199.141,200,199,199.96966,200,1,3162
0.2085,0.2085,200.2275,199.2275,200,199,199.96966,200,1,3162
0.2775,0.2775,200.321,198.321,200,198,199.96966,200,1,3162
0.169,0.169,200.1855,199.1855,200,199,199.96966,200,1,3162
0.2225,0.2225,200.2345,199.2345,200,199,199.96966,200,1,3162
0.299,0.299,200.3515,198.3515,200,198,199.96966,200,1,3162
0.241,0.241,200.2645,199.2645,200,199,199.96966,200,1,3162
0.168,0.168,200.1785,199.1785,200,199,199.96966,200,1,3162
0.533,0.533,200.7215,197.7215,200,197,199.96966,200,1,3162
0.354,0.354,201.2215,198.2215,201,198,199.96966,200,1,3162
0.228,0.228,200.2525,199.2525,200,199,199.96966,200,1,3162
0.1355,0.1355,200.144,199.144,200,199,199.96966,200,1,3162
