"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.72,0.72,58.645,45.645,57,44,54.50154,52,1,1000
0.373,0.373,63.363,49.363,62,48,54.50154,56,1,1000
0.922,0.922,55.7845,43.7845,54,42,54.50154,50,1,1000
0.6715,0.6715,58.889,46.889,56,44,54.50154,53,1,1000
0.398,0.398,61.661,48.661,59,46,54.50154,55,1,1000
0.327,0.327,62.151,50.151,59,47,54.50154,56,1,1000
0.6615,0.6615,61.0035,45.0035,61,45,54.50154,53,1,1000
0.2495,0.2495,64.9805,49.9805,64,49,54.50154,57,1,1000
0.9005,0.9005,56.3275,47.3275,52,43,54.50154,52,1,1000
0.257,0.257,61.58,50.58,58,47,54.50154,56,1,1000
0.1625,0.1625,64.2935,51.2935,61,48,54.50154,58,1,1000
0.6665,0.6665,58.5285,48.5285,55,45,54.50154,53,1,1000
0.8905,0.8905,57.474,44.474,57,44,54.50154,51,1,1000
0.345,0.345,62.9085,48.9085,60,46,54.50154,56,1,1000
0.334,0.334,61.2935,50.2935,57,46,54.50154,56,1,1000
0.378,0.378,59.674,49.674,56,46,54.50154,55,1,1000
0.7995,0.7995,58.079,46.079,56,44,54.50154,52,1,1000
0.6055,0.6055,59.137,49.137,55,45,54.50154,54,1,1000
0.7215,0.7215,59.174,47.174,57,45,54.50154,53,1,1000
0.524,0.524,59.6235,48.6235,56,45,54.50154,54,1,1000
0.7845,0.7845,57.3385,48.3385,54,45,54.50154,53,1,1000
0.9365,0.9365,55.9545,44.9545,55,44,54.50154,50,1,1000
0.862,0.862,57.1095,47.1095,54,44,54.50154,52,1,1000
0.7645,0.7645,57.5375,46.5375,55,44,54.50154,52,1,1000
0.0965,0.0965,62.831,52.831,59,49,54.50154,58,1,1000
0.9075,0.9075,56.457,47.457,53,44,54.50154,52,1,1000
0.9415,0.9415,55.422,48.422,52,45,54.50154,52,1,1000
0.9245,0.9245,56.533,42.533,57,43,54.50154,49,1,1000
0.7935,0.7935,58.786,43.786,60,45,54.50154,51,1,1000
0.841,0.841,57.232,46.232,56,45,54.50154,52,1,1000
0.861,0.861,56.7675,45.7675,55,44,54.50154,51,1,1000
0.528,0.528,59.7065,47.7065,58,46,54.50154,54,1,1000
0.535,0.535,58.8595,48.8595,55,45,54.50154,54,1,1000
0.347,0.347,61.4145,50.4145,59,48,54.50154,56,1,1000
0.136,0.136,61.6105,51.6105,58,48,54.50154,57,1,1000
0.8185,0.8185,57.0505,47.0505,55,45,54.50154,52,1,1000
0.7785,0.7785,57.363,48.363,54,45,54.50154,53,1,1000
0.897,0.897,56.0145,46.0145,53,43,54.50154,51,1,1000
0.2355,0.2355,62.4255,51.4255,58,47,54.50154,57,1,1000
0.528,0.528,58.7455,48.7455,55,45,54.50154,54,1,1000
0.336,0.336,61.4395,50.4395,57,46,54.50154,56,1,1000
0.1255,0.1255,63.82,51.82,61,49,54.50154,58,1,1000
0.35,0.35,63.1845,49.1845,62,48,54.50154,56,1,1000
0.0775,0.0775,65.0175,53.0175,61,49,54.50154,59,1,1000
0.6295,0.6295,59.491,48.491,57,46,54.50154,54,1,1000
0.792,0.792,58.039,45.039,56,43,54.50154,52,1,1000
0.1375,0.1375,64.152,51.152,60,47,54.50154,58,1,1000
0.114,0.114,64.551,51.551,61,48,54.50154,58,1,1000
0.333,0.333,61.359,50.359,57,46,54.50154,56,1,1000
0.4115,0.4115,61.84,48.84,60,47,54.50154,55,1,1000
0.673,0.673,58.8185,47.8185,58,47,54.50154,53,1,1000
0.6815,0.6815,57.6685,47.6685,54,44,54.50154,53,1,1000
0.759,0.759,58.253,47.253,54,43,54.50154,53,1,1000
0.894,0.894,56.08,48.08,52,44,54.50154,52,1,1000
0.16,0.16,68.049,50.049,68,50,54.50154,59,1,1000
0.458,0.458,61.2125,49.2125,58,46,54.50154,55,1,1000
0.1295,0.1295,64.753,50.753,61,47,54.50154,58,1,1000
0.9775,0.9775,54.044,44.044,51,41,54.50154,49,1,1000
0.059,0.059,67.2565,53.2565,64,50,54.50154,60,1,1000
0.931,0.931,54.527,46.527,51,43,54.50154,51,1,1000
0.4585,0.4585,60.237,49.237,58,47,54.50154,55,1,1000
0.9905,0.9905,54.088,46.088,50,42,54.50154,50,1,1000
0.6855,0.6855,58.7635,47.7635,56,45,54.50154,53,1,1000
0.173,0.173,62.0595,52.0595,58,48,54.50154,57,1,1000
0.515,0.515,58.561,48.561,54,44,54.50154,54,1,1000
0.2945,0.2945,62.5305,49.5305,62,49,54.50154,56,1,1000
0.115,0.115,66.3355,52.3355,63,49,54.50154,59,1,1000
0.113,0.113,63.872,51.872,61,49,54.50154,58,1,1000
0.1075,0.1075,64.587,51.587,61,48,54.50154,58,1,1000
0.6065,0.6065,58.168,49.168,54,45,54.50154,54,1,1000
0.997,0.997,53.5815,44.5815,51,42,54.50154,49,1,1000
0.4575,0.4575,61.1935,49.1935,58,46,54.50154,55,1,1000
0.2235,0.2235,63.809,50.809,62,49,54.50154,57,1,1000
0.1605,0.1605,64.2385,51.2385,63,50,54.50154,58,1,1000
0.95,0.95,55.2555,46.2555,53,44,54.50154,51,1,1000
0.295,0.295,60.2575,51.2575,56,47,54.50154,56,1,1000
0.536,0.536,60.832,47.832,60,47,54.50154,54,1,1000
0.6305,0.6305,58.4765,48.4765,55,45,54.50154,54,1,1000
0.408,0.408,61.577,48.577,60,47,54.50154,55,1,1000
0.5075,0.5075,59.5935,48.5935,56,45,54.50154,54,1,1000
0.29,0.29,62.7355,48.7355,60,46,54.50154,56,1,1000
0.664,0.664,57.5775,48.5775,54,45,54.50154,53,1,1000
0.268,0.268,64.844,48.844,65,49,54.50154,57,1,1000
0.8195,0.8195,56.643,47.643,53,44,54.50154,52,1,1000
0.573,0.573,60.0995,48.0995,58,46,54.50154,54,1,1000
0.0585,0.0585,66.36,53.36,63,50,54.50154,60,1,1000
1,1,51.341,41.341,50,40,54.50154,46,1,1000
0.6515,0.6515,59.817,46.817,58,45,54.50154,53,1,1000
0.0385,0.0385,66.6455,53.6455,64,51,54.50154,60,1,1000
0.7845,0.7845,58.1125,45.1125,57,44,54.50154,52,1,1000
0.209,0.209,63.1655,51.1655,58,46,54.50154,57,1,1000
