"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.893,0.893,63.312,51.312,55,43,60.37028,57,1,100
0.8055,0.8055,64.14,52.14,57,45,60.37028,58,1,100
0.62,0.62,64.498,52.498,56,44,60.37028,59,1,100
0.8815,0.8815,63.201,51.201,56,44,60.37028,57,1,100
0.999,0.999,58.17,48.17,50,40,60.37028,53,1,100
0.198,0.198,69.5515,56.5515,62,49,60.37028,63,1,100
0.762,0.762,64.6505,52.6505,56,44,60.37028,58,1,100
0.275,0.275,68.587,55.587,61,48,60.37028,62,1,100
0.674,0.674,65.036,53.036,58,46,60.37028,59,1,100
0.7685,0.7685,63.832,51.832,56,44,60.37028,58,1,100
0.4385,0.4385,67.057,55.057,58,46,60.37028,61,1,100
0.7665,0.7665,65.124,51.124,62,48,60.37028,58,1,100
0.7815,0.7815,63.831,51.831,55,43,60.37028,58,1,100
0.901,0.901,63.345,51.345,55,43,60.37028,57,1,100
0.013,0.013,74.473,61.473,67,54,60.37028,68,1,100
0.418,0.418,68.5815,53.5815,65,50,60.37028,61,1,100
0.34,0.34,69.0625,55.0625,62,48,60.37028,62,1,100
0.5135,0.5135,65.7005,53.7005,58,46,60.37028,60,1,100
0.5255,0.5255,65.6215,54.6215,56,45,60.37028,60,1,100
0.162,0.162,71.5215,56.5215,68,53,60.37028,64,1,100
0.0325,0.0325,72.7335,59.7335,62,49,60.37028,66,1,100
0.841,0.841,63.655,50.655,56,43,60.37028,57,1,100
0.339,0.339,69.018,56.018,62,49,60.37028,62,1,100
0.3435,0.3435,68.366,55.366,61,48,60.37028,62,1,100
0.081,0.081,73.299,58.299,68,53,60.37028,66,1,100
0.4115,0.4115,67.648,54.648,60,47,60.37028,61,1,100
0.414,0.414,66.9275,54.9275,59,47,60.37028,61,1,100
0.271,0.271,68.4785,55.4785,61,48,60.37028,62,1,100
0.911,0.911,62.1175,49.1175,57,44,60.37028,56,1,100
0.098,0.098,71.961,57.961,64,50,60.37028,65,1,100
0.167,0.167,70.999,56.999,66,52,60.37028,64,1,100
0.5875,0.5875,67.259,53.259,61,47,60.37028,60,1,100
0.9475,0.9475,62.0425,50.0425,53,41,60.37028,56,1,100
0.3445,0.3445,68.1985,55.1985,61,48,60.37028,62,1,100
0.067,0.067,71.4605,58.4605,63,50,60.37028,65,1,100
0.579,0.579,66.0275,54.0275,58,46,60.37028,60,1,100
0.897,0.897,63.2345,51.2345,56,44,60.37028,57,1,100
0.8175,0.8175,63.39,50.39,57,44,60.37028,57,1,100
0.773,0.773,64.111,51.111,58,45,60.37028,58,1,100
0.291,0.291,69.486,55.486,64,50,60.37028,62,1,100
0.8275,0.8275,62.381,51.381,54,43,60.37028,57,1,100
0.79,0.79,63.4335,50.4335,58,45,60.37028,57,1,100
0.5255,0.5255,65.792,53.792,59,47,60.37028,60,1,100
0.1475,0.1475,70.5845,56.5845,65,51,60.37028,64,1,100
0.176,0.176,69.47,56.47,61,48,60.37028,63,1,100
0.8495,0.8495,63.048,50.048,57,44,60.37028,57,1,100
0.6495,0.6495,64.8475,52.8475,58,46,60.37028,59,1,100
0.515,0.515,66.6355,53.6355,59,46,60.37028,60,1,100
0.3085,0.3085,67.935,55.935,59,47,60.37028,62,1,100
0.354,0.354,68.2975,55.2975,60,47,60.37028,62,1,100
0.784,0.784,63.538,52.538,53,42,60.37028,58,1,100
0.293,0.293,69.5445,54.5445,65,50,60.37028,62,1,100
0.9195,0.9195,61.408,50.408,53,42,60.37028,56,1,100
0.743,0.743,64.594,51.594,57,44,60.37028,58,1,100
0.5075,0.5075,65.5505,53.5505,56,44,60.37028,60,1,100
0.507,0.507,66.595,53.595,59,46,60.37028,60,1,100
0.696,0.696,65.1305,52.1305,59,46,60.37028,59,1,100
0.0505,0.0505,73.431,58.431,66,51,60.37028,66,1,100
0.3685,0.3685,66.423,54.423,57,45,60.37028,61,1,100
0.944,0.944,62.354,50.354,55,43,60.37028,56,1,100
0.116,0.116,71.3725,57.3725,65,51,60.37028,64,1,100
0.612,0.612,66.3655,54.3655,58,46,60.37028,60,1,100
0.2565,0.2565,70.18,56.18,64,50,60.37028,63,1,100
0.7815,0.7815,63.9845,51.9845,57,45,60.37028,58,1,100
0.2715,0.2715,68.3925,55.3925,62,49,60.37028,62,1,100
0.9805,0.9805,59.433,48.433,53,42,60.37028,54,1,100
0.479,0.479,68.1925,54.1925,64,50,60.37028,61,1,100
0.995,0.995,58.678,47.678,52,41,60.37028,53,1,100
0.924,0.924,63.3665,49.3665,59,45,60.37028,56,1,100
0.1775,0.1775,71.67,56.67,67,52,60.37028,64,1,100
0.4635,0.4635,67.2575,54.2575,61,48,60.37028,61,1,100
0.3415,0.3415,68.284,56.284,59,47,60.37028,62,1,100
0.9005,0.9005,62.5365,49.5365,56,43,60.37028,56,1,100
0.9045,0.9045,62.302,51.302,54,43,60.37028,57,1,100
0.601,0.601,66.224,54.224,57,45,60.37028,60,1,100
0.9815,0.9815,59.8835,49.8835,51,41,60.37028,55,1,100
0.76,0.76,63.6245,52.6245,55,44,60.37028,58,1,100
0.5445,0.5445,66.901,52.901,61,47,60.37028,60,1,100
0.7275,0.7275,64.601,51.601,58,45,60.37028,58,1,100
0.956,0.956,61.3665,50.3665,52,41,60.37028,56,1,100
0.6085,0.6085,66.341,54.341,58,46,60.37028,60,1,100
0.5835,0.5835,67.282,52.282,64,49,60.37028,60,1,100
0.616,0.616,64.5045,52.5045,56,44,60.37028,59,1,100
0.158,0.158,71.042,57.042,65,51,60.37028,64,1,100
0.486,0.486,66.4615,53.4615,59,46,60.37028,60,1,100
0.428,0.428,67.831,53.831,62,48,60.37028,61,1,100
0.8245,0.8245,63.238,52.238,55,44,60.37028,58,1,100
0.986,0.986,59.7085,48.7085,52,41,60.37028,54,1,100
0.547,0.547,65.8945,53.8945,57,45,60.37028,60,1,100
0.274,0.274,70.244,56.244,65,51,60.37028,63,1,100
0.4335,0.4335,66.976,54.976,57,45,60.37028,61,1,100
0.6995,0.6995,65.1305,53.1305,57,45,60.37028,59,1,100
0.447,0.447,68.146,54.146,63,49,60.37028,61,1,100
0.4105,0.4105,66.8385,54.8385,57,45,60.37028,61,1,100
0.4775,0.4775,68.1705,54.1705,64,50,60.37028,61,1,100
0.083,0.083,71.04,59.04,61,49,60.37028,65,1,100
0.244,0.244,69.327,57.327,59,47,60.37028,63,1,100
0.243,0.243,70.1235,57.1235,63,50,60.37028,63,1,100
0.817,0.817,63.3865,50.3865,57,44,60.37028,57,1,100
0.2365,0.2365,69.885,55.885,64,50,60.37028,63,1,100
0.6815,0.6815,66.056,52.056,61,47,60.37028,59,1,100
0.816,0.816,63.0505,52.0505,54,43,60.37028,58,1,100
0.608,0.608,66.3345,53.3345,58,45,60.37028,60,1,100
0.8405,0.8405,64.001,50.001,60,46,60.37028,57,1,100
0.515,0.515,65.652,54.652,57,46,60.37028,60,1,100
0.736,0.736,64.492,51.492,58,45,60.37028,58,1,100
0.776,0.776,63.8825,51.8825,57,45,60.37028,58,1,100
0.951,0.951,61.2445,50.2445,53,42,60.37028,56,1,100
0.146,0.146,70.81,56.81,64,50,60.37028,64,1,100
0.468,0.468,68.1955,54.1955,63,49,60.37028,61,1,100
0.747,0.747,63.5855,51.5855,55,43,60.37028,58,1,100
0.282,0.282,68.4545,55.4545,63,50,60.37028,62,1,100
0.365,0.365,67.426,54.426,60,47,60.37028,61,1,100
0.7495,0.7495,64.712,51.712,58,45,60.37028,58,1,100
0.8945,0.8945,63.2335,51.2335,56,44,60.37028,57,1,100
0.7615,0.7615,63.674,52.674,55,44,60.37028,58,1,100
0.4365,0.4365,67.0795,55.0795,58,46,60.37028,61,1,100
0.933,0.933,61.8835,47.8835,59,45,60.37028,55,1,100
0.6325,0.6325,65.4985,53.4985,57,45,60.37028,59,1,100
0.072,0.072,71.4415,58.4415,64,51,60.37028,65,1,100
0.577,0.577,66.051,54.051,57,45,60.37028,60,1,100
0.4315,0.4315,66.9235,54.9235,58,46,60.37028,61,1,100
0.71,0.71,65.342,52.342,59,46,60.37028,59,1,100
0.3175,0.3175,68.7815,54.7815,63,49,60.37028,62,1,100
0.678,0.678,64.796,53.796,55,44,60.37028,59,1,100
0.484,0.484,66.3815,53.3815,60,47,60.37028,60,1,100
0.692,0.692,65.043,53.043,56,44,60.37028,59,1,100
0.3045,0.3045,68.695,54.695,62,48,60.37028,62,1,100
0.996,0.996,59.232,47.232,53,41,60.37028,53,1,100
0.0215,0.0215,73.685,60.685,64,51,60.37028,67,1,100
0.417,0.417,67.7465,54.7465,62,49,60.37028,61,1,100
0.267,0.267,68.4725,55.4725,61,48,60.37028,62,1,100
0.6785,0.6785,65.426,50.426,63,48,60.37028,58,1,100
0.595,0.595,66.1815,54.1815,57,45,60.37028,60,1,100
0.5855,0.5855,66.2275,53.2275,61,48,60.37028,60,1,100
0.505,0.505,66.5145,53.5145,58,45,60.37028,60,1,100
0.842,0.842,62.511,51.511,54,43,60.37028,57,1,100
0.623,0.623,65.5495,52.5495,59,46,60.37028,59,1,100
0.7945,0.7945,64.294,52.294,59,47,60.37028,58,1,100
0.662,0.662,64.806,52.806,57,45,60.37028,59,1,100
0.002,0.002,78.1205,64.1205,71,57,60.37028,71,1,100
0.1265,0.1265,70.015,58.015,60,48,60.37028,64,1,100
0.7095,0.7095,65.1865,53.1865,58,46,60.37028,59,1,100
0.219,0.219,69.8055,56.8055,63,50,60.37028,63,1,100
0.112,0.112,69.895,57.895,58,46,60.37028,64,1,100
0.7775,0.7775,63.903,51.903,57,45,60.37028,58,1,100
0.174,0.174,68.5585,56.5585,59,47,60.37028,63,1,100
0.27,0.27,67.71,55.71,58,46,60.37028,62,1,100
0.99,0.99,59.6685,48.6685,52,41,60.37028,54,1,100
0.0105,0.0105,74.623,61.623,66,53,60.37028,68,1,100
0.6545,0.6545,64.705,52.705,57,45,60.37028,59,1,100
0.1045,0.1045,70.443,57.443,61,48,60.37028,64,1,100
0.5885,0.5885,66.237,54.237,59,47,60.37028,60,1,100
0.883,0.883,62.8015,48.8015,58,44,60.37028,56,1,100
0.112,0.112,70.594,57.594,60,47,60.37028,64,1,100
0.488,0.488,66.3845,53.3845,60,47,60.37028,60,1,100
0.6765,0.6765,66.1955,51.1955,63,48,60.37028,59,1,100
0.959,0.959,60.7055,48.7055,55,43,60.37028,55,1,100
0.4285,0.4285,66.8905,54.8905,58,46,60.37028,61,1,100
0.1775,0.1775,70.962,56.962,66,52,60.37028,64,1,100
0.13,0.13,70.6275,57.6275,63,50,60.37028,64,1,100
0.6725,0.6725,66.022,52.022,62,48,60.37028,59,1,100
0.6065,0.6065,66.313,54.313,57,45,60.37028,60,1,100
0.435,0.435,67.0525,55.0525,58,46,60.37028,61,1,100
0.6225,0.6225,65.483,52.483,58,45,60.37028,59,1,100
0.137,0.137,70.731,56.731,64,50,60.37028,64,1,100
0.055,0.055,72.129,59.129,64,51,60.37028,66,1,100
0.243,0.243,70.1585,56.1585,63,49,60.37028,63,1,100
0.7335,0.7335,64.4335,52.4335,56,44,60.37028,58,1,100
0.934,0.934,61.547,48.547,58,45,60.37028,55,1,100
0.031,0.031,71.6575,59.6575,61,49,60.37028,66,1,100
0.18,0.18,69.554,56.554,61,48,60.37028,63,1,100
0.351,0.351,69.156,55.156,63,49,60.37028,62,1,100
0.974,0.974,60.913,49.913,53,42,60.37028,55,1,100
0.792,0.792,63.667,52.667,53,42,60.37028,58,1,100
0.9665,0.9665,61.27,49.27,55,43,60.37028,55,1,100
0.592,0.592,66.2625,53.2625,60,47,60.37028,60,1,100
0.3765,0.3765,67.532,54.532,59,46,60.37028,61,1,100
0.27,0.27,70.253,56.253,65,51,60.37028,63,1,100
0.605,0.605,66.3165,53.3165,58,45,60.37028,60,1,100
0.445,0.445,67.0465,55.0465,59,47,60.37028,61,1,100
0.473,0.473,67.172,55.172,59,47,60.37028,61,1,100
0.4605,0.4605,67.1385,55.1385,60,48,60.37028,61,1,100
0.7955,0.7955,63.913,51.913,55,43,60.37028,58,1,100
0.48,0.48,66.3835,53.3835,61,48,60.37028,60,1,100
0.1745,0.1745,69.4805,56.4805,61,48,60.37028,63,1,100
0.5625,0.5625,65.981,53.981,56,44,60.37028,60,1,100
0.688,0.688,64.9475,52.9475,54,42,60.37028,59,1,100
0.6195,0.6195,65.3755,52.3755,57,44,60.37028,59,1,100
0.2995,0.2995,67.878,55.878,59,47,60.37028,62,1,100
0.339,0.339,68.115,55.115,60,47,60.37028,62,1,100
0.2965,0.2965,68.7815,55.7815,62,49,60.37028,62,1,100
0.4545,0.4545,67.207,54.207,60,47,60.37028,61,1,100
0.282,0.282,68.517,55.517,61,48,60.37028,62,1,100
0.0545,0.0545,72.717,58.717,65,51,60.37028,66,1,100
0.4225,0.4225,67.949,54.949,61,48,60.37028,61,1,100
0.91,0.91,62.2825,51.2825,53,42,60.37028,57,1,100
0.861,0.861,62.978,50.978,56,44,60.37028,57,1,100
0.711,0.711,65.1945,53.1945,56,44,60.37028,59,1,100
0.944,0.944,60.864,50.864,51,41,60.37028,56,1,100
0.3015,0.3015,69.6455,54.6455,64,49,60.37028,62,1,100
0.103,0.103,72.0955,58.0955,64,50,60.37028,65,1,100
0.8995,0.8995,62.625,49.625,56,43,60.37028,56,1,100
0.87,0.87,63.0375,51.0375,56,44,60.37028,57,1,100
0.237,0.237,70.067,56.067,63,49,60.37028,63,1,100
0.549,0.549,65.93,53.93,58,46,60.37028,60,1,100
0.8585,0.8585,63.987,50.987,58,45,60.37028,57,1,100
0.0675,0.0675,71.4425,58.4425,65,52,60.37028,65,1,100
0.8305,0.8305,63.426,51.426,55,43,60.37028,57,1,100
0.7045,0.7045,65.151,53.151,57,45,60.37028,59,1,100
0.042,0.042,72.7035,59.7035,65,52,60.37028,66,1,100
0.6045,0.6045,65.4205,52.4205,58,45,60.37028,59,1,100
0.3425,0.3425,68.2825,56.2825,59,47,60.37028,62,1,100
0.923,0.923,61.487,50.487,53,42,60.37028,56,1,100
0.7655,0.7655,63.7945,51.7945,56,44,60.37028,58,1,100
0.822,0.822,63.7,50.7,60,47,60.37028,57,1,100
0.9375,0.9375,61.704,50.704,52,41,60.37028,56,1,100
0.173,0.173,71.2915,57.2915,65,51,60.37028,64,1,100
0.4195,0.4195,66.9085,54.9085,59,47,60.37028,61,1,100
0.37,0.37,69.3145,55.3145,62,48,60.37028,62,1,100
0.642,0.642,65.627,52.627,58,45,60.37028,59,1,100
0.063,0.063,70.766,58.766,61,49,60.37028,65,1,100
0.756,0.756,63.5325,52.5325,55,44,60.37028,58,1,100
0.9325,0.9325,61.9385,49.9385,55,43,60.37028,56,1,100
0.815,0.815,64.5785,50.5785,59,45,60.37028,57,1,100
0.3625,0.3625,68.3385,55.3385,60,47,60.37028,62,1,100
0.194,0.194,68.8055,56.8055,60,48,60.37028,63,1,100
0.252,0.252,70.08,56.08,63,49,60.37028,63,1,100
0.161,0.161,70.1775,57.1775,62,49,60.37028,64,1,100
0.2765,0.2765,68.6405,55.6405,60,47,60.37028,62,1,100
0.9625,0.9625,61.36,47.36,59,45,60.37028,54,1,100
0.522,0.522,65.61,54.61,55,44,60.37028,60,1,100
0.3,0.3,68.862,55.862,60,47,60.37028,62,1,100
0.665,0.665,64.7795,53.7795,55,44,60.37028,59,1,100
0.68,0.68,64.994,52.994,58,46,60.37028,59,1,100
0.681,0.681,64.961,52.961,58,46,60.37028,59,1,100
0.195,0.195,69.5115,56.5115,62,49,60.37028,63,1,100
0.8755,0.8755,63.2425,50.2425,56,43,60.37028,57,1,100
0.02,0.02,73.476,60.476,66,53,60.37028,67,1,100
0.4025,0.4025,67.714,53.714,61,47,60.37028,61,1,100
0.5645,0.5645,67.004,53.004,61,47,60.37028,60,1,100
0.7565,0.7565,63.773,51.773,56,44,60.37028,58,1,100
0.551,0.551,66.983,53.983,60,47,60.37028,60,1,100
0.8175,0.8175,63.2155,52.2155,55,44,60.37028,58,1,100
0.658,0.658,65.9525,51.9525,61,47,60.37028,59,1,100
0.775,0.775,64.2255,51.2255,59,46,60.37028,58,1,100
0.331,0.331,68.9425,54.9425,63,49,60.37028,62,1,100
0.4455,0.4455,68.007,54.007,62,48,60.37028,61,1,100
0.0425,0.0425,73.3505,59.3505,66,52,60.37028,67,1,100
0.207,0.207,68.8535,56.8535,59,47,60.37028,63,1,100
0.2705,0.2705,70.333,56.333,63,49,60.37028,63,1,100
0.6745,0.6745,64.859,52.859,56,44,60.37028,59,1,100
0.106,0.106,70.482,57.482,61,48,60.37028,64,1,100
0.612,0.612,66.3185,54.3185,56,44,60.37028,60,1,100
0.972,0.972,61.323,47.323,57,43,60.37028,54,1,100
0.075,0.075,73.027,58.027,68,53,60.37028,66,1,100
0.5325,0.5325,65.6745,54.6745,55,44,60.37028,60,1,100
0.3415,0.3415,69.0555,55.0555,63,49,60.37028,62,1,100
0.706,0.706,65.234,53.234,57,45,60.37028,59,1,100
0.3435,0.3435,69.0705,55.0705,62,48,60.37028,62,1,100
0.99,0.99,59.1635,48.1635,53,42,60.37028,54,1,100
0.292,0.292,68.725,55.725,60,47,60.37028,62,1,100
0.864,0.864,62.9715,50.9715,56,44,60.37028,57,1,100
0.5755,0.5755,66.1035,54.1035,57,45,60.37028,60,1,100
0.944,0.944,62.3615,50.3615,55,43,60.37028,56,1,100
0.5585,0.5585,65.8625,53.8625,57,45,60.37028,60,1,100
0.8625,0.8625,62.7145,50.7145,55,43,60.37028,57,1,100
0.1755,0.1755,72.0035,56.0035,67,51,60.37028,64,1,100
0.988,0.988,59.2035,48.2035,52,41,60.37028,54,1,100
0.096,0.096,70.502,57.502,60,47,60.37028,64,1,100
0.708,0.708,64.466,50.466,59,45,60.37028,58,1,100
0.314,0.314,68.816,55.816,62,49,60.37028,62,1,100
0.3005,0.3005,68.8335,55.8335,60,47,60.37028,62,1,100
0.4375,0.4375,67.9805,53.9805,62,48,60.37028,61,1,100
0.0735,0.0735,71.545,58.545,65,52,60.37028,65,1,100
0.3375,0.3375,68.276,56.276,59,47,60.37028,62,1,100
0.242,0.242,69.3515,57.3515,59,47,60.37028,63,1,100
0.5915,0.5915,67.2655,53.2655,62,48,60.37028,60,1,100
0.437,0.437,67.896,53.896,63,49,60.37028,61,1,100
0.9585,0.9585,61.094,49.094,55,43,60.37028,55,1,100
0.3435,0.3435,68.999,54.999,63,49,60.37028,62,1,100
0.3475,0.3475,68.197,56.197,59,47,60.37028,62,1,100
0.5965,0.5965,66.2875,54.2875,58,46,60.37028,60,1,100
0.468,0.468,68.2985,54.2985,61,47,60.37028,61,1,100
0.142,0.142,70.854,57.854,63,50,60.37028,64,1,100
0.8915,0.8915,63.2835,50.2835,56,43,60.37028,57,1,100
0.631,0.631,65.4985,52.4985,59,46,60.37028,59,1,100
0.181,0.181,69.553,56.553,60,47,60.37028,63,1,100
0.9485,0.9485,60.706,48.706,56,44,60.37028,55,1,100
0.2435,0.2435,69.8755,55.8755,64,50,60.37028,63,1,100
0.4425,0.4425,67.9075,53.9075,63,49,60.37028,61,1,100
0.3625,0.3625,69.145,55.145,64,50,60.37028,62,1,100
0.3625,0.3625,69.1745,55.1745,63,49,60.37028,62,1,100
0.0185,0.0185,75.34,61.34,68,54,60.37028,68,1,100
0.649,0.649,65.6715,52.6715,60,47,60.37028,59,1,100
0.3825,0.3825,66.5785,54.5785,58,46,60.37028,61,1,100
0.504,0.504,67.676,52.676,63,48,60.37028,60,1,100
0.3915,0.3915,67.5705,54.5705,61,48,60.37028,61,1,100
0.721,0.721,64.663,50.663,61,47,60.37028,58,1,100
0.854,0.854,64.004,51.004,57,44,60.37028,57,1,100
0.211,0.211,69.7805,56.7805,63,50,60.37028,63,1,100
0.636,0.636,64.504,53.504,55,44,60.37028,59,1,100
0.4665,0.4665,68.2025,54.2025,62,48,60.37028,61,1,100
0.3085,0.3085,67.962,55.962,57,45,60.37028,62,1,100
0.689,0.689,66.1745,52.1745,61,47,60.37028,59,1,100
0.8045,0.8045,64.1275,52.1275,56,44,60.37028,58,1,100
0.2575,0.2575,68.51,55.51,60,47,60.37028,62,1,100
0.524,0.524,66.778,53.778,61,48,60.37028,60,1,100
0.6105,0.6105,66.333,53.333,58,45,60.37028,60,1,100
0.364,0.364,69.2535,55.2535,63,49,60.37028,62,1,100
0.5285,0.5285,67.756,52.756,64,49,60.37028,60,1,100
0.4235,0.4235,66.893,54.893,58,46,60.37028,61,1,100
0.084,0.084,71.1305,59.1305,61,49,60.37028,65,1,100
0.8885,0.8885,63.235,51.235,57,45,60.37028,57,1,100
0.9825,0.9825,59.8395,48.8395,52,41,60.37028,54,1,100
0.7745,0.7745,63.963,51.963,56,44,60.37028,58,1,100
0.176,0.176,71.2625,57.2625,64,50,60.37028,64,1,100
0.1915,0.1915,69.5295,56.5295,62,49,60.37028,63,1,100
0.8655,0.8655,63.016,51.016,56,44,60.37028,57,1,100
0.0645,0.0645,73.2925,59.2925,66,52,60.37028,66,1,100
0.0765,0.0765,73.3025,59.3025,66,52,60.37028,66,1,100
0.952,0.952,61.087,50.087,52,41,60.37028,56,1,100
0.409,0.409,68.5915,52.5915,66,50,60.37028,61,1,100
0.3,0.3,68.513,54.513,63,49,60.37028,62,1,100
0.6125,0.6125,65.422,52.422,59,46,60.37028,59,1,100
0.108,0.108,71.252,58.252,63,50,60.37028,65,1,100
0.947,0.947,62.3165,50.3165,55,43,60.37028,56,1,100
0.8755,0.8755,62.9845,50.9845,56,44,60.37028,57,1,100
0.6195,0.6195,65.4655,52.4655,58,45,60.37028,59,1,100
0.6945,0.6945,66.204,52.204,61,47,60.37028,59,1,100
0.776,0.776,64.8285,51.8285,57,44,60.37028,58,1,100
0.908,0.908,61.6875,49.6875,55,43,60.37028,56,1,100
0.1565,0.1565,70.1195,57.1195,62,49,60.37028,64,1,100
0.9705,0.9705,61.0005,49.0005,53,41,60.37028,55,1,100
0.1295,0.1295,70.06,58.06,60,48,60.37028,64,1,100
0.0375,0.0375,73.259,60.259,65,52,60.37028,67,1,100
0.754,0.754,64.4695,52.4695,57,45,60.37028,58,1,100
0.9475,0.9475,61.284,50.284,53,42,60.37028,56,1,100
0.6055,0.6055,65.424,52.424,59,46,60.37028,59,1,100
0.7635,0.7635,64.932,51.932,59,46,60.37028,58,1,100
0.67,0.67,64.8315,52.8315,56,44,60.37028,59,1,100
0.3985,0.3985,68.591,53.591,64,49,60.37028,61,1,100
0.1795,0.1795,69.592,56.592,60,47,60.37028,63,1,100
0.058,0.058,73.117,59.117,66,52,60.37028,66,1,100
0.395,0.395,66.6755,54.6755,59,47,60.37028,61,1,100
0.998,0.998,58.217,47.217,50,39,60.37028,53,1,100
0.266,0.266,69.255,56.255,63,50,60.37028,63,1,100
0.6945,0.6945,65.087,53.087,57,45,60.37028,59,1,100
0.6615,0.6615,65.853,52.853,59,46,60.37028,59,1,100
0.717,0.717,65.3095,52.3095,59,46,60.37028,59,1,100
0.244,0.244,70.1335,57.1335,62,49,60.37028,63,1,100
0.7025,0.7025,65.2015,53.2015,57,45,60.37028,59,1,100
0.377,0.377,66.492,55.492,57,46,60.37028,61,1,100
0.092,0.092,71.1745,59.1745,62,50,60.37028,65,1,100
0.3245,0.3245,68.0785,56.0785,60,48,60.37028,62,1,100
0.778,0.778,65.1875,51.1875,61,47,60.37028,58,1,100
0.489,0.489,66.445,53.445,59,46,60.37028,60,1,100
0.446,0.446,68.08,54.08,63,49,60.37028,61,1,100
0.105,0.105,71.27,58.27,64,51,60.37028,65,1,100
0.647,0.647,65.505,52.505,57,44,60.37028,59,1,100
0.635,0.635,65.6035,52.6035,58,45,60.37028,59,1,100
0.6065,0.6065,66.296,53.296,60,47,60.37028,60,1,100
0.8855,0.8855,62.7535,50.7535,54,42,60.37028,57,1,100
0.2895,0.2895,68.576,55.576,60,47,60.37028,62,1,100
0.3185,0.3185,68.918,54.918,61,47,60.37028,62,1,100
0.141,0.141,70.912,56.912,65,51,60.37028,64,1,100
0.8495,0.8495,63.713,50.713,56,43,60.37028,57,1,100
0.7845,0.7845,64.0255,52.0255,57,45,60.37028,58,1,100
0.8785,0.8785,62.8865,51.8865,54,43,60.37028,57,1,100
0.1565,0.1565,70.8875,56.8875,65,51,60.37028,64,1,100
