"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4665,0.4665,132.1625,113.1625,123,104,122.43452,123,1,316
0.657,0.657,129.2475,112.2475,116,99,122.43452,121,1,316
0.2635,0.2635,134.4595,115.4595,124,105,122.43452,125,1,316
0.0675,0.0675,138.688,119.688,128,109,122.43452,129,1,316
0.7375,0.7375,128.1485,111.1485,114,97,122.43452,120,1,316
0.3875,0.3875,132.393,115.393,118,101,122.43452,124,1,316
0.948,0.948,124.0015,108.0015,111,95,122.43452,116,1,316
0.1325,0.1325,137.3725,119.3725,126,108,122.43452,128,1,316
0.4635,0.4635,132.134,114.134,122,104,122.43452,123,1,316
0.913,0.913,124.8025,109.8025,112,97,122.43452,117,1,316
0.8765,0.8765,125.5675,108.5675,115,98,122.43452,117,1,316
0.8125,0.8125,127.5955,108.5955,118,99,122.43452,118,1,316
0.337,0.337,136.2105,114.2105,130,108,122.43452,125,1,316
0.4585,0.4585,131.147,115.147,117,101,122.43452,123,1,316
0.429,0.429,130.774,114.774,116,100,122.43452,123,1,316
0.2035,0.2035,134.6945,117.6945,120,103,122.43452,126,1,316
0.9365,0.9365,123.5085,106.5085,116,99,122.43452,115,1,316
0.734,0.734,128.129,112.129,115,99,122.43452,120,1,316
0.6515,0.6515,129.2615,112.2615,119,102,122.43452,121,1,316
0.465,0.465,132.211,114.211,122,104,122.43452,123,1,316
0.918,0.918,124.719,106.719,116,98,122.43452,116,1,316
0.9825,0.9825,121.722,105.722,111,95,122.43452,114,1,316
0.9575,0.9575,123.3855,107.3855,112,96,122.43452,116,1,316
0.3295,0.3295,132.528,114.528,120,102,122.43452,124,1,316
0.599,0.599,129.519,112.519,116,99,122.43452,121,1,316
0.2215,0.2215,134.9395,116.9395,122,104,122.43452,126,1,316
0.0065,0.0065,144.423,125.423,129,110,122.43452,135,1,316
0.291,0.291,134.699,114.699,128,108,122.43452,125,1,316
0.2635,0.2635,133.657,115.657,123,105,122.43452,125,1,316
0.616,0.616,129.9555,111.9555,119,101,122.43452,121,1,316
0.1685,0.1685,135.9085,117.9085,125,107,122.43452,127,1,316
0.5435,0.5435,131.923,112.923,124,105,122.43452,122,1,316
0.6065,0.6065,129.525,112.525,117,100,122.43452,121,1,316
0.8665,0.8665,125.911,109.911,111,95,122.43452,118,1,316
0.863,0.863,127.331,109.331,117,99,122.43452,118,1,316
0.96,0.96,123.4075,108.4075,111,96,122.43452,116,1,316
0.3045,0.3045,134.21,116.21,123,105,122.43452,125,1,316
0.6015,0.6015,129.583,112.583,120,103,122.43452,121,1,316
0.829,0.829,127.263,111.263,115,99,122.43452,119,1,316
0.2015,0.2015,135.5695,116.5695,125,106,122.43452,126,1,316
0.1285,0.1285,138.147,118.147,129,109,122.43452,128,1,316
0.984,0.984,121.7085,105.7085,109,93,122.43452,114,1,316
0.1445,0.1445,138.0995,118.0995,128,108,122.43452,128,1,316
0.726,0.726,129.0985,111.0985,118,100,122.43452,120,1,316
0.6485,0.6485,129.202,112.202,118,101,122.43452,121,1,316
0.589,0.589,131.316,114.316,116,99,122.43452,122,1,316
0.5615,0.5615,130.223,114.223,117,101,122.43452,122,1,316
0.1005,0.1005,138.218,119.218,127,108,122.43452,129,1,316
0.901,0.901,124.982,108.982,113,97,122.43452,117,1,316
0.5885,0.5885,129.5445,112.5445,117,100,122.43452,121,1,316
0.2125,0.2125,136.383,117.383,125,106,122.43452,127,1,316
0.9975,0.9975,118.9635,102.9635,109,93,122.43452,111,1,316
0.7205,0.7205,127.9995,111.9995,114,98,122.43452,120,1,316
0.8835,0.8835,125.5145,108.5145,113,96,122.43452,117,1,316
0.4755,0.4755,132.091,114.091,120,102,122.43452,123,1,316
0.2855,0.2855,134.015,116.015,122,104,122.43452,125,1,316
0.6415,0.6415,130.1175,112.1175,119,101,122.43452,121,1,316
0.689,0.689,128.7645,111.7645,119,102,122.43452,120,1,316
0.463,0.463,131.069,115.069,119,103,122.43452,123,1,316
0.562,0.562,130.2055,113.2055,119,102,122.43452,122,1,316
0.626,0.626,129.9395,111.9395,119,101,122.43452,121,1,316
0.5165,0.5165,129.711,113.711,114,98,122.43452,122,1,316
0.5335,0.5335,131,113,122,104,122.43452,122,1,316
0.7945,0.7945,127.981,110.981,116,99,122.43452,119,1,316
0.259,0.259,134.5225,115.5225,123,104,122.43452,125,1,316
0.2145,0.2145,134.892,116.892,122,104,122.43452,126,1,316
0.557,0.557,131.1595,113.1595,121,103,122.43452,122,1,316
0.953,0.953,124.408,108.408,112,96,122.43452,116,1,316
0.942,0.942,123.971,107.971,112,96,122.43452,116,1,316
0.6445,0.6445,129.1995,112.1995,119,102,122.43452,121,1,316
0.256,0.256,133.7205,116.7205,120,103,122.43452,125,1,316
0.762,0.762,127.5335,110.5335,119,102,122.43452,119,1,316
0.635,0.635,128.8525,112.8525,117,101,122.43452,121,1,316
0.914,0.914,124.5775,106.5775,115,97,122.43452,116,1,316
0.2735,0.2735,133.009,117.009,120,104,122.43452,125,1,316
0.2055,0.2055,137.364,117.364,128,108,122.43452,127,1,316
0.09,0.09,138.3375,120.3375,125,107,122.43452,129,1,316
0.0195,0.0195,141.136,123.136,127,109,122.43452,132,1,316
1,1,118.0085,102.0085,106,90,122.43452,110,1,316
