"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.897,0.897,155.0785,137.0785,138,120,151.11112,146,1,316
0.069,0.069,166.9805,148.9805,141,123,151.11112,158,1,316
0.8565,0.8565,155.2795,137.2795,137,119,151.11112,146,1,316
0.2735,0.2735,162.7575,144.7575,141,123,151.11112,154,1,316
0.805,0.805,156.4215,138.4215,137,119,151.11112,147,1,316
0.9415,0.9415,153.085,134.085,138,119,151.11112,144,1,316
0.5515,0.5515,160.107,141.107,143,124,151.11112,151,1,316
0.816,0.816,155.7925,137.7925,138,120,151.11112,147,1,316
0.329,0.329,162.3375,143.3375,145,126,151.11112,153,1,316
0.7005,0.7005,158.9465,139.9465,141,122,151.11112,149,1,316
0.668,0.668,157.4545,140.4545,137,120,151.11112,149,1,316
0.4375,0.4375,161.784,142.784,142,123,151.11112,152,1,316
0.16,0.16,165.8525,146.8525,145,126,151.11112,156,1,316
0.495,0.495,160.3165,141.3165,140,121,151.11112,151,1,316
0.254,0.254,163.3955,144.3955,143,124,151.11112,154,1,316
0.3835,0.3835,161.3065,142.3065,142,123,151.11112,152,1,316
0.767,0.767,156.878,138.878,140,122,151.11112,148,1,316
0.852,0.852,156.026,139.026,137,120,151.11112,147,1,316
0.2315,0.2315,165.0615,145.0615,144,124,151.11112,155,1,316
0.87,0.87,154.2375,137.2375,134,117,151.11112,146,1,316
0.804,0.804,155.6245,137.6245,139,121,151.11112,147,1,316
0.7985,0.7985,156.49,137.49,137,118,151.11112,147,1,316
0.99,0.99,149.2485,133.2485,132,116,151.11112,141,1,316
0.53,0.53,159.8535,141.8535,142,124,151.11112,151,1,316
0.196,0.196,165.2275,145.2275,148,128,151.11112,155,1,316
0.7555,0.7555,157.6715,138.6715,142,123,151.11112,148,1,316
0.1175,0.1175,165.984,147.984,145,127,151.11112,157,1,316
0.7205,0.7205,157.39,138.39,139,120,151.11112,148,1,316
0.7145,0.7145,157.1705,139.1705,139,121,151.11112,148,1,316
0.608,0.608,159.675,140.675,141,122,151.11112,150,1,316
0.631,0.631,158.121,139.121,140,121,151.11112,149,1,316
0.9765,0.9765,150.9495,132.9495,136,118,151.11112,142,1,316
0.5025,0.5025,161.534,140.534,147,126,151.11112,151,1,316
0.51,0.51,159.6525,142.6525,137,120,151.11112,151,1,316
0.7885,0.7885,156.3545,137.3545,138,119,151.11112,147,1,316
0.027,0.027,171.49,150.49,152,131,151.11112,161,1,316
0.985,0.985,150.5415,132.5415,135,117,151.11112,141,1,316
0.6975,0.6975,157.7675,139.7675,138,120,151.11112,149,1,316
0.356,0.356,161.8085,143.8085,143,125,151.11112,153,1,316
0.4225,0.4225,161.607,143.607,142,124,151.11112,152,1,316
0.9685,0.9685,151.825,134.825,134,117,151.11112,143,1,316
0.628,0.628,158.8525,140.8525,139,121,151.11112,150,1,316
0.625,0.625,158.9435,140.9435,142,124,151.11112,150,1,316
0.6615,0.6615,158.637,138.637,145,125,151.11112,149,1,316
0.619,0.619,157.9315,140.9315,138,121,151.11112,150,1,316
0.065,0.065,167.5015,148.5015,145,126,151.11112,158,1,316
0.7525,0.7525,156.836,138.836,141,123,151.11112,148,1,316
0.0205,0.0205,173.1715,151.1715,156,134,151.11112,162,1,316
0.662,0.662,158.5625,139.5625,143,124,151.11112,149,1,316
0.3705,0.3705,161.805,143.805,143,125,151.11112,153,1,316
0.8065,0.8065,155.4255,138.4255,137,120,151.11112,147,1,316
0.399,0.399,161.243,143.243,140,122,151.11112,152,1,316
0.2435,0.2435,166.569,144.569,155,133,151.11112,155,1,316
0.453,0.453,160.995,142.995,141,123,151.11112,152,1,316
0.1925,0.1925,164.1805,146.1805,146,128,151.11112,155,1,316
0.182,0.182,165.108,147.108,147,129,151.11112,156,1,316
0.7215,0.7215,157.4325,138.4325,142,123,151.11112,148,1,316
0.97,0.97,151.716,134.716,134,117,151.11112,143,1,316
0.6095,0.6095,158.8,140.8,138,120,151.11112,150,1,316
0.781,0.781,156.709,139.709,135,118,151.11112,148,1,316
0.1745,0.1745,165.0305,147.0305,145,127,151.11112,156,1,316
0.0785,0.0785,167.6615,148.6615,148,129,151.11112,158,1,316
0.13,0.13,165.2045,147.2045,143,125,151.11112,156,1,316
0.8945,0.8945,154.178,136.178,137,119,151.11112,145,1,316
0.5435,0.5435,160.0875,142.0875,144,126,151.11112,151,1,316
0.7985,0.7985,155.518,137.518,138,120,151.11112,147,1,316
0.5585,0.5585,160.1975,140.1975,146,126,151.11112,150,1,316
0.661,0.661,158.591,139.591,141,122,151.11112,149,1,316
0.48,0.48,163.1045,141.1045,153,131,151.11112,152,1,316
0.9625,0.9625,151.9325,135.9325,130,114,151.11112,144,1,316
0.3725,0.3725,162.82,143.82,147,128,151.11112,153,1,316
0.6705,0.6705,158.829,138.829,142,122,151.11112,149,1,316
0.593,0.593,158.662,140.662,140,122,151.11112,150,1,316
0.342,0.342,163.1875,143.1875,147,127,151.11112,153,1,316
0.6375,0.6375,158.2395,139.2395,139,120,151.11112,149,1,316
0.554,0.554,160.047,142.047,139,121,151.11112,151,1,316
0.268,0.268,163.419,144.419,146,127,151.11112,154,1,316
0.3955,0.3955,162.2105,142.2105,144,124,151.11112,152,1,316
0.9565,0.9565,151.1935,134.1935,135,118,151.11112,143,1,316
0.755,0.755,156.4995,139.4995,136,119,151.11112,148,1,316
