"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.215,0.215,102.4835,97.4835,101,96,98.80338,100,1,1000
0.723,0.723,99.2145,96.2145,98,95,98.80338,98,1,1000
0.4875,0.4875,101.5415,95.5415,101,95,98.80338,99,1,1000
0.9085,0.9085,99.0345,94.0345,98,93,98.80338,97,1,1000
0.2165,0.2165,102.455,97.455,101,96,98.80338,100,1,1000
0.8855,0.8855,99.763,95.763,99,95,98.80338,98,1,1000
0.22,0.22,103.123,96.123,102,95,98.80338,100,1,1000
0.142,0.142,102.9995,96.9995,102,96,98.80338,100,1,1000
0.453,0.453,101.4875,95.4875,100,94,98.80338,99,1,1000
0.3355,0.3355,100.963,95.963,99,94,98.80338,99,1,1000
0.2155,0.2155,103.133,96.133,102,95,98.80338,100,1,1000
0.5145,0.5145,103.571,94.571,103,94,98.80338,99,1,1000
0.5,0.5,101.4925,95.4925,101,95,98.80338,99,1,1000
0.525,0.525,103.6235,94.6235,104,95,98.80338,99,1,1000
0.2795,0.2795,102.669,96.669,101,95,98.80338,100,1,1000
0.223,0.223,102.511,97.511,101,96,98.80338,100,1,1000
0.292,0.292,101.8235,95.8235,100,94,98.80338,99,1,1000
0.3705,0.3705,101.122,96.122,100,95,98.80338,99,1,1000
0.345,0.345,101.9485,95.9485,101,95,98.80338,99,1,1000
0.5985,0.5985,100.899,94.899,99,93,98.80338,98,1,1000
0.268,0.268,100.8325,96.8325,100,96,98.80338,99,1,1000
0.3685,0.3685,101.153,96.153,100,95,98.80338,99,1,1000
0.607,0.607,100.9165,94.9165,100,94,98.80338,98,1,1000
0.4005,0.4005,102.0785,95.0785,101,94,98.80338,99,1,1000
0.1325,0.1325,102.9315,96.9315,101,95,98.80338,100,1,1000
0.575,0.575,99.853,94.853,99,94,98.80338,98,1,1000
0.9435,0.9435,99.2925,94.2925,99,94,98.80338,97,1,1000
0.3925,0.3925,101.2515,96.2515,100,95,98.80338,99,1,1000
0.6405,0.6405,100.0465,95.0465,99,94,98.80338,98,1,1000
0.1405,0.1405,102.2065,97.2065,101,96,98.80338,100,1,1000
0.626,0.626,101.0405,95.0405,100,94,98.80338,98,1,1000
0.618,0.618,101.005,95.005,100,94,98.80338,98,1,1000
0.2455,0.2455,103.4095,96.4095,101,94,98.80338,100,1,1000
0.492,0.492,101.554,95.554,101,95,98.80338,99,1,1000
0.7165,0.7165,101.6855,93.6855,102,94,98.80338,98,1,1000
0.8445,0.8445,99.912,93.912,98,92,98.80338,97,1,1000
0.4225,0.4225,102.1725,95.1725,101,94,98.80338,99,1,1000
0.364,0.364,102.0695,96.0695,101,95,98.80338,99,1,1000
0.443,0.443,101.431,96.431,100,95,98.80338,99,1,1000
0.673,0.673,100.1695,95.1695,99,94,98.80338,98,1,1000
0.837,0.837,99.817,93.817,99,93,98.80338,97,1,1000
0.2755,0.2755,100.849,96.849,100,96,98.80338,99,1,1000
0.89,0.89,98.8995,93.8995,98,93,98.80338,97,1,1000
0.5415,0.5415,101.7855,95.7855,100,94,98.80338,99,1,1000
0.367,0.367,101.151,96.151,100,95,98.80338,99,1,1000
0.2795,0.2795,102.673,96.673,101,95,98.80338,100,1,1000
0.396,0.396,101.1945,96.1945,100,95,98.80338,99,1,1000
0.6155,0.6155,99.906,95.906,99,95,98.80338,98,1,1000
1,1,97.8405,93.8405,97,93,98.80338,96,1,1000
0.574,0.574,100.838,94.838,99,93,98.80338,98,1,1000
1,1,98.746,94.746,98,94,98.80338,97,1,1000
0.638,0.638,100.0585,95.0585,98,93,98.80338,98,1,1000
0.1755,0.1755,102.312,97.312,101,96,98.80338,100,1,1000
0.2945,0.2945,100.937,95.937,100,95,98.80338,99,1,1000
0.7475,0.7475,101.6275,94.6275,100,93,98.80338,98,1,1000
0.7685,0.7685,100.588,95.588,99,94,98.80338,98,1,1000
1,1,97.193,92.193,96,91,98.80338,95,1,1000
0.71,0.71,100.305,95.305,99,94,98.80338,98,1,1000
0.3205,0.3205,101.877,95.877,100,94,98.80338,99,1,1000
0.3015,0.3015,103.6385,96.6385,102,95,98.80338,100,1,1000
0.4835,0.4835,103.3085,94.3085,104,95,98.80338,99,1,1000
0.1545,0.1545,102.246,97.246,101,96,98.80338,100,1,1000
0.781,0.781,100.6265,94.6265,99,93,98.80338,98,1,1000
0.7865,0.7865,100.799,94.799,99,93,98.80338,98,1,1000
0.572,0.572,100.827,94.827,99,93,98.80338,98,1,1000
0.3965,0.3965,101.226,96.226,100,95,98.80338,99,1,1000
1,1,97.8475,93.8475,97,93,98.80338,96,1,1000
0.4795,0.4795,100.5575,96.5575,100,96,98.80338,99,1,1000
0.371,0.371,101.195,96.195,100,95,98.80338,99,1,1000
0.255,0.255,102.554,96.554,102,96,98.80338,100,1,1000
0.6135,0.6135,99.979,94.979,99,94,98.80338,98,1,1000
0.724,0.724,99.2245,95.2245,98,94,98.80338,98,1,1000
0.178,0.178,102.371,97.371,101,96,98.80338,100,1,1000
0.7495,0.7495,100.409,95.409,100,95,98.80338,98,1,1000
0.6425,0.6425,100.079,95.079,99,94,98.80338,98,1,1000
0.439,0.439,101.373,96.373,100,95,98.80338,99,1,1000
0.198,0.198,103.8655,95.8655,103,95,98.80338,100,1,1000
0.6185,0.6185,102.1765,94.1765,102,94,98.80338,98,1,1000
0.369,0.369,101.1565,96.1565,100,95,98.80338,99,1,1000
0.514,0.514,101.5795,95.5795,100,94,98.80338,99,1,1000
0.1535,0.1535,102.226,97.226,101,96,98.80338,100,1,1000
0.3415,0.3415,104.5425,95.5425,105,96,98.80338,100,1,1000
0.3445,0.3445,101.9245,95.9245,101,95,98.80338,99,1,1000
0.4745,0.4745,101.5125,96.5125,100,95,98.80338,99,1,1000
0.4145,0.4145,101.2625,96.2625,100,95,98.80338,99,1,1000
0.5485,0.5485,100.7425,96.7425,100,96,98.80338,99,1,1000
0.68,0.68,100.1605,95.1605,99,94,98.80338,98,1,1000
0.209,0.209,102.417,97.417,101,96,98.80338,100,1,1000
0.162,0.162,102.9455,96.9455,102,96,98.80338,100,1,1000
0.279,0.279,102.5835,96.5835,100,94,98.80338,100,1,1000
0.259,0.259,100.819,96.819,100,96,98.80338,99,1,1000
0.1215,0.1215,101.207,97.207,100,96,98.80338,100,1,1000
0.181,0.181,103.0675,97.0675,102,96,98.80338,100,1,1000
0.3195,0.3195,103.689,96.689,102,95,98.80338,100,1,1000
0.4945,0.4945,102.529,95.529,102,95,98.80338,99,1,1000
0.6955,0.6955,100.2715,95.2715,99,94,98.80338,98,1,1000
0.377,0.377,101.2325,96.2325,100,95,98.80338,99,1,1000
0.1855,0.1855,102.328,97.328,101,96,98.80338,100,1,1000
0.5345,0.5345,101.7355,95.7355,100,94,98.80338,99,1,1000
0.6995,0.6995,100.2035,95.2035,99,94,98.80338,98,1,1000
0.829,0.829,100.7825,94.7825,99,93,98.80338,98,1,1000
0.1545,0.1545,102.23,97.23,101,96,98.80338,100,1,1000
0.5425,0.5425,101.755,95.755,100,94,98.80338,99,1,1000
0.0875,0.0875,101.0955,98.0955,100,97,98.80338,100,1,1000
0.6445,0.6445,101.0885,95.0885,100,94,98.80338,98,1,1000
0.5135,0.5135,102.613,95.613,102,95,98.80338,99,1,1000
0.233,0.233,102.5735,96.5735,101,95,98.80338,100,1,1000
0.5695,0.5695,100.8885,94.8885,99,93,98.80338,98,1,1000
0.915,0.915,99.087,94.087,98,93,98.80338,97,1,1000
1,1,97.006,94.006,96,93,98.80338,96,1,1000
0.1635,0.1635,102.872,96.872,101,95,98.80338,100,1,1000
0.3295,0.3295,101.031,96.031,100,95,98.80338,99,1,1000
1,1,97.9375,93.9375,97,93,98.80338,96,1,1000
0.676,0.676,100.149,95.149,99,94,98.80338,98,1,1000
0.5405,0.5405,102.695,94.695,103,95,98.80338,99,1,1000
0.8165,0.8165,100.186,93.186,100,93,98.80338,97,1,1000
0.096,0.096,101.885,96.885,101,96,98.80338,100,1,1000
0.914,0.914,99.7325,93.7325,98,92,98.80338,97,1,1000
0.8445,0.8445,99.8675,93.8675,98,92,98.80338,97,1,1000
0.5015,0.5015,101.5705,95.5705,101,95,98.80338,99,1,1000
0.271,0.271,102.6305,96.6305,101,95,98.80338,100,1,1000
0.6025,0.6025,99.965,94.965,99,94,98.80338,98,1,1000
0.338,0.338,100.975,95.975,99,94,98.80338,99,1,1000
0.8975,0.8975,99.0385,94.0385,98,93,98.80338,97,1,1000
0.34,0.34,102.8,96.8,101,95,98.80338,100,1,1000
0.3875,0.3875,101.151,96.151,99,94,98.80338,99,1,1000
0.1605,0.1605,102.052,97.052,101,96,98.80338,100,1,1000
0.3885,0.3885,101.1495,96.1495,100,95,98.80338,99,1,1000
0.3445,0.3445,102.003,96.003,100,94,98.80338,99,1,1000
0.582,0.582,100.8715,94.8715,100,94,98.80338,98,1,1000
0.208,0.208,102.25,97.25,100,95,98.80338,100,1,1000
0.442,0.442,101.407,96.407,100,95,98.80338,99,1,1000
0.535,0.535,101.7685,95.7685,100,94,98.80338,99,1,1000
0.3045,0.3045,101.846,95.846,100,94,98.80338,99,1,1000
0.9005,0.9005,99.6305,93.6305,98,92,98.80338,97,1,1000
0.6355,0.6355,99.9965,94.9965,99,94,98.80338,98,1,1000
0.2615,0.2615,102.5855,96.5855,101,95,98.80338,100,1,1000
0.563,0.563,100.7715,96.7715,100,96,98.80338,99,1,1000
0.317,0.317,101.0215,96.0215,100,95,98.80338,99,1,1000
0.576,0.576,100.8975,94.8975,99,93,98.80338,98,1,1000
0.7225,0.7225,100.5565,94.5565,100,94,98.80338,98,1,1000
0.828,0.828,100.785,94.785,99,93,98.80338,98,1,1000
0.1115,0.1115,101.941,96.941,101,96,98.80338,100,1,1000
0.645,0.645,100.057,95.057,99,94,98.80338,98,1,1000
0.6905,0.6905,102.6045,93.6045,101,92,98.80338,98,1,1000
0.3875,0.3875,101.2395,96.2395,100,95,98.80338,99,1,1000
0.356,0.356,101.9915,95.9915,101,95,98.80338,99,1,1000
0.105,0.105,101.9915,96.9915,101,96,98.80338,100,1,1000
0.8,0.8,100.722,94.722,99,93,98.80338,98,1,1000
0.296,0.296,101.844,95.844,100,94,98.80338,99,1,1000
0.7655,0.7655,100.656,94.656,99,93,98.80338,98,1,1000
0.245,0.245,102.539,96.539,101,95,98.80338,100,1,1000
0.508,0.508,101.57,95.57,101,95,98.80338,99,1,1000
0.338,0.338,101.97,95.97,101,95,98.80338,99,1,1000
0.772,0.772,100.6305,94.6305,99,93,98.80338,98,1,1000
0.313,0.313,101.003,96.003,100,95,98.80338,99,1,1000
1,1,97.692,93.692,97,93,98.80338,96,1,1000
0.6045,0.6045,100.974,94.974,99,93,98.80338,98,1,1000
0.546,0.546,101.709,95.709,100,94,98.80338,99,1,1000
0.14,0.14,102.137,97.137,101,96,98.80338,100,1,1000
0.604,0.604,99.9475,94.9475,98,93,98.80338,98,1,1000
0.656,0.656,101.2385,94.2385,100,93,98.80338,98,1,1000
0.3275,0.3275,105.267,95.267,106,96,98.80338,100,1,1000
0.095,0.095,101.9205,97.9205,101,97,98.80338,100,1,1000
1,1,98.7125,94.7125,98,94,98.80338,97,1,1000
0.6155,0.6155,99.9565,94.9565,99,94,98.80338,98,1,1000
0.624,0.624,101.009,95.009,101,95,98.80338,98,1,1000
0.5745,0.5745,100.855,94.855,99,93,98.80338,98,1,1000
0.3665,0.3665,102.0055,96.0055,101,95,98.80338,99,1,1000
0.6425,0.6425,101.041,95.041,100,94,98.80338,98,1,1000
0.753,0.753,99.367,95.367,98,94,98.80338,98,1,1000
0.15,0.15,102.8215,96.8215,101,95,98.80338,100,1,1000
0.4535,0.4535,101.466,96.466,100,95,98.80338,99,1,1000
0.2495,0.2495,103.2985,96.2985,103,96,98.80338,100,1,1000
0.352,0.352,101.099,96.099,100,95,98.80338,99,1,1000
0.657,0.657,100.141,95.141,99,94,98.80338,98,1,1000
0.821,0.821,100.6915,95.6915,99,94,98.80338,98,1,1000
0.1285,0.1285,102.0685,97.0685,101,96,98.80338,100,1,1000
0.2025,0.2025,102.328,97.328,102,97,98.80338,100,1,1000
0.8645,0.8645,99.054,94.054,98,93,98.80338,97,1,1000
0.8935,0.8935,99.35,93.35,97,91,98.80338,97,1,1000
0.848,0.848,98.957,93.957,98,93,98.80338,97,1,1000
0.1805,0.1805,102.178,97.178,100,95,98.80338,100,1,1000
0.3545,0.3545,102.825,94.825,103,95,98.80338,99,1,1000
0.751,0.751,100.482,95.482,99,94,98.80338,98,1,1000
0.153,0.153,102.005,97.005,100,95,98.80338,100,1,1000
0.2775,0.2775,102.715,96.715,101,95,98.80338,100,1,1000
0.6585,0.6585,100.0925,95.0925,99,94,98.80338,98,1,1000
0.6625,0.6625,100.0505,95.0505,99,94,98.80338,98,1,1000
0.851,0.851,99.924,93.924,99,93,98.80338,97,1,1000
0.9215,0.9215,99.5455,93.5455,99,93,98.80338,97,1,1000
0.791,0.791,100.6395,95.6395,99,94,98.80338,98,1,1000
0.1825,0.1825,103.122,97.122,102,96,98.80338,100,1,1000
0.7715,0.7715,99.3765,95.3765,98,94,98.80338,98,1,1000
0.9225,0.9225,99.1425,94.1425,98,93,98.80338,97,1,1000
0.1495,0.1495,102.0085,97.0085,101,96,98.80338,100,1,1000
0.225,0.225,102.5185,97.5185,101,96,98.80338,100,1,1000
0.378,0.378,101.19,96.19,100,95,98.80338,99,1,1000
0.9495,0.9495,99.392,94.392,99,94,98.80338,97,1,1000
0.41,0.41,101.2895,96.2895,100,95,98.80338,99,1,1000
0.5405,0.5405,101.755,95.755,100,94,98.80338,99,1,1000
0.3655,0.3655,102.8625,94.8625,102,94,98.80338,99,1,1000
0.3325,0.3325,101.018,96.018,100,95,98.80338,99,1,1000
0.5535,0.5535,100.753,96.753,100,96,98.80338,99,1,1000
0.271,0.271,102.6025,96.6025,101,95,98.80338,100,1,1000
0.5135,0.5135,103.5525,94.5525,104,95,98.80338,99,1,1000
0.498,0.498,101.518,95.518,100,94,98.80338,99,1,1000
0.3525,0.3525,100.235,96.235,99,95,98.80338,99,1,1000
0.1995,0.1995,102.3745,97.3745,101,96,98.80338,100,1,1000
0.5575,0.5575,101.782,95.782,100,94,98.80338,99,1,1000
0.5765,0.5765,100.848,94.848,99,93,98.80338,98,1,1000
0.2835,0.2835,100.8805,96.8805,100,96,98.80338,99,1,1000
0.545,0.545,100.7655,96.7655,100,96,98.80338,99,1,1000
0.701,0.701,99.148,96.148,98,95,98.80338,98,1,1000
1,1,98.7865,95.7865,98,95,98.80338,98,1,1000
0.408,0.408,101.2755,96.2755,100,95,98.80338,99,1,1000
0.3225,0.3225,101.9035,95.9035,101,95,98.80338,99,1,1000
0.1745,0.1745,102.2605,97.2605,101,96,98.80338,100,1,1000
0.419,0.419,102.134,95.134,101,94,98.80338,99,1,1000
0.308,0.308,103.6905,96.6905,102,95,98.80338,100,1,1000
0.1685,0.1685,103.041,97.041,102,96,98.80338,100,1,1000
0.659,0.659,100.0955,95.0955,99,94,98.80338,98,1,1000
0.2545,0.2545,102.619,96.619,101,95,98.80338,100,1,1000
1,1,98.274,94.274,97,93,98.80338,97,1,1000
0.3305,0.3305,101.029,96.029,100,95,98.80338,99,1,1000
0.244,0.244,102.519,96.519,101,95,98.80338,100,1,1000
0.5555,0.5555,100.7715,96.7715,100,96,98.80338,99,1,1000
0.183,0.183,102.1395,96.1395,100,94,98.80338,100,1,1000
0.539,0.539,102.746,95.746,102,95,98.80338,99,1,1000
0.381,0.381,102.033,96.033,102,96,98.80338,99,1,1000
0.8585,0.8585,99.9615,93.9615,99,93,98.80338,97,1,1000
0.457,0.457,101.4125,96.4125,100,95,98.80338,99,1,1000
0.426,0.426,100.394,96.394,99,95,98.80338,99,1,1000
0.3325,0.3325,101.8595,95.8595,99,93,98.80338,99,1,1000
0.2705,0.2705,104.1955,96.1955,104,96,98.80338,100,1,1000
0.2405,0.2405,102.6075,96.6075,101,95,98.80338,100,1,1000
0.9835,0.9835,98.4725,93.4725,98,93,98.80338,96,1,1000
0.1575,0.1575,102.9035,96.9035,101,95,98.80338,100,1,1000
0.245,0.245,102.5575,96.5575,101,95,98.80338,100,1,1000
0.446,0.446,101.406,96.406,101,96,98.80338,99,1,1000
0.1255,0.1255,102.8215,96.8215,101,95,98.80338,100,1,1000
0.8995,0.8995,99.06,94.06,98,93,98.80338,97,1,1000
0.514,0.514,102.6475,94.6475,102,94,98.80338,99,1,1000
0.7105,0.7105,100.2685,95.2685,99,94,98.80338,98,1,1000
0.3985,0.3985,102.178,96.178,100,94,98.80338,99,1,1000
0.5125,0.5125,101.625,95.625,100,94,98.80338,99,1,1000
0.3245,0.3245,101.9065,95.9065,101,95,98.80338,99,1,1000
0.1435,0.1435,102.9495,96.9495,101,95,98.80338,100,1,1000
0.2145,0.2145,102.472,97.472,102,97,98.80338,100,1,1000
0.376,0.376,101.158,96.158,100,95,98.80338,99,1,1000
0.4025,0.4025,101.2475,96.2475,100,95,98.80338,99,1,1000
0.5485,0.5485,102.7355,95.7355,101,94,98.80338,99,1,1000
0.167,0.167,102.2635,97.2635,101,96,98.80338,100,1,1000
0.413,0.413,102.1345,95.1345,101,94,98.80338,99,1,1000
0.602,0.602,100.9695,94.9695,99,93,98.80338,98,1,1000
0.3125,0.3125,102.803,96.803,101,95,98.80338,100,1,1000
0.2575,0.2575,102.5405,96.5405,102,96,98.80338,100,1,1000
0.4195,0.4195,101.3015,96.3015,101,96,98.80338,99,1,1000
0.48,0.48,101.5505,95.5505,100,94,98.80338,99,1,1000
0.2485,0.2485,102.572,97.572,101,96,98.80338,100,1,1000
0.967,0.967,99.7205,94.7205,98,93,98.80338,97,1,1000
0.1235,0.1235,102.852,96.852,101,95,98.80338,100,1,1000
0.8745,0.8745,99.7985,95.7985,99,95,98.80338,98,1,1000
0.156,0.156,102.0335,97.0335,101,96,98.80338,100,1,1000
0.342,0.342,101.0855,96.0855,100,95,98.80338,99,1,1000
0.156,0.156,102.1925,97.1925,101,96,98.80338,100,1,1000
0.9385,0.9385,99.396,94.396,98,93,98.80338,97,1,1000
0.849,0.849,99.644,95.644,99,95,98.80338,98,1,1000
0.328,0.328,101.9415,95.9415,101,95,98.80338,99,1,1000
0.325,0.325,101.03,96.03,100,95,98.80338,99,1,1000
0.6315,0.6315,101.15,94.15,100,93,98.80338,98,1,1000
0.482,0.482,101.476,95.476,101,95,98.80338,99,1,1000
0.1395,0.1395,102.9415,96.9415,102,96,98.80338,100,1,1000
0.1435,0.1435,102.1225,97.1225,101,96,98.80338,100,1,1000
0.533,0.533,101.711,95.711,100,94,98.80338,99,1,1000
0.4855,0.4855,101.4705,96.4705,100,95,98.80338,99,1,1000
0.167,0.167,102.9,96.9,101,95,98.80338,100,1,1000
0.338,0.338,101.9755,95.9755,101,95,98.80338,99,1,1000
0.6235,0.6235,99.964,94.964,99,94,98.80338,98,1,1000
0.4965,0.4965,102.5375,95.5375,100,93,98.80338,99,1,1000
0.287,0.287,101.8335,95.8335,100,94,98.80338,99,1,1000
0.278,0.278,103.538,96.538,101,94,98.80338,100,1,1000
0.5775,0.5775,100.8705,94.8705,99,93,98.80338,98,1,1000
0.6625,0.6625,100.122,95.122,99,94,98.80338,98,1,1000
0.4215,0.4215,101.376,96.376,100,95,98.80338,99,1,1000
0.347,0.347,102.0105,96.0105,101,95,98.80338,99,1,1000
0.1335,0.1335,102.1255,97.1255,101,96,98.80338,100,1,1000
0.1125,0.1125,102.0335,97.0335,101,96,98.80338,100,1,1000
0.5555,0.5555,102.7905,94.7905,101,93,98.80338,99,1,1000
0.357,0.357,101.107,96.107,100,95,98.80338,99,1,1000
0.351,0.351,102.8275,94.8275,103,95,98.80338,99,1,1000
0.754,0.754,100.5345,94.5345,99,93,98.80338,98,1,1000
0.315,0.315,101.895,95.895,100,94,98.80338,99,1,1000
0.2485,0.2485,102.537,97.537,101,96,98.80338,100,1,1000
0.3565,0.3565,101.149,96.149,100,95,98.80338,99,1,1000
0.3275,0.3275,101.0225,96.0225,100,95,98.80338,99,1,1000
1,1,98.5345,94.5345,98,94,98.80338,97,1,1000
0.6455,0.6455,100.0945,95.0945,99,94,98.80338,98,1,1000
0.6795,0.6795,100.195,95.195,99,94,98.80338,98,1,1000
0.5805,0.5805,99.8585,95.8585,99,95,98.80338,98,1,1000
0.496,0.496,101.487,96.487,101,96,98.80338,99,1,1000
0.1875,0.1875,102.3395,97.3395,101,96,98.80338,100,1,1000
0.7455,0.7455,101.6375,94.6375,101,94,98.80338,98,1,1000
0.1495,0.1495,101.9815,96.9815,100,95,98.80338,100,1,1000
0.613,0.613,100.9615,94.9615,100,94,98.80338,98,1,1000
0.5385,0.5385,103.6315,94.6315,104,95,98.80338,99,1,1000
0.1665,0.1665,102.2635,97.2635,101,96,98.80338,100,1,1000
0.712,0.712,100.501,94.501,100,94,98.80338,98,1,1000
0.7545,0.7545,101.771,93.771,101,93,98.80338,98,1,1000
0.4725,0.4725,101.555,96.555,101,96,98.80338,99,1,1000
0.875,0.875,99.745,95.745,99,95,98.80338,98,1,1000
0.478,0.478,101.487,95.487,101,95,98.80338,99,1,1000
0.644,0.644,100.0595,95.0595,99,94,98.80338,98,1,1000
0.6705,0.6705,100.099,95.099,99,94,98.80338,98,1,1000
0.31,0.31,100.983,95.983,100,95,98.80338,99,1,1000
0.422,0.422,102.188,95.188,101,94,98.80338,99,1,1000
0.353,0.353,102.855,94.855,101,93,98.80338,99,1,1000
0.483,0.483,101.5085,95.5085,100,94,98.80338,99,1,1000
0.3625,0.3625,101.079,96.079,100,95,98.80338,99,1,1000
0.3545,0.3545,101.0975,96.0975,100,95,98.80338,99,1,1000
0.316,0.316,100.865,95.865,100,95,98.80338,99,1,1000
0.931,0.931,99.394,94.394,98,93,98.80338,97,1,1000
0.323,0.323,102.747,96.747,101,95,98.80338,100,1,1000
0.3435,0.3435,101.104,96.104,100,95,98.80338,99,1,1000
0.9235,0.9235,99.161,94.161,98,93,98.80338,97,1,1000
0.6365,0.6365,100.0715,95.0715,98,93,98.80338,98,1,1000
0.8225,0.8225,100.734,94.734,99,93,98.80338,98,1,1000
0.403,0.403,101.262,96.262,100,95,98.80338,99,1,1000
0.7665,0.7665,100.5755,94.5755,99,93,98.80338,98,1,1000
0.634,0.634,101.134,94.134,100,93,98.80338,98,1,1000
0.5205,0.5205,101.66,95.66,100,94,98.80338,99,1,1000
0.275,0.275,102.5945,96.5945,101,95,98.80338,100,1,1000
0.1125,0.1125,102.8685,96.8685,101,95,98.80338,100,1,1000
0.759,0.759,100.5755,94.5755,100,94,98.80338,98,1,1000
0.711,0.711,100.254,95.254,99,94,98.80338,98,1,1000
0.516,0.516,101.6345,95.6345,100,94,98.80338,99,1,1000
0.1605,0.1605,101.9965,96.9965,100,95,98.80338,100,1,1000
0.156,0.156,102.25,97.25,101,96,98.80338,100,1,1000
0.356,0.356,101.059,96.059,100,95,98.80338,99,1,1000
1,1,96.4795,92.4795,96,92,98.80338,95,1,1000
0.763,0.763,100.5755,95.5755,99,94,98.80338,98,1,1000
0.425,0.425,101.332,96.332,100,95,98.80338,99,1,1000
0.362,0.362,101.096,96.096,100,95,98.80338,99,1,1000
0.322,0.322,100.1575,97.1575,99,96,98.80338,99,1,1000
0.2175,0.2175,103.153,96.153,102,95,98.80338,100,1,1000
1,1,98.659,94.659,98,94,98.80338,97,1,1000
0.3925,0.3925,101.1435,96.1435,99,94,98.80338,99,1,1000
0.755,0.755,100.683,94.683,99,93,98.80338,98,1,1000
0.336,0.336,100.974,95.974,100,95,98.80338,99,1,1000
0.532,0.532,101.754,95.754,100,94,98.80338,99,1,1000
1,1,98.088,93.088,97,92,98.80338,96,1,1000
0.63,0.63,100.0785,95.0785,99,94,98.80338,98,1,1000
0.326,0.326,101.0295,96.0295,100,95,98.80338,99,1,1000
0.528,0.528,102.675,95.675,101,94,98.80338,99,1,1000
1,1,98.0515,95.0515,97,94,98.80338,97,1,1000
0.752,0.752,100.4845,95.4845,99,94,98.80338,98,1,1000
0.4585,0.4585,101.4335,95.4335,101,95,98.80338,99,1,1000
0.635,0.635,101.1675,94.1675,100,93,98.80338,98,1,1000
0.7615,0.7615,100.509,95.509,99,94,98.80338,98,1,1000
0.406,0.406,102.1445,95.1445,101,94,98.80338,99,1,1000
0.626,0.626,100.0015,95.0015,99,94,98.80338,98,1,1000
0.1635,0.1635,103.068,97.068,101,95,98.80338,100,1,1000
0.314,0.314,101.8685,95.8685,100,94,98.80338,99,1,1000
0.5375,0.5375,101.688,95.688,100,94,98.80338,99,1,1000
0.305,0.305,102.664,96.664,101,95,98.80338,100,1,1000
0.535,0.535,101.6935,95.6935,100,94,98.80338,99,1,1000
1,1,98.4465,94.4465,97,93,98.80338,97,1,1000
0.7725,0.7725,100.664,94.664,99,93,98.80338,98,1,1000
0.2785,0.2785,104.183,96.183,104,96,98.80338,100,1,1000
0.314,0.314,101.818,95.818,100,94,98.80338,99,1,1000
0.307,0.307,102.782,96.782,101,95,98.80338,100,1,1000
0.502,0.502,103.5385,94.5385,103,94,98.80338,99,1,1000
0.9215,0.9215,99.779,93.779,98,92,98.80338,97,1,1000
0.3775,0.3775,102.018,96.018,102,96,98.80338,99,1,1000
0.5925,0.5925,100.9145,94.9145,100,94,98.80338,98,1,1000
0.243,0.243,104.201,96.201,104,96,98.80338,100,1,1000
0.7715,0.7715,100.698,94.698,99,93,98.80338,98,1,1000
