"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3755,0.3755,82.716,71.716,78,67,75.8597,77,1,316
0.376,0.376,83.449,70.449,79,66,75.8597,77,1,316
0.489,0.489,81.489,69.489,79,67,75.8597,76,1,316
0.5785,0.5785,82.1905,68.1905,80,66,75.8597,75,1,316
0.5975,0.5975,80.236,69.236,75,64,75.8597,75,1,316
0.3775,0.3775,82.5435,70.5435,77,65,75.8597,77,1,316
0.5465,0.5465,79.917,69.917,74,64,75.8597,75,1,316
0.483,0.483,83.316,69.316,80,66,75.8597,76,1,316
0.4965,0.4965,81.539,69.539,76,64,75.8597,76,1,316
0.537,0.537,82.714,69.714,80,67,75.8597,76,1,316
0.997,0.997,73.634,63.634,68,58,75.8597,69,1,316
0.1465,0.1465,85.1555,72.1555,81,68,75.8597,79,1,316
0.1585,0.1585,85.9595,71.9595,81,67,75.8597,79,1,316
0.7025,0.7025,80.073,68.073,74,62,75.8597,74,1,316
0.189,0.189,83.9085,71.9085,78,66,75.8597,78,1,316
0.143,0.143,84.985,72.985,81,69,75.8597,79,1,316
0.86,0.86,77.1185,68.1185,70,61,75.8597,73,1,316
0.9715,0.9715,75.9235,65.9235,71,61,75.8597,71,1,316
0.7995,0.7995,79.0265,67.0265,74,62,75.8597,73,1,316
0.9075,0.9075,77.104,66.104,73,62,75.8597,72,1,316
0.335,0.335,81.4485,71.4485,75,65,75.8597,77,1,316
0.6975,0.6975,79.926,68.926,77,66,75.8597,74,1,316
0.841,0.841,78.7645,66.7645,75,63,75.8597,73,1,316
0.5045,0.5045,80.551,70.551,74,64,75.8597,76,1,316
0.474,0.474,81.3445,70.3445,77,66,75.8597,76,1,316
0.282,0.282,81.898,70.898,76,65,75.8597,77,1,316
0.355,0.355,82.4425,71.4425,76,65,75.8597,77,1,316
0.4005,0.4005,83.6665,70.6665,80,67,75.8597,77,1,316
0.542,0.542,80.7505,70.7505,75,65,75.8597,76,1,316
0.8905,0.8905,78.1015,66.1015,73,61,75.8597,72,1,316
0.9275,0.9275,77.6975,65.6975,74,62,75.8597,72,1,316
0.0305,0.0305,86.184,75.184,79,68,75.8597,81,1,316
0.646,0.646,80.6525,69.6525,76,65,75.8597,75,1,316
0.038,0.038,86.4365,75.4365,78,67,75.8597,81,1,316
0.2945,0.2945,82.989,70.989,77,65,75.8597,77,1,316
0.28,0.28,83.8225,72.8225,78,67,75.8597,78,1,316
0.6815,0.6815,79.937,67.937,73,61,75.8597,74,1,316
0.815,0.815,79.549,66.549,76,63,75.8597,73,1,316
0.875,0.875,78.6945,67.6945,74,63,75.8597,73,1,316
0.247,0.247,83.5525,72.5525,77,66,75.8597,78,1,316
0.5795,0.5795,80.1745,69.1745,75,64,75.8597,75,1,316
0.913,0.913,77.173,66.173,72,61,75.8597,72,1,316
0.9535,0.9535,76.702,66.702,71,61,75.8597,72,1,316
0.807,0.807,77.9275,67.9275,72,62,75.8597,73,1,316
0.484,0.484,81.4305,70.4305,75,64,75.8597,76,1,316
0.465,0.465,84.0725,68.0725,82,66,75.8597,76,1,316
0.668,0.668,79.6215,69.6215,73,63,75.8597,75,1,316
0.9875,0.9875,75.0665,65.0665,71,61,75.8597,70,1,316
0.541,0.541,80.9075,68.9075,77,65,75.8597,75,1,316
0.0185,0.0185,89.5855,76.5855,83,70,75.8597,83,1,316
0.6305,0.6305,80.5875,68.5875,76,64,75.8597,75,1,316
0.202,0.202,83.176,72.176,76,65,75.8597,78,1,316
0.0285,0.0285,89.5965,75.5965,85,71,75.8597,83,1,316
0.8275,0.8275,80.359,63.359,80,63,75.8597,72,1,316
0.353,0.353,82.4365,71.4365,77,66,75.8597,77,1,316
0.988,0.988,75.2045,65.2045,71,61,75.8597,70,1,316
0.557,0.557,80.982,68.982,76,64,75.8597,75,1,316
0.4705,0.4705,82.3745,69.3745,78,65,75.8597,76,1,316
1,1,72.7365,63.7365,68,59,75.8597,68,1,316
0.3645,0.3645,82.56,71.56,77,66,75.8597,77,1,316
0.333,0.333,82.372,71.372,76,65,75.8597,77,1,316
0.983,0.983,75.5625,65.5625,70,60,75.8597,71,1,316
0.45,0.45,82.1675,70.1675,77,65,75.8597,76,1,316
0.515,0.515,81.7,70.7,75,64,75.8597,76,1,316
0.904,0.904,77.0295,67.0295,72,62,75.8597,72,1,316
0.0615,0.0615,85.173,74.173,78,67,75.8597,80,1,316
0.868,0.868,78.0885,65.0885,75,62,75.8597,72,1,316
0.216,0.216,83.3145,72.3145,79,68,75.8597,78,1,316
0.169,0.169,85.3155,72.3155,80,67,75.8597,79,1,316
0.2255,0.2255,84.0295,72.0295,79,67,75.8597,78,1,316
0.3595,0.3595,84.2025,70.2025,79,65,75.8597,77,1,316
0.2765,0.2765,85.3335,70.3335,82,67,75.8597,78,1,316
0.5315,0.5315,81.784,70.784,76,65,75.8597,76,1,316
0.14,0.14,85.0445,73.0445,80,68,75.8597,79,1,316
0.5775,0.5775,81.019,69.019,78,66,75.8597,75,1,316
0.7425,0.7425,79.398,68.398,74,63,75.8597,74,1,316
0.91,0.91,77.616,68.616,72,63,75.8597,73,1,316
0.2125,0.2125,83.2255,72.2255,76,65,75.8597,78,1,316
