"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,41.0074274186228,23.0738395440422,37.3134328358209,19.3798449612403,34.2436034193768,31.4465408805031,-1,100
0.625,0.625,40.0715994186757,26.5053534580636,35.2112676056338,21.6450216450216,34.2436034193768,33.112582781457,-1,100
0.812,0.812,38.5772545503316,25.0363857463049,33.7837837837838,20.2429149797571,34.2436034193768,31.4465408805031,-1,100
0.32,0.32,43.1722675847621,28.9003094033191,37.3134328358209,23.0414746543779,34.2436034193768,35.9712230215827,-1,100
0.199,0.199,50.4034437067037,28.8037287338704,45.8715596330275,24.2718446601942,34.2436034193768,39.0625,-1,100
0.75,0.75,38.2283341846994,25.4689143477075,32.6797385620915,19.9203187250996,34.2436034193768,31.8471337579618,-1,100
0.5715,0.5715,42.124051245589,25.6631458957948,37.037037037037,20.5761316872428,34.2436034193768,33.5570469798658,-1,100
0.167,0.167,46.7006130342018,30.5039271253185,41.3223140495868,25.1256281407035,34.2436034193768,38.1679389312977,-1,100
0.1315,0.1315,46.2824513318024,30.8845700802626,40.650406504065,25.2525252525252,34.2436034193768,38.4615384615385,-1,100
0.5485,0.5485,40.9849311530145,26.6810532127729,34.965034965035,20.6611570247934,34.2436034193768,33.7837837837838,-1,100
0.341,0.341,43.0414740808163,29.0459116981572,37.037037037037,23.0414746543779,34.2436034193768,35.7142857142857,-1,100
0.7795,0.7795,38.6078991966629,24.5869612626815,33.7837837837838,19.7628458498024,34.2436034193768,31.6455696202532,-1,100
0.144,0.144,47.6229261416707,30.1134979880495,40.983606557377,23.4741784037559,34.2436034193768,39.0625,-1,100
0.775,0.775,38.3788095278213,25.8716214887184,33.7837837837838,21.2765957446808,34.2436034193768,31.8471337579618,-1,100
0.973,0.973,34.2535495955238,22.2490096967985,30.1204819277108,18.1159420289855,34.2436034193768,28.2485875706215,-1,100
0.5215,0.5215,41.5224333369445,27.611977850402,36.231884057971,22.3214285714286,34.2436034193768,34.2465753424658,-1,100
0.917,0.917,36.3014815309329,22.2091035636369,32.6797385620915,18.5873605947955,34.2436034193768,28.9017341040462,-1,100
0.1735,0.1735,43.6644471572295,30.864779256721,36.4963503649635,23.696682464455,34.2436034193768,37.3134328358209,-1,100
0.621,0.621,40.3498113295009,26.2181096977993,34.965034965035,20.8333333333333,34.2436034193768,33.112582781457,-1,100
0.0055,0.0055,49.456063014697,36.051807695548,40,26.5957446808511,34.2436034193768,42.7350427350427,-1,100
0.5615,0.5615,43.1034975876485,25.1380440011506,39.0625,21.0970464135021,34.2436034193768,33.7837837837838,-1,100
0.127,0.127,46.1972318330213,31.5249757354604,39.0625,24.390243902439,34.2436034193768,38.7596899224806,-1,100
0.847,0.847,38.3544899741699,23.8717313534803,34.4827586206897,20,34.2436034193768,30.4878048780488,-1,100
0.084,0.084,47.8551094889309,32.4572282373911,40.650406504065,25.2525252525252,34.2436034193768,40,-1,100
0.543,0.543,40.1880387608217,27.8712879797594,34.2465753424658,21.9298245614035,34.2436034193768,34.0136054421769,-1,100
0.657,0.657,41.372224985664,24.4487889445809,36.7647058823529,19.8412698412698,34.2436034193768,32.4675324675325,-1,100
