"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.495,0.495,35.488,24.488,33,22,29.9013,30,1,178
0.1095,0.1095,38.393,28.393,35,25,29.9013,33,1,178
0.7865,0.7865,33.7795,22.7795,32,21,29.9013,28,1,178
0.534,0.534,34.6935,25.6935,33,24,29.9013,30,1,178
0.481,0.481,35.339,24.339,34,23,29.9013,30,1,178
0.5025,0.5025,33.526,25.526,30,22,29.9013,30,1,178
0.014,0.014,42.1395,30.1395,40,28,29.9013,36,1,178
0.5565,0.5565,32.81,26.81,30,24,29.9013,30,1,178
0.2835,0.2835,35.178,27.178,32,24,29.9013,31,1,178
0.613,0.613,34.398,23.398,33,22,29.9013,29,1,178
0.9735,0.9735,30.685,19.685,30,19,29.9013,25,1,178
0.777,0.777,33.719,22.719,32,21,29.9013,28,1,178
0.0145,0.0145,40.8445,30.8445,38,28,29.9013,36,1,178
0.542,0.542,34.841,24.841,32,22,29.9013,30,1,178
0.898,0.898,31.379,22.379,29,20,29.9013,27,1,178
0.062,0.062,44.2815,28.2815,44,28,29.9013,36,1,178
0.746,0.746,33.0505,23.0505,30,20,29.9013,28,1,178
0.2395,0.2395,36.71,27.71,35,26,29.9013,32,1,178
0.613,0.613,33.2485,24.2485,31,22,29.9013,29,1,178
0.5885,0.5885,33.9885,23.9885,31,21,29.9013,29,1,178
0.12,0.12,39.816,27.816,38,26,29.9013,34,1,178
0.399,0.399,35.8505,26.8505,33,24,29.9013,31,1,178
0.79,0.79,33.892,22.892,33,22,29.9013,28,1,178
0.0635,0.0635,40.0235,28.0235,37,25,29.9013,34,1,178
0.2355,0.2355,36.758,26.758,34,24,29.9013,32,1,178
0.8955,0.8955,32.708,21.708,31,20,29.9013,27,1,178
0.6575,0.6575,33.3895,24.3895,31,22,29.9013,29,1,178
0.4885,0.4885,35.4595,24.4595,34,23,29.9013,30,1,178
0.7255,0.7255,33.7265,24.7265,31,22,29.9013,29,1,178
0.0405,0.0405,42.5385,29.5385,41,28,29.9013,36,1,178
0.0435,0.0435,40.6955,29.6955,37,26,29.9013,35,1,178
0.2925,0.2925,37.844,25.844,36,24,29.9013,32,1,178
0.0505,0.0505,44.1355,28.1355,43,27,29.9013,36,1,178
0.8845,0.8845,32.6005,21.6005,31,20,29.9013,27,1,178
0.3345,0.3345,35.471,26.471,33,24,29.9013,31,1,178
0.4825,0.4825,37.245,23.245,38,24,29.9013,30,1,178
0.7625,0.7625,33.3095,23.3095,32,22,29.9013,28,1,178
0.351,0.351,36.4165,25.4165,35,24,29.9013,31,1,178
0.697,0.697,34.073,22.073,34,22,29.9013,28,1,178
0.6325,0.6325,34.3585,24.3585,33,23,29.9013,29,1,178
0.8245,0.8245,31.9155,21.9155,31,21,29.9013,27,1,178
0.126,0.126,38.5585,27.5585,35,24,29.9013,33,1,178
0.751,0.751,32.825,24.825,30,22,29.9013,29,1,178
0.1965,0.1965,38.028,26.028,36,24,29.9013,32,1,178
0.131,0.131,38.3535,27.3535,36,25,29.9013,33,1,178
0.664,0.664,34.693,23.693,33,22,29.9013,29,1,178
0.1145,0.1145,38.167,27.167,35,24,29.9013,33,1,178
0.0735,0.0735,38.741,28.741,36,26,29.9013,34,1,178
0.7975,0.7975,31.044,24.044,29,22,29.9013,28,1,178
0.0215,0.0215,43.679,30.679,41,28,29.9013,37,1,178
0.6875,0.6875,35.1415,21.1415,36,22,29.9013,28,1,178
0.965,0.965,29.9945,17.9945,30,18,29.9013,24,1,178
0.2545,0.2545,35.1175,27.1175,31,23,29.9013,31,1,178
0.436,0.436,36.01,24.01,34,22,29.9013,30,1,178
0.575,0.575,32.976,24.976,31,23,29.9013,29,1,178
0.824,0.824,32.0075,22.0075,31,21,29.9013,27,1,178
0.7685,0.7685,32.1365,24.1365,29,21,29.9013,28,1,178
0.8925,0.8925,31.6285,22.6285,30,21,29.9013,27,1,178
0.2705,0.2705,35.934,25.934,34,24,29.9013,31,1,178
0.3765,0.3765,37.5425,24.5425,36,23,29.9013,31,1,178
0.63,0.63,33.341,24.341,31,22,29.9013,29,1,178
0.0185,0.0185,40.0115,30.0115,37,27,29.9013,35,1,178
0.7195,0.7195,34.2345,22.2345,34,22,29.9013,28,1,178
0.109,0.109,39.763,27.763,37,25,29.9013,34,1,178
0.6165,0.6165,35.486,22.486,35,22,29.9013,29,1,178
0.7205,0.7205,33.881,24.881,31,22,29.9013,29,1,178
0.4965,0.4965,34.5555,25.5555,32,23,29.9013,30,1,178
0.276,0.276,37.8665,25.8665,35,23,29.9013,32,1,178
0.3945,0.3945,38.52,23.52,38,23,29.9013,31,1,178
0.446,0.446,35.1175,25.1175,33,23,29.9013,30,1,178
0.6735,0.6735,34.729,23.729,33,22,29.9013,29,1,178
0.107,0.107,39.0125,28.0125,37,26,29.9013,33,1,178
0.753,0.753,32.013,23.013,29,20,29.9013,28,1,178
0.9175,0.9175,31.5075,20.5075,31,20,29.9013,26,1,178
0.5545,0.5545,34.9005,24.9005,33,23,29.9013,30,1,178
0.5055,0.5055,34.5835,25.5835,32,23,29.9013,30,1,178
0.347,0.347,36.4655,25.4655,34,23,29.9013,31,1,178
0.365,0.365,37.232,24.232,36,23,29.9013,31,1,178
0.279,0.279,38.523,25.523,37,24,29.9013,32,1,178
0.0545,0.0545,39.9555,28.9555,37,26,29.9013,34,1,178
0.278,0.278,37.7705,26.7705,36,25,29.9013,32,1,178
0.4235,0.4235,37.8925,24.8925,37,24,29.9013,31,1,178
0.3505,0.3505,37.325,24.325,36,23,29.9013,31,1,178
0.595,0.595,33.0805,24.0805,31,22,29.9013,29,1,178
0.716,0.716,32.914,22.914,31,21,29.9013,28,1,178
0.418,0.418,33.163,26.163,30,23,29.9013,30,1,178
0.4515,0.4515,33.2815,26.2815,30,23,29.9013,30,1,178
0.737,0.737,34.456,21.456,34,21,29.9013,28,1,178
0.5775,0.5775,34.0245,24.0245,32,22,29.9013,29,1,178
0.783,0.783,33.6505,22.6505,32,21,29.9013,28,1,178
0.135,0.135,39.1735,27.1735,38,26,29.9013,33,1,178
0.128,0.128,36.17,27.17,32,23,29.9013,32,1,178
0.509,0.509,34.613,24.613,32,22,29.9013,30,1,178
0.076,0.076,40.135,28.135,37,25,29.9013,34,1,178
0.053,0.053,39.075,29.075,36,26,29.9013,34,1,178
0.393,0.393,36.732,25.732,35,24,29.9013,31,1,178
0.946,0.946,30.1,21.1,28,19,29.9013,26,1,178
0.674,0.674,33.671,23.671,31,21,29.9013,29,1,178
0.2975,0.2975,35.283,26.283,33,24,29.9013,31,1,178
0.521,0.521,35.631,23.631,35,23,29.9013,30,1,178
0.111,0.111,38.194,28.194,35,25,29.9013,33,1,178
0.686,0.686,33.575,24.575,31,22,29.9013,29,1,178
0.7385,0.7385,32.0255,24.0255,29,21,29.9013,28,1,178
0.7015,0.7015,34.1825,22.1825,34,22,29.9013,28,1,178
0.8505,0.8505,32.014,22.014,30,20,29.9013,27,1,178
0.4935,0.4935,36.327,23.327,36,23,29.9013,30,1,178
0.83,0.83,33.2505,21.2505,33,21,29.9013,27,1,178
0.271,0.271,37.8285,26.8285,36,25,29.9013,32,1,178
0.65,0.65,34.571,23.571,33,22,29.9013,29,1,178
0.3505,0.3505,35.4845,25.4845,33,23,29.9013,31,1,178
0.207,0.207,39.7505,26.7505,38,25,29.9013,33,1,178
0.857,0.857,32.1285,22.1285,30,20,29.9013,27,1,178
0.907,0.907,30.965,20.965,30,20,29.9013,26,1,178
0.095,0.095,38.067,28.067,35,25,29.9013,33,1,178
0.199,0.199,36.379,27.379,33,24,29.9013,32,1,178
0.538,0.538,35.817,23.817,35,23,29.9013,30,1,178
0.2625,0.2625,35.9515,25.9515,32,22,29.9013,31,1,178
0.3295,0.3295,38.017,24.017,37,23,29.9013,31,1,178
0.7425,0.7425,32.837,24.837,30,22,29.9013,29,1,178
0.5195,0.5195,36.517,24.517,35,23,29.9013,30,1,178
0.4735,0.4735,37.195,23.195,37,23,29.9013,30,1,178
0.146,0.146,36.9395,26.9395,33,23,29.9013,32,1,178
0.2355,0.2355,35.1075,27.1075,31,23,29.9013,31,1,178
0.2345,0.2345,34.9685,26.9685,32,24,29.9013,31,1,178
0.24,0.24,35.1085,27.1085,31,23,29.9013,31,1,178
0.137,0.137,40.559,27.559,39,26,29.9013,34,1,178
0.1145,0.1145,38.2605,28.2605,35,25,29.9013,33,1,178
0.301,0.301,36.1035,26.1035,33,23,29.9013,31,1,178
0.557,0.557,34.9005,24.9005,33,23,29.9013,30,1,178
0.999,0.999,27.736,20.736,26,19,29.9013,24,1,178
0.933,0.933,30.3935,23.3935,28,21,29.9013,27,1,178
0.0085,0.0085,42.413,31.413,40,29,29.9013,37,1,178
0.9995,0.9995,26.181,18.181,25,17,29.9013,22,1,178
0.151,0.151,38.5605,27.5605,37,26,29.9013,33,1,178
0.2645,0.2645,36.881,26.881,34,24,29.9013,32,1,178
0.6565,0.6565,34.6415,22.6415,34,22,29.9013,29,1,178
0.686,0.686,34.723,23.723,32,21,29.9013,29,1,178
0.8645,0.8645,31.811,23.811,30,22,29.9013,28,1,178
0.421,0.421,37.763,23.763,36,22,29.9013,31,1,178
0.971,0.971,30.7735,21.7735,28,19,29.9013,26,1,178
0.601,0.601,35.3575,22.3575,36,23,29.9013,29,1,178
0.6275,0.6275,33.3075,24.3075,31,22,29.9013,29,1,178
0.121,0.121,40.869,27.869,39,26,29.9013,34,1,178
0.305,0.305,39.4415,24.4415,40,25,29.9013,32,1,178
0.6705,0.6705,33.5705,24.5705,31,22,29.9013,29,1,178
0.072,0.072,40.8245,28.8245,38,26,29.9013,35,1,178
0.6815,0.6815,34.885,22.885,34,22,29.9013,29,1,178
0.559,0.559,34.924,22.924,34,22,29.9013,29,1,178
0.194,0.194,37.0915,26.0915,36,25,29.9013,32,1,178
0.3135,0.3135,38.7265,25.7265,37,24,29.9013,32,1,178
0.127,0.127,36.171,28.171,32,24,29.9013,32,1,178
0.2605,0.2605,36.827,26.827,34,24,29.9013,32,1,178
0.612,0.612,36.498,22.498,37,23,29.9013,29,1,178
0.0665,0.0665,40.0635,28.0635,39,27,29.9013,34,1,178
0.8395,0.8395,33.461,21.461,34,22,29.9013,27,1,178
0.5715,0.5715,33.9365,23.9365,31,21,29.9013,29,1,178
0.005,0.005,40.4945,31.4945,36,27,29.9013,36,1,178
0.7955,0.7955,32.6155,22.6155,32,22,29.9013,28,1,178
0.129,0.129,39.014,27.014,37,25,29.9013,33,1,178
0.1905,0.1905,37.148,27.148,35,25,29.9013,32,1,178
0.7085,0.7085,33.701,24.701,31,22,29.9013,29,1,178
0.448,0.448,34.258,25.258,32,23,29.9013,30,1,178
0.3015,0.3015,34.5195,26.5195,31,23,29.9013,31,1,178
0.0505,0.0505,40.617,29.617,38,27,29.9013,35,1,178
0.461,0.461,34.294,25.294,31,22,29.9013,30,1,178
0.497,0.497,34.4675,24.4675,32,22,29.9013,30,1,178
0.946,0.946,30.798,20.798,30,20,29.9013,26,1,178
0.7865,0.7865,33.6595,22.6595,33,22,29.9013,28,1,178
0.307,0.307,36.111,26.111,33,23,29.9013,31,1,178
0.2645,0.2645,38.514,26.514,37,25,29.9013,32,1,178
0.0715,0.0715,37.21,28.21,33,24,29.9013,33,1,178
0.858,0.858,31.4885,24.4885,29,22,29.9013,28,1,178
0.5195,0.5195,36.7025,23.7025,36,23,29.9013,30,1,178
0.9765,0.9765,29.5015,21.5015,28,20,29.9013,26,1,178
0.988,0.988,29.6385,21.6385,27,19,29.9013,26,1,178
0.8575,0.8575,31.758,23.758,29,21,29.9013,28,1,178
0.5765,0.5765,34.01,24.01,31,21,29.9013,29,1,178
0.7955,0.7955,33.898,22.898,33,22,29.9013,28,1,178
0.994,0.994,28.341,21.341,27,20,29.9013,25,1,178
0.7395,0.7395,33.1585,23.1585,31,21,29.9013,28,1,178
0.071,0.071,39.465,28.465,37,26,29.9013,34,1,178
0.5815,0.5815,35.0705,23.0705,34,22,29.9013,29,1,178
0.6105,0.6105,34.2135,24.2135,32,22,29.9013,29,1,178
0.828,0.828,31.253,24.253,28,21,29.9013,28,1,178
0.0585,0.0585,38.9915,28.9915,36,26,29.9013,34,1,178
0.053,0.053,39.1905,29.1905,35,25,29.9013,34,1,178
0.8275,0.8275,32.5605,23.5605,30,21,29.9013,28,1,178
0.564,0.564,34.9185,23.9185,34,23,29.9013,29,1,178
0.3885,0.3885,36.593,25.593,36,25,29.9013,31,1,178
0.309,0.309,37.0885,26.0885,36,25,29.9013,31,1,178
0.498,0.498,36.413,24.413,35,23,29.9013,30,1,178
0.98,0.98,29.8155,19.8155,29,19,29.9013,25,1,178
0.8035,0.8035,33.0135,21.0135,32,20,29.9013,27,1,178
0.6225,0.6225,34.263,24.263,33,23,29.9013,29,1,178
0.406,0.406,37.6155,24.6155,36,23,29.9013,31,1,178
0.947,0.947,30.3015,19.3015,30,19,29.9013,25,1,178
0.451,0.451,36.0255,24.0255,35,23,29.9013,30,1,178
0.673,0.673,33.467,24.467,30,21,29.9013,29,1,178
0.8265,0.8265,32.8465,22.8465,31,21,29.9013,28,1,178
0.8865,0.8865,31.13,23.13,29,21,29.9013,27,1,178
0.2825,0.2825,39.234,25.234,39,25,29.9013,32,1,178
0.675,0.675,33.409,25.409,31,23,29.9013,29,1,178
0.614,0.614,33.131,24.131,31,22,29.9013,29,1,178
0.9925,0.9925,28.6675,19.6675,27,18,29.9013,24,1,178
0.415,0.415,36.875,25.875,35,24,29.9013,31,1,178
0.196,0.196,36.423,27.423,33,24,29.9013,32,1,178
0.6775,0.6775,34.7635,23.7635,33,22,29.9013,29,1,178
0.7095,0.7095,35.401,21.401,36,22,29.9013,28,1,178
0.516,0.516,33.568,25.568,30,22,29.9013,30,1,178
0.5005,0.5005,37.4345,22.4345,38,23,29.9013,30,1,178
0.149,0.149,36.21,27.21,33,24,29.9013,32,1,178
0.3885,0.3885,35.7805,25.7805,34,24,29.9013,31,1,178
0.652,0.652,33.352,24.352,31,22,29.9013,29,1,178
0.181,0.181,36.447,27.447,33,24,29.9013,32,1,178
0.42,0.42,34.071,26.071,32,24,29.9013,30,1,178
0.1545,0.1545,38.6255,27.6255,36,25,29.9013,33,1,178
0.0755,0.0755,43.102,28.102,42,27,29.9013,35,1,178
0.054,0.054,39.007,29.007,36,26,29.9013,34,1,178
0.549,0.549,35.8,23.8,34,22,29.9013,30,1,178
0.028,0.028,39.852,29.852,36,26,29.9013,35,1,178
0.538,0.538,35.7445,23.7445,35,23,29.9013,30,1,178
0.557,0.557,34.793,25.793,32,23,29.9013,30,1,178
0.425,0.425,37.754,24.754,37,24,29.9013,31,1,178
0.148,0.148,38.613,27.613,36,25,29.9013,33,1,178
0.068,0.068,40.8115,28.8115,39,27,29.9013,35,1,178
0.3815,0.3815,36.5915,25.5915,36,25,29.9013,31,1,178
0.934,0.934,30.3135,23.3135,27,20,29.9013,27,1,178
0.744,0.744,33.282,23.282,31,21,29.9013,28,1,178
0.452,0.452,34.209,25.209,32,23,29.9013,30,1,178
0.647,0.647,34.4225,24.4225,33,23,29.9013,29,1,178
0.8015,0.8015,33.861,22.861,33,22,29.9013,28,1,178
0.1315,0.1315,37.6245,27.6245,35,25,29.9013,33,1,178
0.419,0.419,34.9165,24.9165,33,23,29.9013,30,1,178
0.5915,0.5915,37.243,21.243,38,22,29.9013,29,1,178
0.976,0.976,29.4125,21.4125,27,19,29.9013,26,1,178
0.952,0.952,30.8715,20.8715,29,19,29.9013,26,1,178
0.1015,0.1015,38.3065,28.3065,35,25,29.9013,33,1,178
0.999,0.999,28.604,21.604,26,19,29.9013,25,1,178
0.814,0.814,32.213,24.213,29,21,29.9013,28,1,178
0.708,0.708,34.103,22.103,33,21,29.9013,28,1,178
0.6785,0.6785,33.661,24.661,31,22,29.9013,29,1,178
0.0985,0.0985,39.673,28.673,37,26,29.9013,34,1,178
0.1745,0.1745,36.491,27.491,34,25,29.9013,32,1,178
0.914,0.914,31.1195,21.1195,31,21,29.9013,26,1,178
0.327,0.327,36.2605,26.2605,35,25,29.9013,31,1,178
0.042,0.042,40.8595,29.8595,38,27,29.9013,35,1,178
0.72,0.72,34.088,22.088,33,21,29.9013,28,1,178
0.355,0.355,36.495,25.495,34,23,29.9013,31,1,178
0.6045,0.6045,34.211,24.211,32,22,29.9013,29,1,178
0.262,0.262,38.5405,25.5405,38,25,29.9013,32,1,178
0.2885,0.2885,36.0515,26.0515,34,24,29.9013,31,1,178
0.131,0.131,38.4245,27.4245,36,25,29.9013,33,1,178
0.891,0.891,31.8315,21.8315,30,20,29.9013,27,1,178
0.9705,0.9705,30.5275,23.5275,28,21,29.9013,27,1,178
0.3,0.3,35.9505,25.9505,34,24,29.9013,31,1,178
0.275,0.275,37.688,26.688,37,26,29.9013,32,1,178
0.4705,0.4705,34.3345,25.3345,32,23,29.9013,30,1,178
0.8865,0.8865,32.5795,19.5795,33,20,29.9013,26,1,178
0.9115,0.9115,31.427,22.427,29,20,29.9013,27,1,178
0.4195,0.4195,34.955,24.955,33,23,29.9013,30,1,178
0.211,0.211,36.7615,27.7615,33,24,29.9013,32,1,178
0.1265,0.1265,42.0645,26.0645,42,26,29.9013,34,1,178
0.9045,0.9045,31.7725,19.7725,32,20,29.9013,26,1,178
0.703,0.703,34.067,22.067,33,21,29.9013,28,1,178
0.5115,0.5115,35.557,24.557,33,22,29.9013,30,1,178
0.1185,0.1185,42.028,27.028,42,27,29.9013,34,1,178
0.4815,0.4815,35.391,25.391,33,23,29.9013,30,1,178
0.265,0.265,37.8175,26.8175,36,25,29.9013,32,1,178
0.1035,0.1035,41.2995,27.2995,40,26,29.9013,34,1,178
0.3175,0.3175,38.748,25.748,38,25,29.9013,32,1,178
0.824,0.824,32.385,24.385,30,22,29.9013,28,1,178
0.9585,0.9585,30.308,20.308,30,20,29.9013,25,1,178
0.0865,0.0865,38.7905,28.7905,35,25,29.9013,34,1,178
0.9785,0.9785,29.3465,22.3465,27,20,29.9013,26,1,178
0.0015,0.0015,41.911,31.911,37,27,29.9013,37,1,178
0.941,0.941,30.069,22.069,28,20,29.9013,26,1,178
0.4575,0.4575,34.231,25.231,32,23,29.9013,30,1,178
0.991,0.991,29.297,21.297,28,20,29.9013,25,1,178
0.1945,0.1945,36.503,27.503,33,24,29.9013,32,1,178
0.6335,0.6335,34.464,23.464,33,22,29.9013,29,1,178
0.9955,0.9955,27.9855,20.9855,26,19,29.9013,25,1,178
0.339,0.339,37.026,24.026,35,22,29.9013,31,1,178
0.2625,0.2625,36.037,26.037,32,22,29.9013,31,1,178
0.415,0.415,36.8135,24.8135,36,24,29.9013,31,1,178
0.327,0.327,36.286,26.286,34,24,29.9013,31,1,178
0.1,0.1,37.4505,28.4505,34,25,29.9013,33,1,178
0.1,0.1,38.9475,27.9475,37,26,29.9013,33,1,178
0.811,0.811,33.8225,22.8225,33,22,29.9013,28,1,178
0.7435,0.7435,33.22,23.22,31,21,29.9013,28,1,178
0.4515,0.4515,35.177,25.177,34,24,29.9013,30,1,178
0.4365,0.4365,37.0005,24.0005,37,24,29.9013,30,1,178
0.0975,0.0975,38.2545,28.2545,35,25,29.9013,33,1,178
0.912,0.912,30.961,20.961,30,20,29.9013,26,1,178
0.376,0.376,36.4785,25.4785,36,25,29.9013,31,1,178
0.8015,0.8015,32.5575,23.5575,30,21,29.9013,28,1,178
0.0775,0.0775,39.7135,28.7135,36,25,29.9013,34,1,178
0.7835,0.7835,32.378,23.378,30,21,29.9013,28,1,178
0.8865,0.8865,32.8645,21.8645,31,20,29.9013,27,1,178
0.877,0.877,31.627,23.627,29,21,29.9013,28,1,178
0.573,0.573,33.9245,23.9245,32,22,29.9013,29,1,178
0.675,0.675,34.8205,22.8205,34,22,29.9013,29,1,178
0.6235,0.6235,34.447,23.447,33,22,29.9013,29,1,178
0.8085,0.8085,31.926,21.926,31,21,29.9013,27,1,178
0.2005,0.2005,36.6275,27.6275,33,24,29.9013,32,1,178
0.054,0.054,40.862,29.862,38,27,29.9013,35,1,178
1,1,23.039,18.039,22,17,29.9013,21,1,178
0.6995,0.6995,32.9965,22.9965,32,22,29.9013,28,1,178
0.7715,0.7715,33.3,23.3,32,22,29.9013,28,1,178
0.999,0.999,27.1035,18.1035,26,17,29.9013,23,1,178
0.046,0.046,40.6215,29.6215,39,28,29.9013,35,1,178
0.956,0.956,30.5245,21.5245,29,20,29.9013,26,1,178
0.3995,0.3995,34.961,24.961,32,22,29.9013,30,1,178
0.3235,0.3235,35.485,26.485,33,24,29.9013,31,1,178
0.616,0.616,34.249,24.249,33,23,29.9013,29,1,178
0.475,0.475,34.3435,25.3435,32,23,29.9013,30,1,178
0.763,0.763,33.3015,23.3015,31,21,29.9013,28,1,178
0.865,0.865,32.287,22.287,31,21,29.9013,27,1,178
0.993,0.993,28.9925,20.9925,27,19,29.9013,25,1,178
0.12,0.12,38.9545,26.9545,37,25,29.9013,33,1,178
0.237,0.237,36.791,26.791,34,24,29.9013,32,1,178
0.87,0.87,31.066,23.066,29,21,29.9013,27,1,178
0.1925,0.1925,37.915,25.915,36,24,29.9013,32,1,178
0.73,0.73,32.74,24.74,30,22,29.9013,29,1,178
0.577,0.577,33.956,23.956,31,21,29.9013,29,1,178
0.2505,0.2505,37.621,26.621,35,24,29.9013,32,1,178
0.161,0.161,42.3355,26.3355,43,27,29.9013,34,1,178
0.328,0.328,37.178,25.178,36,24,29.9013,31,1,178
0.7575,0.7575,32.031,24.031,30,22,29.9013,28,1,178
0.16,0.16,40.868,26.868,40,26,29.9013,34,1,178
0.711,0.711,32.9215,22.9215,31,21,29.9013,28,1,178
0.1055,0.1055,38.0715,28.0715,35,25,29.9013,33,1,178
0.886,0.886,32.579,21.579,31,20,29.9013,27,1,178
0.132,0.132,38.58,27.58,35,24,29.9013,33,1,178
0.143,0.143,38.5165,27.5165,36,25,29.9013,33,1,178
0.328,0.328,37.066,25.066,35,23,29.9013,31,1,178
0.5995,0.5995,34.045,24.045,32,22,29.9013,29,1,178
0.1035,0.1035,36.7035,28.7035,34,26,29.9013,33,1,178
0.1965,0.1965,39.835,26.835,38,25,29.9013,33,1,178
