"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4155,0.4155,50.991,40.991,47,37,45.94436,46,1,562
0.249,0.249,51.0135,43.0135,47,39,45.94436,47,1,562
0.0495,0.0495,58.7035,44.7035,57,43,45.94436,52,1,562
0.7895,0.7895,48.2745,39.2745,46,37,45.94436,44,1,562
0.996,0.996,44.788,36.788,42,34,45.94436,41,1,562
0.9605,0.9605,46.6865,36.6865,43,33,45.94436,42,1,562
0.469,0.469,51.329,40.329,47,36,45.94436,46,1,562
0.594,0.594,50.1345,40.1345,48,38,45.94436,45,1,562
0.568,0.568,50.085,39.085,48,37,45.94436,45,1,562
0.8995,0.8995,48.3615,36.3615,48,36,45.94436,42,1,562
0.665,0.665,50.738,39.738,49,38,45.94436,45,1,562
0.5105,0.5105,50.6565,41.6565,47,38,45.94436,46,1,562
0.288,0.288,54.5665,41.5665,52,39,45.94436,48,1,562
0.6465,0.6465,50.7085,38.7085,48,36,45.94436,45,1,562
0.5935,0.5935,51.149,38.149,50,37,45.94436,45,1,562
0.495,0.495,51.5725,39.5725,49,37,45.94436,46,1,562
0.9915,0.9915,45.7765,36.7765,43,34,45.94436,41,1,562
0.909,0.909,48.615,36.615,48,36,45.94436,42,1,562
0.928,0.928,47.1405,37.1405,45,35,45.94436,42,1,562
0.3915,0.3915,51.7635,41.7635,48,38,45.94436,47,1,562
0.014,0.014,59.464,46.464,56,43,45.94436,53,1,562
0.6835,0.6835,51.893,38.893,51,38,45.94436,45,1,562
0.3745,0.3745,51.8045,42.8045,48,39,45.94436,47,1,562
0.0665,0.0665,55.969,43.969,53,41,45.94436,50,1,562
0.806,0.806,47.393,39.393,44,36,45.94436,44,1,562
0.606,0.606,49.157,40.157,45,36,45.94436,45,1,562
0.7485,0.7485,51.0755,36.0755,51,36,45.94436,43,1,562
0.808,0.808,50.878,35.878,50,35,45.94436,43,1,562
0.66,0.66,50.8425,38.8425,49,37,45.94436,45,1,562
0.1325,0.1325,56.83,43.83,54,41,45.94436,50,1,562
0.7505,0.7505,49.997,35.997,50,36,45.94436,43,1,562
0.2705,0.2705,54.4905,41.4905,52,39,45.94436,48,1,562
0.9575,0.9575,46.747,36.747,44,34,45.94436,42,1,562
0.1555,0.1555,54.5455,43.5455,51,40,45.94436,49,1,562
0.1465,0.1465,55.068,43.068,52,40,45.94436,49,1,562
0.9305,0.9305,47.7065,34.7065,48,35,45.94436,41,1,562
0.8555,0.8555,48.3305,37.3305,46,35,45.94436,43,1,562
0.021,0.021,57.8795,46.8795,53,42,45.94436,52,1,562
0.8065,0.8065,50.4645,36.4645,50,36,45.94436,43,1,562
0.559,0.559,51.015,39.015,50,38,45.94436,45,1,562
0.5435,0.5435,51.843,39.843,49,37,45.94436,46,1,562
0.8015,0.8015,48.269,40.269,45,37,45.94436,44,1,562
0.399,0.399,52.7325,41.7325,49,38,45.94436,47,1,562
0.5225,0.5225,52.617,39.617,51,38,45.94436,46,1,562
1,1,43.51,36.51,41,34,45.94436,40,1,562
0.336,0.336,51.4885,42.4885,48,39,45.94436,47,1,562
0.253,0.253,53.558,42.558,50,39,45.94436,48,1,562
0.1975,0.1975,55.632,42.632,53,40,45.94436,49,1,562
0.8345,0.8345,49.751,36.751,49,36,45.94436,43,1,562
0.923,0.923,47.8735,35.8735,47,35,45.94436,42,1,562
0.54,0.54,50.778,40.778,48,38,45.94436,46,1,562
0.257,0.257,54.3,41.3,52,39,45.94436,48,1,562
1,1,42.325,33.325,41,32,45.94436,38,1,562
0.2075,0.2075,52.4885,43.4885,49,40,45.94436,48,1,562
0.142,0.142,54.6065,43.6065,51,40,45.94436,49,1,562
0.1215,0.1215,54.236,43.236,51,40,45.94436,49,1,562
0.076,0.076,53.089,44.089,49,40,45.94436,49,1,562
0.8865,0.8865,48.869,37.869,46,35,45.94436,43,1,562
0.6885,0.6885,49.767,39.767,46,36,45.94436,45,1,562
1,1,40.877,32.877,38,30,45.94436,37,1,562
0.0345,0.0345,58.3355,45.3355,55,42,45.94436,52,1,562
0.026,0.026,56.248,45.248,51,40,45.94436,51,1,562
0.1795,0.1795,56.27,42.27,54,40,45.94436,49,1,562
0.077,0.077,58.5135,44.5135,56,42,45.94436,51,1,562
0.5355,0.5355,52.7885,39.7885,50,37,45.94436,46,1,562
0.4895,0.4895,52.4345,40.4345,51,39,45.94436,46,1,562
0.5305,0.5305,51.701,40.701,49,38,45.94436,46,1,562
0.7495,0.7495,49.2145,39.2145,47,37,45.94436,44,1,562
0.1575,0.1575,55.204,42.204,53,40,45.94436,49,1,562
0.985,0.985,45.3525,38.3525,42,35,45.94436,42,1,562
0.4755,0.4755,50.36,41.36,47,38,45.94436,46,1,562
0.801,0.801,49.7905,38.7905,48,37,45.94436,44,1,562
0.5785,0.5785,50.0535,39.0535,47,36,45.94436,45,1,562
0.6235,0.6235,50.365,39.365,48,37,45.94436,45,1,562
0.8705,0.8705,46.9925,38.9925,44,36,45.94436,43,1,562
0.368,0.368,52.5485,41.5485,49,38,45.94436,47,1,562
