"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0355,0.0355,70.594,57.594,62,49,57.98416,64,1,100
0.6205,0.6205,63.481,50.481,58,45,57.98416,57,1,100
0.851,0.851,60.8825,48.8825,56,44,57.98416,55,1,100
0.8955,0.8955,59.235,48.235,52,41,57.98416,54,1,100
0.232,0.232,66.2115,53.2115,59,46,57.98416,60,1,100
0.337,0.337,65.9905,52.9905,60,47,57.98416,59,1,100
0.5105,0.5105,64.6355,51.6355,58,45,57.98416,58,1,100
0.5295,0.5295,64.7715,50.7715,59,45,57.98416,58,1,100
0.055,0.055,70.683,56.683,65,51,57.98416,64,1,100
0.7925,0.7925,61.147,48.147,55,42,57.98416,55,1,100
0.0735,0.0735,69.534,55.534,63,49,57.98416,63,1,100
0.216,0.216,66.147,54.147,57,45,57.98416,60,1,100
0.9255,0.9255,59.33,46.33,55,42,57.98416,53,1,100
0.2075,0.2075,67.8835,54.8835,61,48,57.98416,61,1,100
0.1565,0.1565,68.0615,54.0615,62,48,57.98416,61,1,100
0.156,0.156,67.3265,54.3265,59,46,57.98416,61,1,100
0.5885,0.5885,63.2115,50.2115,56,43,57.98416,57,1,100
0.335,0.335,65.139,52.139,59,46,57.98416,59,1,100
0.134,0.134,67.154,55.154,59,47,57.98416,61,1,100
0.0655,0.0655,69.531,56.531,61,48,57.98416,63,1,100
0.33,0.33,66.89,52.89,62,48,57.98416,60,1,100
0.246,0.246,66.28,54.28,58,46,57.98416,60,1,100
0.996,0.996,55.593,43.593,52,40,57.98416,50,1,100
0.4775,0.4775,64.277,52.277,56,44,57.98416,58,1,100
0.957,0.957,58.4075,47.4075,51,40,57.98416,53,1,100
0.1655,0.1655,67.388,55.388,59,47,57.98416,61,1,100
1,1,53.9565,43.9565,46,36,57.98416,49,1,100
0.5915,0.5915,62.155,51.155,54,43,57.98416,57,1,100
0.698,0.698,62.1765,50.1765,57,45,57.98416,56,1,100
0.542,0.542,63.898,51.898,57,45,57.98416,58,1,100
0.9405,0.9405,59.872,48.872,52,41,57.98416,54,1,100
0.856,0.856,60.5815,49.5815,53,42,57.98416,55,1,100
0.312,0.312,66.8615,52.8615,60,46,57.98416,60,1,100
0.3605,0.3605,65.3385,53.3385,58,46,57.98416,59,1,100
0.6325,0.6325,63.6135,50.6135,58,45,57.98416,57,1,100
0.897,0.897,60.2355,48.2355,53,41,57.98416,54,1,100
0.9305,0.9305,59.278,46.278,55,42,57.98416,53,1,100
0.5245,0.5245,63.6875,52.6875,55,44,57.98416,58,1,100
0.068,0.068,69.4955,56.4955,62,49,57.98416,63,1,100
0.0275,0.0275,70.535,57.535,61,48,57.98416,64,1,100
0.6095,0.6095,63.3055,51.3055,56,44,57.98416,57,1,100
0.769,0.769,61.68,49.68,54,42,57.98416,56,1,100
0.847,0.847,60.733,48.733,55,43,57.98416,55,1,100
0.395,0.395,65.572,52.572,59,46,57.98416,59,1,100
0.1625,0.1625,67.106,54.106,61,48,57.98416,61,1,100
0.663,0.663,63.9685,49.9685,59,45,57.98416,57,1,100
0.758,0.758,62.735,48.735,58,44,57.98416,56,1,100
0.2475,0.2475,66.257,54.257,59,47,57.98416,60,1,100
0.748,0.748,61.438,50.438,53,42,57.98416,56,1,100
0.0835,0.0835,68.182,55.182,60,47,57.98416,62,1,100
0.8835,0.8835,60.4595,47.4595,55,42,57.98416,54,1,100
0.5165,0.5165,63.624,52.624,55,44,57.98416,58,1,100
0.5675,0.5675,62.9995,50.9995,55,43,57.98416,57,1,100
0.4675,0.4675,64.332,51.332,58,45,57.98416,58,1,100
0.2825,0.2825,66.5845,53.5845,59,46,57.98416,60,1,100
0.336,0.336,65.147,52.147,58,45,57.98416,59,1,100
0.628,0.628,63.479,50.479,55,42,57.98416,57,1,100
0.4875,0.4875,64.3875,51.3875,59,46,57.98416,58,1,100
0.366,0.366,65.3305,52.3305,60,47,57.98416,59,1,100
0.9215,0.9215,59.7305,48.7305,51,40,57.98416,54,1,100
0.067,0.067,69.676,56.676,61,48,57.98416,63,1,100
0.099,0.099,69.759,55.759,63,49,57.98416,63,1,100
0.495,0.495,65.36,51.36,60,46,57.98416,58,1,100
0.536,0.536,63.8895,51.8895,58,46,57.98416,58,1,100
0.5375,0.5375,63.777,51.777,56,44,57.98416,58,1,100
0.448,0.448,65.115,51.115,59,45,57.98416,58,1,100
0.0795,0.0795,70.4845,55.4845,65,50,57.98416,63,1,100
0.683,0.683,62.8685,51.8685,54,43,57.98416,57,1,100
0.3125,0.3125,65.0575,53.0575,58,46,57.98416,59,1,100
0.77,0.77,61.692,49.692,55,43,57.98416,56,1,100
0.5765,0.5765,64.3205,49.3205,62,47,57.98416,57,1,100
0.6805,0.6805,62.972,50.972,55,43,57.98416,57,1,100
0.25,0.25,67.1015,53.1015,61,47,57.98416,60,1,100
0.8415,0.8415,60.377,49.377,52,41,57.98416,55,1,100
0.634,0.634,63.5695,50.5695,56,43,57.98416,57,1,100
0.4575,0.4575,64.204,52.204,56,44,57.98416,58,1,100
0.7335,0.7335,61.3435,50.3435,53,42,57.98416,56,1,100
0.901,0.901,59.2255,48.2255,53,42,57.98416,54,1,100
0.137,0.137,67.9435,54.9435,60,47,57.98416,62,1,100
0.2055,0.2055,66.8415,54.8415,59,47,57.98416,61,1,100
0.2385,0.2385,66.2735,54.2735,58,46,57.98416,60,1,100
0.546,0.546,64.8885,51.8885,58,45,57.98416,58,1,100
0.9835,0.9835,57.3265,46.3265,49,38,57.98416,52,1,100
0.495,0.495,64.522,51.522,58,45,57.98416,58,1,100
0.7295,0.7295,62.434,49.434,57,44,57.98416,56,1,100
0.888,0.888,60.257,48.257,55,43,57.98416,54,1,100
0.134,0.134,68.903,55.903,61,48,57.98416,62,1,100
0.444,0.444,64.0795,52.0795,57,45,57.98416,58,1,100
0.642,0.642,63.663,50.663,59,46,57.98416,57,1,100
0.214,0.214,67.747,53.747,64,50,57.98416,61,1,100
0.596,0.596,63.186,51.186,56,44,57.98416,57,1,100
0.741,0.741,62.3935,50.3935,54,42,57.98416,56,1,100
0.7165,0.7165,62.2515,50.2515,56,44,57.98416,56,1,100
0.2825,0.2825,66.5065,53.5065,59,46,57.98416,60,1,100
0.392,0.392,65.559,52.559,57,44,57.98416,59,1,100
0.6265,0.6265,63.4665,50.4665,58,45,57.98416,57,1,100
0.918,0.918,60.7025,45.7025,57,42,57.98416,53,1,100
0.9245,0.9245,59.808,47.808,54,42,57.98416,54,1,100
0.621,0.621,63.4315,50.4315,57,44,57.98416,57,1,100
0.1865,0.1865,67.7615,54.7615,59,46,57.98416,61,1,100
0.964,0.964,58.6695,47.6695,52,41,57.98416,53,1,100
0.893,0.893,60.406,48.406,55,43,57.98416,54,1,100
0.5225,0.5225,64.8375,50.8375,61,47,57.98416,58,1,100
0.3795,0.3795,66.357,51.357,61,46,57.98416,59,1,100
0.05,0.05,70.7,56.7,63,49,57.98416,64,1,100
0.292,0.292,65.7615,53.7615,57,45,57.98416,60,1,100
0.8745,0.8745,60.4605,47.4605,56,43,57.98416,54,1,100
0.7995,0.7995,61.2385,48.2385,55,42,57.98416,55,1,100
0.1695,0.1695,67.4075,54.4075,61,48,57.98416,61,1,100
0.953,0.953,58.6865,46.6865,52,40,57.98416,53,1,100
0.0915,0.0915,68.252,55.252,60,47,57.98416,62,1,100
0.949,0.949,59.483,47.483,54,42,57.98416,53,1,100
0.5545,0.5545,63.923,51.923,56,44,57.98416,58,1,100
0.595,0.595,63.34,50.34,57,44,57.98416,57,1,100
0.6225,0.6225,63.5825,50.5825,59,46,57.98416,57,1,100
0.5225,0.5225,64.713,51.713,58,45,57.98416,58,1,100
0.94,0.94,59.4885,46.4885,54,41,57.98416,53,1,100
0.386,0.386,65.543,52.543,59,46,57.98416,59,1,100
0.735,0.735,61.3555,50.3555,54,43,57.98416,56,1,100
0.328,0.328,65.038,53.038,58,46,57.98416,59,1,100
0.6275,0.6275,62.528,51.528,55,44,57.98416,57,1,100
0.1305,0.1305,69.264,54.264,65,50,57.98416,62,1,100
0.368,0.368,65.4445,52.4445,58,45,57.98416,59,1,100
0.7825,0.7825,62.335,48.335,59,45,57.98416,55,1,100
0.8385,0.8385,61.6035,48.6035,55,42,57.98416,55,1,100
0.285,0.285,65.703,53.703,57,45,57.98416,60,1,100
0.069,0.069,69.424,56.424,63,50,57.98416,63,1,100
0.133,0.133,68.829,55.829,62,49,57.98416,62,1,100
0.7505,0.7505,61.362,50.362,53,42,57.98416,56,1,100
0.003,0.003,74.215,60.215,66,52,57.98416,67,1,100
0.093,0.093,69.9455,55.9455,64,50,57.98416,63,1,100
0.7095,0.7095,62.3205,49.3205,57,44,57.98416,56,1,100
0.2295,0.2295,66.117,54.117,58,46,57.98416,60,1,100
0.0815,0.0815,70.534,55.534,64,49,57.98416,63,1,100
0.5975,0.5975,63.165,51.165,54,42,57.98416,57,1,100
0.0955,0.0955,69.1925,55.1925,61,47,57.98416,62,1,100
0.799,0.799,60.853,50.853,51,41,57.98416,56,1,100
0.8435,0.8435,60.4825,49.4825,53,42,57.98416,55,1,100
0.684,0.684,62.9405,50.9405,56,44,57.98416,57,1,100
0.312,0.312,66.8445,52.8445,62,48,57.98416,60,1,100
0.2865,0.2865,66.5085,53.5085,60,47,57.98416,60,1,100
0.6315,0.6315,62.582,50.582,55,43,57.98416,57,1,100
0.227,0.227,67.967,53.967,61,47,57.98416,61,1,100
0.7365,0.7365,62.2905,50.2905,54,42,57.98416,56,1,100
0.936,0.936,59.6855,48.6855,52,41,57.98416,54,1,100
0.8395,0.8395,61.9455,47.9455,59,45,57.98416,55,1,100
0.486,0.486,65.379,51.379,62,48,57.98416,58,1,100
0.755,0.755,61.6245,49.6245,55,43,57.98416,56,1,100
0.216,0.216,67.7145,53.7145,63,49,57.98416,61,1,100
0.011,0.011,72.791,58.791,67,53,57.98416,66,1,100
0.653,0.653,63.8275,50.8275,58,45,57.98416,57,1,100
0.3765,0.3765,65.4945,52.4945,60,47,57.98416,59,1,100
0.694,0.694,62.2595,49.2595,58,45,57.98416,56,1,100
0.4065,0.4065,65.77,52.77,59,46,57.98416,59,1,100
0.9975,0.9975,54.4075,41.4075,51,38,57.98416,48,1,100
0.2885,0.2885,65.6925,53.6925,57,45,57.98416,60,1,100
0.752,0.752,61.544,50.544,54,43,57.98416,56,1,100
0.563,0.563,63.052,50.052,58,45,57.98416,57,1,100
0.082,0.082,69.638,55.638,62,48,57.98416,63,1,100
0.5585,0.5585,63.915,51.915,54,42,57.98416,58,1,100
0.9505,0.9505,59.459,46.459,54,41,57.98416,53,1,100
0.268,0.268,66.4735,53.4735,59,46,57.98416,60,1,100
0.853,0.853,60.9895,46.9895,56,42,57.98416,54,1,100
0.1065,0.1065,69.282,55.282,64,50,57.98416,62,1,100
0.1805,0.1805,67.3365,54.3365,61,48,57.98416,61,1,100
0.62,0.62,63.4745,50.4745,58,45,57.98416,57,1,100
0.481,0.481,63.35,52.35,54,43,57.98416,58,1,100
0.55,0.55,64.872,51.872,58,45,57.98416,58,1,100
0.94,0.94,59.1755,47.1755,53,41,57.98416,53,1,100
0.0215,0.0215,69.443,58.443,59,48,57.98416,64,1,100
0.9575,0.9575,58.2205,47.2205,50,39,57.98416,53,1,100
0.441,0.441,64.0675,52.0675,55,43,57.98416,58,1,100
0.615,0.615,63.4005,51.4005,55,43,57.98416,57,1,100
0.772,0.772,61.689,49.689,55,43,57.98416,56,1,100
0.127,0.127,68.695,55.695,61,48,57.98416,62,1,100
0.574,0.574,64.158,50.158,61,47,57.98416,57,1,100
0.188,0.188,66.8995,54.8995,57,45,57.98416,61,1,100
0.7465,0.7465,62.761,48.761,58,44,57.98416,56,1,100
0.0785,0.0785,68.2315,56.2315,59,47,57.98416,62,1,100
0.2515,0.2515,66.17,53.17,60,47,57.98416,60,1,100
0.3295,0.3295,65.107,53.107,57,45,57.98416,59,1,100
0.6025,0.6025,65.54,48.54,64,47,57.98416,57,1,100
0.0315,0.0315,70.367,57.367,62,49,57.98416,64,1,100
0.1515,0.1515,67.1235,54.1235,60,47,57.98416,61,1,100
0.9785,0.9785,57.772,45.772,53,41,57.98416,52,1,100
0.471,0.471,64.3465,51.3465,58,45,57.98416,58,1,100
0.2555,0.2555,66.397,53.397,58,45,57.98416,60,1,100
0.32,0.32,66.045,52.045,59,45,57.98416,59,1,100
0.2885,0.2885,66.4975,53.4975,61,48,57.98416,60,1,100
0.3485,0.3485,65.2495,52.2495,60,47,57.98416,59,1,100
0.2495,0.2495,67.043,53.043,62,48,57.98416,60,1,100
0.398,0.398,65.731,52.731,58,45,57.98416,59,1,100
0.7,0.7,62.106,50.106,56,44,57.98416,56,1,100
0.1975,0.1975,68.4615,53.4615,64,49,57.98416,61,1,100
0.354,0.354,66.2485,52.2485,61,47,57.98416,59,1,100
0.3105,0.3105,66.815,53.815,61,48,57.98416,60,1,100
0.9175,0.9175,59.8,47.8,54,42,57.98416,54,1,100
0.6975,0.6975,62.865,51.865,54,43,57.98416,57,1,100
0.2385,0.2385,67.0905,53.0905,61,47,57.98416,60,1,100
0.724,0.724,62.3725,49.3725,56,43,57.98416,56,1,100
0.0385,0.0385,71.011,57.011,65,51,57.98416,64,1,100
0.993,0.993,56.4735,45.4735,51,40,57.98416,51,1,100
0.528,0.528,64.77,50.77,59,45,57.98416,58,1,100
0.7375,0.7375,62.5165,49.5165,56,43,57.98416,56,1,100
0.8065,0.8065,61.53,48.53,57,44,57.98416,55,1,100
0.3625,0.3625,65.312,52.312,61,48,57.98416,59,1,100
0.4575,0.4575,64.1765,52.1765,56,44,57.98416,58,1,100
0.4245,0.4245,65.8655,52.8655,59,46,57.98416,59,1,100
0.223,0.223,67.863,53.863,62,48,57.98416,61,1,100
0.8695,0.8695,60.946,48.946,53,41,57.98416,55,1,100
0.9455,0.9455,59.333,46.333,55,42,57.98416,53,1,100
0.982,0.982,57.6335,46.6335,51,40,57.98416,52,1,100
0.6255,0.6255,63.543,50.543,58,45,57.98416,57,1,100
0.8035,0.8035,61.494,48.494,57,44,57.98416,55,1,100
0.143,0.143,67.087,55.087,59,47,57.98416,61,1,100
0.391,0.391,64.69,52.69,56,44,57.98416,59,1,100
0.127,0.127,68.8175,55.8175,60,47,57.98416,62,1,100
0.142,0.142,67.0315,55.0315,59,47,57.98416,61,1,100
0.612,0.612,63.3525,51.3525,56,44,57.98416,57,1,100
0.884,0.884,60.9475,48.9475,53,41,57.98416,55,1,100
0.216,0.216,66.099,54.099,56,44,57.98416,60,1,100
0.524,0.524,63.626,52.626,55,44,57.98416,58,1,100
0.5255,0.5255,63.6815,51.6815,55,43,57.98416,58,1,100
0.7655,0.7655,61.7295,49.7295,55,43,57.98416,56,1,100
0.201,0.201,67.605,54.605,61,48,57.98416,61,1,100
0.8315,0.8315,60.317,49.317,52,41,57.98416,55,1,100
0.6315,0.6315,63.5065,51.5065,57,45,57.98416,57,1,100
0.5835,0.5835,62.11,51.11,54,43,57.98416,57,1,100
0.716,0.716,62.58,48.58,59,45,57.98416,56,1,100
0.15,0.15,67.1,54.1,60,47,57.98416,61,1,100
0.0355,0.0355,68.458,57.458,56,45,57.98416,63,1,100
0.646,0.646,62.576,51.576,55,44,57.98416,57,1,100
0.093,0.093,68.284,55.284,60,47,57.98416,62,1,100
0.057,0.057,70.9675,57.9675,65,52,57.98416,64,1,100
0.8905,0.8905,60.043,48.043,54,42,57.98416,54,1,100
0.472,0.472,64.261,52.261,56,44,57.98416,58,1,100
0.973,0.973,58.821,47.821,52,41,57.98416,53,1,100
0.3995,0.3995,65.6065,52.6065,58,45,57.98416,59,1,100
0.8755,0.8755,60.3,47.3,55,42,57.98416,54,1,100
0.1555,0.1555,68.008,54.008,62,48,57.98416,61,1,100
0.515,0.515,64.608,51.608,57,44,57.98416,58,1,100
0.655,0.655,62.614,51.614,54,43,57.98416,57,1,100
0.4695,0.4695,64.3195,51.3195,58,45,57.98416,58,1,100
0.731,0.731,62.3705,50.3705,56,44,57.98416,56,1,100
0.646,0.646,62.5805,51.5805,55,44,57.98416,57,1,100
0.4085,0.4085,65.734,51.734,61,47,57.98416,59,1,100
0.25,0.25,66.463,53.463,58,45,57.98416,60,1,100
0.276,0.276,66.5265,52.5265,61,47,57.98416,60,1,100
0.838,0.838,61.884,47.884,58,44,57.98416,55,1,100
0.7725,0.7725,62.964,48.964,57,43,57.98416,56,1,100
0.642,0.642,62.6135,50.6135,55,43,57.98416,57,1,100
0.525,0.525,63.718,52.718,55,44,57.98416,58,1,100
0.7245,0.7245,62.302,50.302,55,43,57.98416,56,1,100
0.7495,0.7495,61.271,50.271,53,42,57.98416,56,1,100
0.565,0.565,62.998,50.998,57,45,57.98416,57,1,100
0.889,0.889,60.015,49.015,53,42,57.98416,54,1,100
0.8365,0.8365,60.34,49.34,53,42,57.98416,55,1,100
0.543,0.543,63.8695,51.8695,56,44,57.98416,58,1,100
0.551,0.551,63.899,51.899,55,43,57.98416,58,1,100
0.7185,0.7185,62.4115,49.4115,56,43,57.98416,56,1,100
0.043,0.043,70.3415,56.3415,63,49,57.98416,64,1,100
0.2635,0.2635,66.419,53.419,59,46,57.98416,60,1,100
0.883,0.883,60.4075,47.4075,56,43,57.98416,54,1,100
0.4655,0.4655,65.222,51.222,60,46,57.98416,58,1,100
0.2135,0.2135,66.003,54.003,58,46,57.98416,60,1,100
0.765,0.765,61.6975,50.6975,55,44,57.98416,56,1,100
0.089,0.089,70.4735,55.4735,65,50,57.98416,63,1,100
0.3245,0.3245,66.9225,52.9225,61,47,57.98416,60,1,100
0.667,0.667,62.8435,50.8435,57,45,57.98416,57,1,100
0.6015,0.6015,63.3895,50.3895,58,45,57.98416,57,1,100
0.3695,0.3695,66.301,52.301,62,48,57.98416,59,1,100
0.042,0.042,70.664,57.664,63,50,57.98416,64,1,100
0.8475,0.8475,60.481,49.481,53,42,57.98416,55,1,100
0.255,0.255,66.476,53.476,59,46,57.98416,60,1,100
0.698,0.698,62.184,50.184,55,43,57.98416,56,1,100
0.232,0.232,67.8885,53.8885,63,49,57.98416,61,1,100
0.8495,0.8495,60.879,48.879,55,43,57.98416,55,1,100
0.7975,0.7975,61.0295,49.0295,55,43,57.98416,55,1,100
0.9155,0.9155,59.806,47.806,54,42,57.98416,54,1,100
0.379,0.379,65.5415,53.5415,57,45,57.98416,59,1,100
0.4975,0.4975,63.538,52.538,56,45,57.98416,58,1,100
0.828,0.828,61.8935,47.8935,59,45,57.98416,55,1,100
0.4425,0.4425,64.931,52.931,56,44,57.98416,59,1,100
0.8695,0.8695,60.967,48.967,55,43,57.98416,55,1,100
0.28,0.28,67.3375,53.3375,61,47,57.98416,60,1,100
0.951,0.951,58.882,48.882,51,41,57.98416,54,1,100
0.982,0.982,57.406,45.406,52,40,57.98416,52,1,100
0.9255,0.9255,59.942,47.942,54,42,57.98416,54,1,100
0.9565,0.9565,58.542,47.542,52,41,57.98416,53,1,100
0.3405,0.3405,66.908,52.908,62,48,57.98416,60,1,100
0.27,0.27,67.281,53.281,63,49,57.98416,60,1,100
0.6525,0.6525,62.665,51.665,55,44,57.98416,57,1,100
0.0865,0.0865,70.403,55.403,65,50,57.98416,63,1,100
0.513,0.513,64.6235,50.6235,59,45,57.98416,58,1,100
0.6375,0.6375,62.5065,51.5065,55,44,57.98416,57,1,100
0.8955,0.8955,60.1795,48.1795,53,41,57.98416,54,1,100
0.9735,0.9735,58.1695,46.1695,51,39,57.98416,52,1,100
0.1365,0.1365,69.353,54.353,66,51,57.98416,62,1,100
0.5075,0.5075,63.582,51.582,56,44,57.98416,58,1,100
0.2995,0.2995,65.028,53.028,57,45,57.98416,59,1,100
0.0725,0.0725,69.686,56.686,61,48,57.98416,63,1,100
0.534,0.534,63.8035,51.8035,56,44,57.98416,58,1,100
0.982,0.982,57.264,46.264,50,39,57.98416,52,1,100
0.424,0.424,64.8495,52.8495,55,43,57.98416,59,1,100
0.353,0.353,66.1695,52.1695,61,47,57.98416,59,1,100
0.9695,0.9695,58.634,47.634,51,40,57.98416,53,1,100
0.84,0.84,60.499,49.499,53,42,57.98416,55,1,100
0.474,0.474,64.2415,52.2415,56,44,57.98416,58,1,100
0.2145,0.2145,65.994,53.994,59,47,57.98416,60,1,100
0.311,0.311,65.0125,53.0125,57,45,57.98416,59,1,100
0.1095,0.1095,68.535,55.535,61,48,57.98416,62,1,100
0.5335,0.5335,64.836,51.836,60,47,57.98416,58,1,100
0.4815,0.4815,64.2275,52.2275,57,45,57.98416,58,1,100
0.0485,0.0485,70.753,56.753,64,50,57.98416,64,1,100
0.368,0.368,66.269,52.269,61,47,57.98416,59,1,100
0.537,0.537,63.796,51.796,57,45,57.98416,58,1,100
0.5305,0.5305,63.8485,51.8485,57,45,57.98416,58,1,100
0.1165,0.1165,69.383,55.383,64,50,57.98416,62,1,100
0.056,0.056,71.3455,56.3455,67,52,57.98416,64,1,100
0.977,0.977,57.9265,47.9265,50,40,57.98416,53,1,100
0.717,0.717,62.369,49.369,56,43,57.98416,56,1,100
0.459,0.459,65.167,51.167,61,47,57.98416,58,1,100
0.861,0.861,61.54,46.54,60,45,57.98416,54,1,100
0.266,0.266,67.2515,53.2515,63,49,57.98416,60,1,100
0.442,0.442,64.029,52.029,56,44,57.98416,58,1,100
0.612,0.612,63.2905,51.2905,55,43,57.98416,57,1,100
0.137,0.137,68.8025,54.8025,62,48,57.98416,62,1,100
0.6005,0.6005,63.3095,51.3095,56,44,57.98416,57,1,100
0.854,0.854,60.4825,49.4825,53,42,57.98416,55,1,100
0.8655,0.8655,60.18,47.18,56,43,57.98416,54,1,100
0.638,0.638,62.623,51.623,55,44,57.98416,57,1,100
0.781,0.781,61.697,50.697,53,42,57.98416,56,1,100
0.684,0.684,62.288,49.288,57,44,57.98416,56,1,100
0.8445,0.8445,60.7905,48.7905,55,43,57.98416,55,1,100
0.9985,0.9985,55.57,44.57,50,39,57.98416,50,1,100
0.943,0.943,58.926,48.926,52,42,57.98416,54,1,100
0.1985,0.1985,67.6165,54.6165,60,47,57.98416,61,1,100
0.9875,0.9875,57.82,46.82,51,40,57.98416,52,1,100
0.396,0.396,65.5675,52.5675,60,47,57.98416,59,1,100
0.5415,0.5415,63.856,51.856,56,44,57.98416,58,1,100
0.735,0.735,62.5625,49.5625,56,43,57.98416,56,1,100
0.187,0.187,67.3975,54.3975,61,48,57.98416,61,1,100
0.061,0.061,69.456,56.456,61,48,57.98416,63,1,100
0.5205,0.5205,64.613,51.613,57,44,57.98416,58,1,100
0.1445,0.1445,67.005,55.005,60,48,57.98416,61,1,100
0.3095,0.3095,67.552,52.552,64,49,57.98416,60,1,100
0.6345,0.6345,62.5645,50.5645,56,44,57.98416,57,1,100
0.2585,0.2585,66.248,53.248,60,47,57.98416,60,1,100
0.609,0.609,62.2975,51.2975,54,43,57.98416,57,1,100
0.247,0.247,66.4155,53.4155,58,45,57.98416,60,1,100
0.4985,0.4985,64.539,51.539,58,45,57.98416,58,1,100
0.773,0.773,61.746,49.746,55,43,57.98416,56,1,100
0.6315,0.6315,62.5195,51.5195,54,43,57.98416,57,1,100
0.4805,0.4805,64.288,51.288,57,44,57.98416,58,1,100
0.879,0.879,60.007,48.007,53,41,57.98416,54,1,100
0.1075,0.1075,70.857,55.857,66,51,57.98416,63,1,100
0.2575,0.2575,66.385,54.385,58,46,57.98416,60,1,100
0.2485,0.2485,65.4805,54.4805,55,44,57.98416,60,1,100
1,1,53.506,44.506,48,39,57.98416,49,1,100
0.859,0.859,61.0375,48.0375,57,44,57.98416,54,1,100
0.583,0.583,63.0635,51.0635,55,43,57.98416,57,1,100
0.95,0.95,59.2755,47.2755,53,41,57.98416,53,1,100
0.855,0.855,60.891,48.891,54,42,57.98416,55,1,100
0.9675,0.9675,58.949,47.949,53,42,57.98416,53,1,100
0.9735,0.9735,58.834,46.834,52,40,57.98416,53,1,100
0.2975,0.2975,67.544,52.544,62,47,57.98416,60,1,100
0.464,0.464,64.2065,52.2065,56,44,57.98416,58,1,100
0.5305,0.5305,63.7445,51.7445,55,43,57.98416,58,1,100
0.697,0.697,63.376,48.376,61,46,57.98416,56,1,100
0.523,0.523,63.6465,52.6465,55,44,57.98416,58,1,100
0.024,0.024,70.6885,58.6885,61,49,57.98416,64,1,100
0.6845,0.6845,62.981,50.981,55,43,57.98416,57,1,100
0.207,0.207,67.5875,53.5875,62,48,57.98416,61,1,100
0.2145,0.2145,67.9455,53.9455,61,47,57.98416,61,1,100
0.4245,0.4245,65.8525,51.8525,63,49,57.98416,59,1,100
0.923,0.923,59.855,47.855,54,42,57.98416,54,1,100
0.1365,0.1365,68.0385,54.0385,60,46,57.98416,61,1,100
0.563,0.563,63.971,51.971,56,44,57.98416,58,1,100
0.507,0.507,63.5725,52.5725,56,45,57.98416,58,1,100
0.858,0.858,60.591,49.591,53,42,57.98416,55,1,100
0.8435,0.8435,61.243,47.243,58,44,57.98416,54,1,100
0.295,0.295,67.429,52.429,63,48,57.98416,60,1,100
0.321,0.321,65.067,52.067,59,46,57.98416,59,1,100
0.504,0.504,64.4895,51.4895,58,45,57.98416,58,1,100
0.0725,0.0725,69.531,56.531,62,49,57.98416,63,1,100
0.8995,0.8995,59.3855,48.3855,54,43,57.98416,54,1,100
0.719,0.719,62.2055,50.2055,56,44,57.98416,56,1,100
0.4975,0.4975,64.442,51.442,58,45,57.98416,58,1,100
0.4815,0.4815,65.359,51.359,60,46,57.98416,58,1,100
