"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5295,0.5295,90.7395,79.7395,88,77,84.74244,85,1,562
0.9135,0.9135,86.33,75.33,84,73,84.74244,81,1,562
0.6195,0.6195,90.3965,77.3965,89,76,84.74244,84,1,562
0.113,0.113,93.262,83.262,89,79,84.74244,88,1,562
0.3335,0.3335,91.252,80.252,88,77,84.74244,86,1,562
0.827,0.827,87.6785,78.6785,85,76,84.74244,83,1,562
0.163,0.163,91.779,81.779,88,78,84.74244,87,1,562
0.544,0.544,89.86,77.86,89,77,84.74244,84,1,562
0.4535,0.4535,91.107,79.107,88,76,84.74244,85,1,562
0.914,0.914,86.096,75.096,82,71,84.74244,81,1,562
0.617,0.617,89.5405,77.5405,87,75,84.74244,84,1,562
0.1585,0.1585,94.408,81.408,92,79,84.74244,88,1,562
0.558,0.558,88.88,78.88,84,74,84.74244,84,1,562
0.772,0.772,87.212,78.212,82,73,84.74244,83,1,562
0.4415,0.4415,90.1175,80.1175,87,77,84.74244,85,1,562
0.191,0.191,92.832,80.832,91,79,84.74244,87,1,562
0.015,0.015,96.062,85.062,91,80,84.74244,91,1,562
0.3965,0.3965,88.972,79.972,84,75,84.74244,85,1,562
0.248,0.248,90.948,80.948,87,77,84.74244,86,1,562
0.152,0.152,93.562,82.562,90,79,84.74244,88,1,562
0.6395,0.6395,88.3635,79.3635,83,74,84.74244,84,1,562
0.7875,0.7875,88.7065,77.7065,86,75,84.74244,83,1,562
0.4915,0.4915,89.481,80.481,86,77,84.74244,85,1,562
0.58,0.58,89.156,79.156,85,75,84.74244,84,1,562
0.2455,0.2455,91.6265,82.6265,86,77,84.74244,87,1,562
0.914,0.914,86.3225,77.3225,83,74,84.74244,82,1,562
0.191,0.191,92.314,81.314,88,77,84.74244,87,1,562
0.4875,0.4875,89.482,79.482,86,76,84.74244,85,1,562
0.433,0.433,89.2125,81.2125,85,77,84.74244,85,1,562
0.6665,0.6665,88.6285,79.6285,84,75,84.74244,84,1,562
0.557,0.557,90.0275,78.0275,88,76,84.74244,84,1,562
0.0475,0.0475,93.9625,82.9625,89,78,84.74244,89,1,562
0.0775,0.0775,92.871,82.871,88,78,84.74244,88,1,562
0.102,0.102,93.1315,82.1315,89,78,84.74244,88,1,562
0.554,0.554,89.95,77.95,87,75,84.74244,84,1,562
0.9965,0.9965,82.9225,74.9225,79,71,84.74244,79,1,562
0.456,0.456,91.0425,79.0425,89,77,84.74244,85,1,562
0.429,0.429,90.9945,78.9945,89,77,84.74244,85,1,562
0.44,0.44,90.192,80.192,86,76,84.74244,85,1,562
0.759,0.759,88.2075,78.2075,84,74,84.74244,83,1,562
0.8615,0.8615,85.801,77.801,81,73,84.74244,82,1,562
1,1,82.274,73.274,78,69,84.74244,78,1,562
0.602,0.602,88.1715,79.1715,84,75,84.74244,84,1,562
0.422,0.422,91.0555,79.0555,87,75,84.74244,85,1,562
0.2235,0.2235,92.3955,81.3955,88,77,84.74244,87,1,562
0.8595,0.8595,87.094,77.094,83,73,84.74244,82,1,562
0.8305,0.8305,86.4125,79.4125,83,76,84.74244,83,1,562
0.2165,0.2165,91.5385,81.5385,86,76,84.74244,87,1,562
0.0665,0.0665,97.256,83.256,95,81,84.74244,90,1,562
0.087,0.087,93.7935,82.7935,88,77,84.74244,88,1,562
0.683,0.683,88.739,78.739,84,74,84.74244,84,1,562
0.4715,0.4715,90.2375,80.2375,87,77,84.74244,85,1,562
0.3755,0.3755,89.8505,79.8505,84,74,84.74244,85,1,562
0.9795,0.9795,83.904,73.904,82,72,84.74244,79,1,562
0.943,0.943,85.722,75.722,84,74,84.74244,81,1,562
0.326,0.326,91.2675,80.2675,87,76,84.74244,86,1,562
0.7295,0.7295,87.0165,78.0165,82,73,84.74244,83,1,562
0.421,0.421,89.152,80.152,85,76,84.74244,85,1,562
0.46,0.46,89.333,80.333,86,77,84.74244,85,1,562
0.6455,0.6455,89.613,78.613,85,74,84.74244,84,1,562
0.9595,0.9595,85.629,76.629,81,72,84.74244,81,1,562
0.2035,0.2035,91.571,82.571,86,77,84.74244,87,1,562
0.532,0.532,89.7365,79.7365,87,77,84.74244,85,1,562
0.5135,0.5135,89.708,79.708,84,74,84.74244,85,1,562
0.276,0.276,94.357,79.357,92,77,84.74244,87,1,562
0.411,0.411,89.974,79.974,87,77,84.74244,85,1,562
0.443,0.443,90.123,80.123,86,76,84.74244,85,1,562
0.573,0.573,89.055,78.055,85,74,84.74244,84,1,562
0.8935,0.8935,86.2635,77.2635,83,74,84.74244,82,1,562
0.75,0.75,88.498,77.498,86,75,84.74244,83,1,562
0.634,0.634,88.4555,78.4555,85,75,84.74244,84,1,562
0.1905,0.1905,92.0075,81.0075,88,77,84.74244,87,1,562
0.2815,0.2815,91.776,79.776,88,76,84.74244,86,1,562
0.8545,0.8545,86.97,76.97,83,73,84.74244,82,1,562
0.993,0.993,83.881,75.881,80,72,84.74244,80,1,562
0.2735,0.2735,90.9615,79.9615,86,75,84.74244,86,1,562
0.59,0.59,88.075,79.075,83,74,84.74244,84,1,562
0.9545,0.9545,85.4695,76.4695,82,73,84.74244,81,1,562
