"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.179,0.179,60.7565,48.7565,54,42,52.0535,55,1,100
0.2835,0.2835,60.596,47.596,55,42,52.0535,54,1,100
0.264,0.264,60.315,47.315,54,41,52.0535,54,1,100
0.2025,0.2025,59.1295,48.1295,50,39,52.0535,54,1,100
0.884,0.884,53.098,42.098,48,37,52.0535,48,1,100
0.6245,0.6245,57.5445,44.5445,52,39,52.0535,51,1,100
0.6355,0.6355,57.5355,44.5355,53,40,52.0535,51,1,100
0.191,0.191,60.826,48.826,54,42,52.0535,55,1,100
0.6845,0.6845,56.0675,44.0675,51,39,52.0535,50,1,100
0.713,0.713,56.3915,44.3915,52,40,52.0535,50,1,100
0.099,0.099,62.5345,49.5345,56,43,52.0535,56,1,100
0.088,0.088,61.489,50.489,54,43,52.0535,56,1,100
0.346,0.346,59.2215,47.2215,53,41,52.0535,53,1,100
0.5125,0.5125,58.5175,45.5175,53,40,52.0535,52,1,100
0.7645,0.7645,55.5705,44.5705,50,39,52.0535,50,1,100
0.08,0.08,62.937,50.937,57,45,52.0535,57,1,100
0.5865,0.5865,57.1805,45.1805,51,39,52.0535,51,1,100
0.335,0.335,59.06,47.06,54,42,52.0535,53,1,100
0.733,0.733,55.208,44.208,48,37,52.0535,50,1,100
0.369,0.369,58.458,47.458,51,40,52.0535,53,1,100
0.188,0.188,61.608,48.608,55,42,52.0535,55,1,100
0.8475,0.8475,54.163,44.163,47,37,52.0535,49,1,100
0.1245,0.1245,61.0545,49.0545,54,42,52.0535,55,1,100
0.298,0.298,60.673,47.673,55,42,52.0535,54,1,100
0.1455,0.1455,63.4225,48.4225,60,45,52.0535,56,1,100
0.7765,0.7765,56.8975,43.8975,53,40,52.0535,50,1,100
0.935,0.935,53.114,39.114,51,37,52.0535,46,1,100
0.2515,0.2515,60.2545,47.2545,55,42,52.0535,54,1,100
0.6715,0.6715,56.981,44.981,52,40,52.0535,51,1,100
0.019,0.019,65.634,52.634,58,45,52.0535,59,1,100
0.45,0.45,58.056,46.056,52,40,52.0535,52,1,100
0.75,0.75,56.816,42.816,54,40,52.0535,50,1,100
0.382,0.382,59.397,47.397,54,42,52.0535,53,1,100
0.1535,0.1535,61.1075,48.1075,55,42,52.0535,55,1,100
0.839,0.839,55.4465,43.4465,51,39,52.0535,49,1,100
0.493,0.493,58.443,46.443,53,41,52.0535,52,1,100
0.198,0.198,61.6835,48.6835,57,44,52.0535,55,1,100
0.532,0.532,58.7475,45.7475,55,42,52.0535,52,1,100
0.128,0.128,63.4645,48.4645,60,45,52.0535,56,1,100
0.837,0.837,54.079,44.079,46,36,52.0535,49,1,100
0.249,0.249,59.473,48.473,52,41,52.0535,54,1,100
0.6065,0.6065,57.3585,45.3585,51,39,52.0535,51,1,100
0.3305,0.3305,58.2375,48.2375,50,40,52.0535,53,1,100
0.1615,0.1615,61.321,48.321,56,43,52.0535,55,1,100
1,1,47.496,36.496,45,34,52.0535,42,1,100
0.254,0.254,59.397,48.397,53,42,52.0535,54,1,100
0.753,0.753,55.3515,44.3515,48,37,52.0535,50,1,100
0.8345,0.8345,55.3885,43.3885,51,39,52.0535,49,1,100
0.5695,0.5695,57.0085,47.0085,50,40,52.0535,52,1,100
0.71,0.71,56.156,44.156,51,39,52.0535,50,1,100
0.9375,0.9375,52.865,42.865,46,36,52.0535,48,1,100
0.6765,0.6765,57.3195,43.3195,55,41,52.0535,50,1,100
0.93,0.93,53.445,42.445,48,37,52.0535,48,1,100
0.345,0.345,59.226,47.226,53,41,52.0535,53,1,100
0.05,0.05,64.4845,50.4845,60,46,52.0535,58,1,100
0.4095,0.4095,58.8275,47.8275,52,41,52.0535,53,1,100
0.6695,0.6695,56.944,43.944,54,41,52.0535,51,1,100
0.1215,0.1215,63.482,49.482,58,44,52.0535,56,1,100
0.172,0.172,61.263,48.263,57,44,52.0535,55,1,100
0.8165,0.8165,55.1695,43.1695,50,38,52.0535,49,1,100
0.97,0.97,52.237,42.237,45,35,52.0535,47,1,100
0.2645,0.2645,60.512,47.512,55,42,52.0535,54,1,100
0.3645,0.3645,60.277,46.277,57,43,52.0535,53,1,100
0.7285,0.7285,55.3135,44.3135,49,38,52.0535,50,1,100
0.4535,0.4535,58.1825,45.1825,53,40,52.0535,52,1,100
0.81,0.81,55.4245,42.4245,51,38,52.0535,49,1,100
0.799,0.799,55.9305,44.9305,51,40,52.0535,50,1,100
0.349,0.349,58.3945,47.3945,50,39,52.0535,53,1,100
0.8965,0.8965,53.8075,43.8075,48,38,52.0535,49,1,100
0.856,0.856,54.697,42.697,49,37,52.0535,49,1,100
0.0635,0.0635,64.821,50.821,61,47,52.0535,58,1,100
0.2555,0.2555,63.7305,46.7305,64,47,52.0535,55,1,100
0.51,0.51,58.602,45.602,55,42,52.0535,52,1,100
0.02,0.02,67.858,52.858,63,48,52.0535,60,1,100
0.7805,0.7805,55.8675,43.8675,51,39,52.0535,50,1,100
0.666,0.666,56.718,45.718,51,40,52.0535,51,1,100
0.182,0.182,62.2025,48.2025,58,44,52.0535,55,1,100
0.6695,0.6695,56.7435,44.7435,51,39,52.0535,51,1,100
0.922,0.922,53.9195,41.9195,50,38,52.0535,48,1,100
