"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,49.5945,34.5945,49,34,45.9435,42,1,562
0.6105,0.6105,50.1405,40.1405,46,36,45.9435,45,1,562
0.956,0.956,46.938,36.938,44,34,45.9435,42,1,562
0.418,0.418,53.672,39.672,52,38,45.9435,47,1,562
0.153,0.153,54.531,43.531,51,40,45.9435,49,1,562
0.295,0.295,53.689,41.689,51,39,45.9435,48,1,562
0.167,0.167,55.2365,42.2365,53,40,45.9435,49,1,562
0.256,0.256,53.5995,41.5995,51,39,45.9435,48,1,562
0.5855,0.5855,50.0745,40.0745,46,36,45.9435,45,1,562
0.657,0.657,49.599,39.599,46,36,45.9435,45,1,562
0.975,0.975,46.704,35.704,44,33,45.9435,41,1,562
0.8785,0.8785,49.8305,34.8305,50,35,45.9435,42,1,562
0.912,0.912,47.6495,38.6495,45,36,45.9435,43,1,562
0.986,0.986,45.172,35.172,44,34,45.9435,40,1,562
0.7,0.7,49.664,40.664,47,38,45.9435,45,1,562
0.606,0.606,50.217,39.217,48,37,45.9435,45,1,562
0.7115,0.7115,49.87,39.87,48,38,45.9435,45,1,562
0.829,0.829,48.7685,38.7685,45,35,45.9435,44,1,562
0.874,0.874,47.391,38.391,45,36,45.9435,43,1,562
0.0435,0.0435,56.771,45.771,52,41,45.9435,51,1,562
0.7175,0.7175,50.3095,38.3095,50,38,45.9435,44,1,562
0.9805,0.9805,44.962,34.962,43,33,45.9435,40,1,562
0.241,0.241,56.642,41.642,56,41,45.9435,49,1,562
0.0475,0.0475,57.9605,44.9605,56,43,45.9435,51,1,562
0.511,0.511,52.544,39.544,50,37,45.9435,46,1,562
0.1765,0.1765,54.836,43.836,52,41,45.9435,49,1,562
0.9465,0.9465,46.834,36.834,45,35,45.9435,42,1,562
0.6965,0.6965,49.794,39.794,46,36,45.9435,45,1,562
0.9415,0.9415,47.176,35.176,46,34,45.9435,41,1,562
0.306,0.306,56.3225,40.3225,57,41,45.9435,48,1,562
0.9705,0.9705,46.4295,37.4295,43,34,45.9435,42,1,562
0.3985,0.3985,51.891,41.891,48,38,45.9435,47,1,562
0.234,0.234,53.358,42.358,50,39,45.9435,48,1,562
0.5175,0.5175,50.5655,41.5655,47,38,45.9435,46,1,562
0.8275,0.8275,49.7475,36.7475,50,37,45.9435,43,1,562
0.2355,0.2355,53.3875,42.3875,51,40,45.9435,48,1,562
0.7785,0.7785,49.7055,38.7055,48,37,45.9435,44,1,562
0.5925,0.5925,50.1395,40.1395,47,37,45.9435,45,1,562
0.6375,0.6375,50.552,39.552,48,37,45.9435,45,1,562
0.5865,0.5865,51.216,38.216,49,36,45.9435,45,1,562
0.4445,0.4445,54.8565,39.8565,54,39,45.9435,47,1,562
0.4295,0.4295,52.0015,40.0015,49,37,45.9435,46,1,562
0.8625,0.8625,48.3025,38.3025,46,36,45.9435,43,1,562
0.1015,0.1015,57.082,43.082,55,41,45.9435,50,1,562
0.893,0.893,48.2795,36.2795,46,34,45.9435,42,1,562
0.889,0.889,47.8795,37.8795,45,35,45.9435,43,1,562
0.9585,0.9585,46.702,37.702,45,36,45.9435,42,1,562
0.638,0.638,50.538,39.538,47,36,45.9435,45,1,562
0.811,0.811,48.7325,38.7325,44,34,45.9435,44,1,562
0.3105,0.3105,56.2125,39.2125,57,40,45.9435,48,1,562
0.7515,0.7515,50.738,37.738,49,36,45.9435,44,1,562
0.0775,0.0775,56.203,44.203,52,40,45.9435,50,1,562
0.4915,0.4915,51.4125,40.4125,47,36,45.9435,46,1,562
0.56,0.56,51.028,39.028,50,38,45.9435,45,1,562
0.057,0.057,56.862,44.862,53,41,45.9435,51,1,562
0.1855,0.1855,53.0435,43.0435,49,39,45.9435,48,1,562
0.9745,0.9745,46.809,37.809,43,34,45.9435,42,1,562
0.9615,0.9615,46.6205,39.6205,43,36,45.9435,43,1,562
0.3415,0.3415,52.413,42.413,50,40,45.9435,47,1,562
0.179,0.179,53.014,43.014,49,39,45.9435,48,1,562
0.6335,0.6335,50.282,40.282,47,37,45.9435,45,1,562
0.992,0.992,44.779,34.779,43,33,45.9435,40,1,562
0.2765,0.2765,55.386,40.386,53,38,45.9435,48,1,562
0.541,0.541,50.867,40.867,49,39,45.9435,46,1,562
0.123,0.123,56.8075,43.8075,52,39,45.9435,50,1,562
0.6845,0.6845,49.5475,40.5475,46,37,45.9435,45,1,562
0.9195,0.9195,47.7075,36.7075,46,35,45.9435,42,1,562
0.479,0.479,51.273,40.273,48,37,45.9435,46,1,562
0.5095,0.5095,52.6215,39.6215,51,38,45.9435,46,1,562
0.211,0.211,52.569,43.569,49,40,45.9435,48,1,562
0.9525,0.9525,46.4975,37.4975,44,35,45.9435,42,1,562
0.5235,0.5235,53.512,39.512,54,40,45.9435,46,1,562
0.05,0.05,58.691,44.691,56,42,45.9435,52,1,562
0.822,0.822,48.3795,37.3795,48,37,45.9435,43,1,562
0.8055,0.8055,47.9595,36.9595,46,35,45.9435,43,1,562
0.347,0.347,51.6825,41.6825,48,38,45.9435,47,1,562
0.593,0.593,52.281,38.281,51,37,45.9435,45,1,562
0.096,0.096,57.017,44.017,55,42,45.9435,50,1,562
